Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,ACVRL1,Serine/threonine-protein kinase receptor R3,30338,-0.0057372300759451,0.00167117436173691,-0.00901273182494944,-0.00246172832694076,0.000597622453720125
Health and medical history,X3526.Mother's age at death,SPINK4,Serine protease inhibitor Kazal-type 4,30575,-0.0152083847008444,0.00446007872757354,-0.0239501390068886,-0.0064666303948003,0.000650726832756612
Health and medical history,X3526.Mother's age at death,IL12RB1,Interleukin-12 receptor subunit beta-1,30074,-0.00855448062528075,0.00252900911803546,-0.0135113384966303,-0.00359762275393125,0.00071909737500116
Health and medical history,X3526.Mother's age at death,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,25882,-0.00756861142627319,0.00225009597000903,-0.0119787995274909,-0.0031584233250555,0.000770211941999455
Health and medical history,X3526.Mother's age at death,HSPB6,Heat shock protein beta-6,30893,-0.00860808216933649,0.00256222358207256,-0.0136300403901987,-0.00358612394847426,0.000781458901025889
Health and medical history,X3526.Mother's age at death,IGFBP3,Insulin-like growth factor-binding protein 3,30762,0.00685713692039155,0.00204452407973218,0.00284986972411647,0.0108644041166666,0.000797762974003257
Health and medical history,X3526.Mother's age at death,CD300C,CMRF35-like molecule 6,30899,-0.0077901746770758,0.002331074869537,-0.0123590814213683,-0.00322126793278327,0.000833114569270143
Health and medical history,X3526.Mother's age at death,TNC,Tenascin,30762,-0.0107616718179279,0.00322532063495394,-0.0170833002624376,-0.00444004337341813,0.000849040340339982
Health and medical history,X3526.Mother's age at death,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,30902,-0.00860333469620823,0.00257928355792243,-0.0136587304697362,-0.00354793892268027,0.0008523046847606
Health and medical history,X3526.Mother's age at death,DYNLT1,Dynein light chain Tctex-type 1,25908,-0.0178584512142764,0.00537023831518621,-0.0283841183120414,-0.0073327841165114,0.000883990403030947
Health and medical history,X3526.Mother's age at death,UMOD,Uromodulin,30911,0.0119858851042699,0.00360574542634678,0.00491862406863021,0.0190531461399096,0.000888051474982768
Health and medical history,X3526.Mother's age at death,FGF21,Fibroblast growth factor 21,30849,-0.0261808390048762,0.0078800032972369,-0.0416256454674605,-0.0107360325422919,0.000893375827823601
Health and medical history,X3526.Mother's age at death,SPINT1,Kunitz-type protease inhibitor 1,30570,-0.00568373972549053,0.0017130704130662,-0.00904135773510028,-0.00232612171588078,0.000908135700463288
Health and medical history,X3526.Mother's age at death,AMBP,Protein AMBP,30848,-0.00446188960310064,0.001349602363422,-0.00710711023540775,-0.00181666897079353,0.000947200369606351
Health and medical history,X3526.Mother's age at death,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,30699,-0.0126175911315202,0.00382479547326275,-0.0201141902591152,-0.00512099200392524,0.000971773602423676
Health and medical history,X3526.Mother's age at death,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,26645,-0.00871778388378084,0.00264956941611622,-0.0139109399393686,-0.00352462782819305,0.0010022328214426
Health and medical history,X3526.Mother's age at death,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,26046,-0.00916835479831342,0.00279093084917338,-0.0146385792626932,-0.00369813033393358,0.00102097992492493
Health and medical history,X3526.Mother's age at death,PRR4,Proline-rich protein 4,25847,-0.0152450499798852,0.00464122047612981,-0.0243418421130996,-0.00614825784667074,0.00102224259182871
Health and medical history,X3526.Mother's age at death,RSPO3,R-spondin-3,30893,-0.00621680398037912,0.00189693855353642,-0.0099348035453105,-0.00249880441544774,0.00104927041412067
Health and medical history,X3526.Mother's age at death,IL1RL1,Interleukin-1 receptor-like 1,30913,-0.0101298636519953,0.00309460043008703,-0.0161952804949659,-0.00406444680902475,0.00106378850004777
Health and medical history,X3526.Mother's age at death,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,30511,-0.00823472976388341,0.00251581610658884,-0.0131657293327975,-0.00330373019496928,0.00106461412664608
Health and medical history,X3526.Mother's age at death,NOS3,"Nitric oxide synthase, endothelial",29929,-0.0116912314490436,0.00359649783506857,-0.018740367205778,-0.0046420956923092,0.00115237726665953
Health and medical history,X3526.Mother's age at death,KRT18,"Keratin, type I cytoskeletal 18",30511,-0.0175041690249017,0.00538790788451459,-0.0280644684785503,-0.00694386957125307,0.00116023339347162
Health and medical history,X3526.Mother's age at death,PLTP,Phospholipid transfer protein,30902,0.00778256675842273,0.00240759849636004,0.00306367370555705,0.0125014598112884,0.00122840002232785
Health and medical history,X3526.Mother's age at death,CKAP4,Cytoskeleton-associated protein 4,30806,-0.00598758326529367,0.00185417187709348,-0.0096217601443969,-0.00235340638619045,0.00124245726025423
Health and medical history,X3526.Mother's age at death,FASLG,Tumor necrosis factor ligand superfamily member 6,30954,0.0079712847288157,0.00246950259428484,0.00313105964401741,0.012811509813614,0.00124836442461147
Health and medical history,X3526.Mother's age at death,RBFOX3,RNA binding protein fox-1 homolog 3,26595,-0.00839906449098253,0.00260275951932659,-0.0135004731488627,-0.00329765583310241,0.00125253764826383
Health and medical history,X3526.Mother's age at death,KLK11,Kallikrein-11,30457,-0.00672861647668542,0.00208843726965295,-0.0108219535252052,-0.00263527942816564,0.00127502904399676
Health and medical history,X3526.Mother's age at death,CAPG,Macrophage-capping protein,30416,-0.0127607520201686,0.0039709063245872,-0.0205437284163595,-0.0049777756239777,0.00131236369895774
Health and medical history,X3526.Mother's age at death,APOE,Apolipoprotein E,26682,0.0148592248239592,0.00463372088951671,0.00577713188050645,0.0239413177674119,0.00134397864432312
Health and medical history,X3526.Mother's age at death,VWF,von Willebrand factor,31010,-0.015521413183069,0.00485591292793923,-0.0250390025218299,-0.00600382384430815,0.00139296250642456
Health and medical history,X3526.Mother's age at death,RNASE1,Ribonuclease pancreatic,26667,-0.00543565653788494,0.00170153609195863,-0.00877066727812385,-0.00210064579764602,0.0014020787179062
Health and medical history,X3526.Mother's age at death,NPPB,Natriuretic peptides B,30061,-0.0290334663372241,0.0091014211435602,-0.0468722517786021,-0.0111946808958461,0.00142422501408361
Health and medical history,X3526.Mother's age at death,PLXNB2,Plexin-B2,30856,-0.00509873888311904,0.00160105125168266,-0.00823679933641706,-0.00196067842982102,0.00145088582548901
Health and medical history,X3526.Mother's age at death,PRAP1,Proline-rich acidic protein 1,26645,-0.00854221696615629,0.0026836813498165,-0.0138022324117966,-0.00328220152051595,0.00145913990553919
Health and medical history,X3526.Mother's age at death,CFHR5,Complement factor H-related protein 5,26334,-0.00880531509752617,0.0027726281760947,-0.0142396663226718,-0.00337096387238055,0.00149595753160782
Health and medical history,X3526.Mother's age at death,HYAL1,Hyaluronidase-1,30458,-0.00487361064144222,0.00153642698851823,-0.00788500753893796,-0.00186221374394649,0.00151521446984276
Health and medical history,X3526.Mother's age at death,NME3,Nucleoside diphosphate kinase 3,30679,-0.0050358841659811,0.00158768392092194,-0.00814774465098811,-0.00192402368097409,0.00151624078981445
Health and medical history,X3526.Mother's age at death,SMPD1,Sphingomyelin phosphodiesterase,30731,-0.0103927073372206,0.00327689694126591,-0.0168154253421018,-0.00396998933233946,0.00151798375768624
Health and medical history,X3526.Mother's age at death,ICAM3,Intercellular adhesion molecule 3,31010,-0.00556770699498073,0.0017640138344243,-0.00902517411045236,-0.0021102398795091,0.0015995285606383
Health and medical history,X3526.Mother's age at death,EDN1,Endothelin-1,25952,-0.00619080483479834,0.00196317663417052,-0.0100386310377726,-0.00234297863182413,0.00161529633119729
Health and medical history,X3526.Mother's age at death,FOLR1,Folate receptor alpha,30593,-0.00616186359789225,0.00195543638273104,-0.0099945189080451,-0.00232920828773941,0.00162788559940852
Health and medical history,X3526.Mother's age at death,AZU1,Azurocidin,29686,-0.0165644246231552,0.00525825052328614,-0.026870595648796,-0.00625825359751431,0.00163333050622848
Health and medical history,X3526.Mother's age at death,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,30843,-0.00609224786130508,0.00193912058812366,-0.00989292421402745,-0.00229157150858272,0.00168095591057862
Health and medical history,X3526.Mother's age at death,IL1RAP,Interleukin-1 receptor accessory protein,30668,0.00936810446745438,0.00298294946338127,0.00352152351922709,0.0152146854156817,0.00168790656697488
Health and medical history,X3526.Mother's age at death,ANGPTL3,Angiopoietin-related protein 3,30649,0.00746740611873824,0.00238622652472934,0.00279040213026873,0.0121444101072077,0.00175340848197883
Health and medical history,X3526.Mother's age at death,PVR,Poliovirus receptor,30899,-0.00774342577645191,0.00247952632765526,-0.0126032973786562,-0.00288355417424759,0.00179216254816797
Health and medical history,X3526.Mother's age at death,RELT,Tumor necrosis factor receptor superfamily member 19L,30668,-0.0060386612872411,0.00193407487885625,-0.00982944804979935,-0.00224787452468285,0.00179642631118278
Health and medical history,X3526.Mother's age at death,CES3,Carboxylesterase 3,30511,0.0146266905308848,0.00469383920367387,0.00542676569168396,0.0238266153700855,0.00183401279436568
Health and medical history,X3526.Mother's age at death,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,31010,0.00486172352708911,0.00156178956773737,0.00180061597432386,0.00792283107985435,0.00185415721222158
Health and medical history,X3526.Mother's age at death,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,30390,-0.00879069399261295,0.00282800068840747,-0.0143335753418916,-0.0032478126433343,0.00188246189331465
Health and medical history,X3526.Mother's age at death,PDCD1,Programmed cell death protein 1,30848,-0.00896227213372859,0.00288509990637617,-0.0146170679502259,-0.00330747631723131,0.0018955269063403
Health and medical history,X3526.Mother's age at death,MEP1A,Meprin A subunit alpha,26509,-0.0148919697715651,0.00480105685554818,-0.0243020412084395,-0.00548189833469066,0.00192542905363776
Health and medical history,X3526.Mother's age at death,TIMP1,Metalloproteinase inhibitor 1,30308,-0.00597180498026578,0.00193356818085605,-0.00976159861474364,-0.00218201134578792,0.00201358725582756
Health and medical history,X3526.Mother's age at death,PRG2,Bone marrow proteoglycan,26645,-0.0107286553010683,0.00348054364862923,-0.0175505208523816,-0.003906789749755,0.00205503272309179
Health and medical history,X3526.Mother's age at death,KLK4,Kallikrein-4,30893,-0.0130251951485318,0.0042269658636206,-0.0213100482412282,-0.00474034205583542,0.00206174449881389
Health and medical history,X3526.Mother's age at death,CCL23,C-C motif chemokine 23,30773,-0.00853658208516779,0.00277899285815605,-0.0139834080871537,-0.00308975608318193,0.00212939560957987
Health and medical history,X3526.Mother's age at death,GPNMB,Transmembrane glycoprotein NMB,29759,-0.00593224907576167,0.00193307008219253,-0.00972106643685904,-0.0021434317146643,0.00215097520349214
Health and medical history,X3526.Mother's age at death,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,30570,-0.00659953492351692,0.00215298244770299,-0.0108193805210148,-0.00237968932601906,0.00217642119789878
Health and medical history,X3526.Mother's age at death,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,30061,-0.0115463493953579,0.00376985603749424,-0.0189352672288466,-0.00415743156186916,0.00219463761812685
Health and medical history,X3526.Mother's age at death,SCARB2,Lysosome membrane protein 2,29796,-0.00654670022207192,0.00214097739892094,-0.010743015923957,-0.00235038452018688,0.00223159253016625
Health and medical history,X3526.Mother's age at death,APOC1,Apolipoprotein C-I,26643,0.00744522937564979,0.00243682419354303,0.00266905395630546,0.0122214047949941,0.00225057684950158
Health and medical history,X3526.Mother's age at death,CD79B,B-cell antigen receptor complex-associated protein beta chain,30954,-0.00932001031827523,0.00305476482461079,-0.0153073493745124,-0.00333267126203809,0.00228292865899559
Health and medical history,X3526.Mother's age at death,BSG,Basigin,30902,-0.00422284601886287,0.00138600829599345,-0.00693942227901003,-0.00150626975871571,0.00231511173366403
Health and medical history,X3526.Mother's age at death,OCLN,Occludin,26595,-0.00894141068972086,0.00294573251919086,-0.0147150464273349,-0.00316777495210678,0.00240466999398482
Health and medical history,X3526.Mother's age at death,CST3,Cystatin-C,30710,-0.00581726409046409,0.00191798435058435,-0.00957651341760941,-0.00205801476331878,0.00242330448447671
Health and medical history,X3526.Mother's age at death,SERPINF1,Pigment epithelium-derived factor,26281,-0.00535243541882776,0.00176663725190208,-0.00881504443255583,-0.00188982640509969,0.00245009677301238
Health and medical history,X3526.Mother's age at death,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,26509,-0.0069153562922469,0.00228755005907973,-0.0113989544080432,-0.00243175817645062,0.00250488035613118
Health and medical history,X3526.Mother's age at death,GFRA1,GDNF family receptor alpha-1,30849,-0.00575546758091946,0.00191018918664887,-0.00949943838675124,-0.00201149677508768,0.00258858655066623
Health and medical history,X3526.Mother's age at death,FAM20A,Pseudokinase FAM20A,26654,-0.00560405210476184,0.00186287678918978,-0.00925529061157381,-0.00195281359794988,0.00262977646055864
Health and medical history,X3526.Mother's age at death,IL10RB,Interleukin-10 receptor subunit beta,30773,-0.00585961534615136,0.00195307329533785,-0.00968763900501355,-0.00203159168728917,0.00270016267913763
Health and medical history,X3526.Mother's age at death,CRIP2,Cysteine-rich protein 2,30390,-0.00732025410332215,0.00243993813742775,-0.0121025328526805,-0.00253797535396376,0.00270038735723993
