Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,CRHBP,Corticotropin-releasing factor-binding protein,17671,0.220456137074912,0.0522617640381743,0.11802307956009,0.322889194589734,2.47372048420568e-05
Health and medical history,X21044.Average number of times bowels opened per day,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",17621,0.0958252984185562,0.0227745526140264,0.0511871752950644,0.140463421542048,2.59421742682134e-05
Health and medical history,X21044.Average number of times bowels opened per day,ISM1,Isthmin-1,17646,0.154282518943909,0.036835044172076,0.0820858323666399,0.226479205521178,2.82205600943413e-05
Health and medical history,X21044.Average number of times bowels opened per day,DDC,Aromatic-L-amino-acid decarboxylase,17639,0.127211772629853,0.0304900910377179,0.0674511941959257,0.18697235106378,3.03074268722838e-05
Health and medical history,X21044.Average number of times bowels opened per day,ARSB,Arylsulfatase B,17566,0.107234159522252,0.0258216474663843,0.0566237304881391,0.157844588556365,3.29871809590099e-05
Health and medical history,X21044.Average number of times bowels opened per day,SCG2,Secretogranin-2,17737,0.192272962859516,0.0463052730037043,0.101514627772255,0.283031297946776,3.30704057385718e-05
Health and medical history,X21044.Average number of times bowels opened per day,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14593,0.099921518606176,0.0240638642144602,0.052756344745834,0.147086692466518,3.30955804496219e-05
Health and medical history,X21044.Average number of times bowels opened per day,CD83,CD83 antigen,17646,0.183813022165935,0.0444046217556068,0.0967799635249452,0.270846080806924,3.49678830988104e-05
Health and medical history,X21044.Average number of times bowels opened per day,ABCA2,ATP-binding cassette sub-family A member 2,14543,0.190309829874638,0.0459819672685853,0.100185174028211,0.280434485721065,3.51107902691876e-05
Health and medical history,X21044.Average number of times bowels opened per day,CLEC4G,C-type lectin domain family 4 member G,17646,0.177812316418589,0.0430739848348089,0.093387306142364,0.262237326694815,3.67507864538028e-05
Health and medical history,X21044.Average number of times bowels opened per day,ROBO1,Roundabout homolog 1,17698,0.257220058895983,0.0625907275233886,0.134542232950141,0.379897884841824,3.98209387529374e-05
Health and medical history,X21044.Average number of times bowels opened per day,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14624,0.183822883812123,0.0448642539132826,0.0958889461420891,0.271756821482157,4.202305695223e-05
Health and medical history,X21044.Average number of times bowels opened per day,F9,Coagulation factor IX,17701,0.323923167446898,0.0791783309638739,0.168733638757705,0.479112696136091,4.31312373871877e-05
Health and medical history,X21044.Average number of times bowels opened per day,GOLM2,Protein GOLM2,17841,0.260509431086843,0.0637329352613867,0.135592877974525,0.385425984199161,4.37926454639752e-05
Health and medical history,X21044.Average number of times bowels opened per day,GPA33,Cell surface A33 antigen,17566,0.0430001745341013,0.0105243695022014,0.0223724103097865,0.0636279387584161,4.4125741568417e-05
Health and medical history,X21044.Average number of times bowels opened per day,AFM,Afamin,15071,0.359309227036544,0.0881121429350751,0.186609426883797,0.532009027189291,4.56854097044994e-05
Health and medical history,X21044.Average number of times bowels opened per day,TSPAN1,Tetraspanin-1,17335,-0.109157850146486,0.0267897745996077,-0.161665808361717,-0.056649891931255,4.62972114983952e-05
Health and medical history,X21044.Average number of times bowels opened per day,NPL,N-acetylneuraminate lyase,15036,0.154950599689604,0.0380410099827962,0.0803902201233231,0.229510979255884,4.65993625681576e-05
Health and medical history,X21044.Average number of times bowels opened per day,CNTN3,Contactin-3,17684,0.184943367413642,0.0455094510734371,0.0957448433097053,0.274141891517579,4.84796195581438e-05
Health and medical history,X21044.Average number of times bowels opened per day,PLA2G15,Phospholipase A2 group XV,17741,0.225048705338012,0.0553838566892903,0.116496346227003,0.333601064449021,4.85641804312426e-05
Health and medical history,X21044.Average number of times bowels opened per day,PBLD,Phenazine biosynthesis-like domain-containing protein,17266,0.115169412227425,0.0284939018809967,0.0593213645406712,0.171017459914178,5.32506762885489e-05
Health and medical history,X21044.Average number of times bowels opened per day,FAP,Prolyl endopeptidase FAP,17896,0.217666992795225,0.0539639705635593,0.111897610490648,0.323436375099801,5.51660282490874e-05
Health and medical history,X21044.Average number of times bowels opened per day,ASS1,Argininosuccinate synthase,14543,0.0891132863097105,0.022293520645615,0.0454179858443051,0.132808586775116,6.43931335376154e-05
Health and medical history,X21044.Average number of times bowels opened per day,OCLN,Occludin,15020,0.159613172285605,0.0399454512587604,0.0813200878184351,0.237906256752776,6.47901598912414e-05
Health and medical history,X21044.Average number of times bowels opened per day,BLMH,Bleomycin hydrolase,17896,0.177886796162925,0.0445663258060391,0.0905367975830887,0.265236794742762,6.59169046935895e-05
Health and medical history,X21044.Average number of times bowels opened per day,TGFB1,Transforming growth factor beta-1 proprotein,17828,0.146200476317967,0.0367259240922581,0.0742176650971414,0.218183287538793,6.89410627169025e-05
Health and medical history,X21044.Average number of times bowels opened per day,SHBG,Sex hormone-binding globulin,15054,-0.130451817853932,0.0328190704819421,-0.194777195998539,-0.0661264397093254,7.0744310864353e-05
Health and medical history,X21044.Average number of times bowels opened per day,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17666,0.204721170556949,0.0516607950313365,0.103466012295529,0.305976328818368,7.43687293776143e-05
Health and medical history,X21044.Average number of times bowels opened per day,CCL16,C-C motif chemokine 16,17896,0.111254795098802,0.0281492214350521,0.0560823210860996,0.166427269111504,7.76940703392891e-05
Health and medical history,X21044.Average number of times bowels opened per day,RARRES2,Retinoic acid receptor responder protein 2,17760,0.11834579217131,0.0299721811677581,0.0596003170825044,0.177091267260116,7.89391027582645e-05
Health and medical history,X21044.Average number of times bowels opened per day,FGF19,Fibroblast growth factor 19,17761,-0.073091652918109,0.0185446025301475,-0.109439073877198,-0.0367442319590199,8.13188557399264e-05
Health and medical history,X21044.Average number of times bowels opened per day,TFPI,Tissue factor pathway inhibitor,17598,0.177103814064171,0.0449346835269588,0.0890318343513318,0.26517579377701,8.13341231956279e-05
Health and medical history,X21044.Average number of times bowels opened per day,P4HB,Protein disulfide-isomerase,17587,0.145205751527332,0.0368877639740006,0.0729057341382907,0.217505768916373,8.30247757687532e-05
Health and medical history,X21044.Average number of times bowels opened per day,BGN,Biglycan,17243,-0.0480463071866467,0.0122214722165703,-0.0720003927311245,-0.0240922216421689,8.48173349496974e-05
Health and medical history,X21044.Average number of times bowels opened per day,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15036,0.225077316516972,0.0573182651952641,0.112733516734254,0.33742111629969,8.64684889614718e-05
Health and medical history,X21044.Average number of times bowels opened per day,VEGFA,Vascular endothelial growth factor A,17784,0.0963582705671649,0.0245764527607878,0.0481884231560208,0.144528117978309,8.86030881399317e-05
Health and medical history,X21044.Average number of times bowels opened per day,PCDH12,Protocadherin-12,15020,0.261906801760284,0.0670315545060724,0.130524954928382,0.393288648592186,9.37753052541883e-05
Health and medical history,X21044.Average number of times bowels opened per day,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17566,0.204037963933594,0.0522964942181931,0.101536835265935,0.306539092601252,9.59309805679889e-05
Health and medical history,X21044.Average number of times bowels opened per day,TMPRSS15,Enteropeptidase,17566,0.0620156728149065,0.0159171169329465,0.0308181236263314,0.0932132220034816,9.80916224343619e-05
Health and medical history,X21044.Average number of times bowels opened per day,FCN2,Ficolin-2,17583,0.137624221497874,0.0353565220467631,0.0683254382862187,0.20692300470953,9.95951917843794e-05
Health and medical history,X21044.Average number of times bowels opened per day,CLEC4A,C-type lectin domain family 4 member A,17646,0.160342838637125,0.0412296580064518,0.0795327089444792,0.24115296832977,0.000101020426434887
Health and medical history,X21044.Average number of times bowels opened per day,LCAT,Phosphatidylcholine-sterol acyltransferase,15054,0.296600631863164,0.0763016618987454,0.147049374541623,0.446151889184705,0.000101838340995468
Health and medical history,X21044.Average number of times bowels opened per day,CRISP3,Cysteine-rich secretory protein 3,14903,-0.243430563546892,0.0626790307136505,-0.366281463745647,-0.120579663348137,0.000103296544202275
Health and medical history,X21044.Average number of times bowels opened per day,VMO1,Vitelline membrane outer layer protein 1 homolog,17566,0.0836583325064985,0.0215423612982504,0.0414353043619277,0.125881360651069,0.0001033692048626
Health and medical history,X21044.Average number of times bowels opened per day,PTH,Parathyroid hormone,14639,0.0838909971664413,0.0216294837865135,0.0414972089448748,0.126284785388008,0.000105541997679881
Health and medical history,X21044.Average number of times bowels opened per day,CLEC4M,C-type lectin domain family 4 member M,15016,0.132977926027358,0.0343334077131233,0.0656844469096364,0.20027140514508,0.000107900641056543
Health and medical history,X21044.Average number of times bowels opened per day,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17337,0.0945497385632744,0.0244304678687802,0.0466660215404652,0.142433455586084,0.000109164273868874
Health and medical history,X21044.Average number of times bowels opened per day,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15018,0.167639714561459,0.0434416139873405,0.0824941511462721,0.252785277976647,0.000114344719789623
Health and medical history,X21044.Average number of times bowels opened per day,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17266,0.0893563133098298,0.0231929603193102,0.0438981110839819,0.134814515535678,0.000117228958979853
Health and medical history,X21044.Average number of times bowels opened per day,SERPINE1,Plasminogen activator inhibitor 1,17896,0.0806916845586989,0.0209512335834772,0.0396272667350836,0.121756102382314,0.000117851714281414
Health and medical history,X21044.Average number of times bowels opened per day,ANXA10,Annexin A10,17266,0.071200113468033,0.0184867189725165,0.0349661442819006,0.107434082654165,0.000117859603746686
Health and medical history,X21044.Average number of times bowels opened per day,FGF21,Fibroblast growth factor 21,17780,0.0476827987167078,0.0123911217682292,0.0233962000509785,0.0719693973824371,0.000119433430947683
Health and medical history,X21044.Average number of times bowels opened per day,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17727,-0.142737574453378,0.0371962799049542,-0.215642283067089,-0.069832865839668,0.000124767900542828
Health and medical history,X21044.Average number of times bowels opened per day,VEGFB,Vascular endothelial growth factor B,14593,-0.230243640223758,0.0600714377128809,-0.347983658141005,-0.112503622306512,0.000127209525499053
Health and medical history,X21044.Average number of times bowels opened per day,GCG,Pro-glucagon,17266,0.0453725545490255,0.0118750145390119,0.0220975260525623,0.0686475830454888,0.000133463399721633
Health and medical history,X21044.Average number of times bowels opened per day,NCAM2,Neural cell adhesion molecule 2,17684,-0.20334472592401,0.0532543445860721,-0.307723241312712,-0.0989662105353089,0.000134796001094832
Health and medical history,X21044.Average number of times bowels opened per day,IL10,Interleukin-10,17337,0.0670079092928409,0.0176222264577535,0.0324683454356442,0.101547473150038,0.000143754690615856
