Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,SERPING1,Plasma protease C1 inhibitor,40625,0.0125511021202427,0.00107034642003644,0.0104532231369713,0.0146489811035141,1.05257808058532e-31
Blood and urine assays,X30890.Vitamin D,CA12,Carbonic anhydrase 12,46576,0.0220440701665695,0.0018817746008146,0.0183557919489728,0.0257323483841661,1.18987756499433e-31
Blood and urine assays,X30890.Vitamin D,TNIP1,TNFAIP3-interacting protein 1,40528,-0.058817973905791,0.0050233863280884,-0.0686638111088443,-0.0489721367027378,1.29162049195569e-31
Blood and urine assays,X30890.Vitamin D,PON2,Serum paraoxonase/arylesterase 2,45941,-0.0233805584549093,0.00199738347593868,-0.0272954300677491,-0.0194656868420695,1.32330751413006e-31
Blood and urine assays,X30890.Vitamin D,VIT,Vitrin,40636,-0.0251093069890205,0.00214566777516059,-0.0293148158283352,-0.0209037981497057,1.3937327796938e-31
Blood and urine assays,X30890.Vitamin D,CDH5,Cadherin-5,47366,0.0202573811681607,0.0017340397008568,0.0168586633544814,0.0236560989818401,1.73651559604372e-31
Blood and urine assays,X30890.Vitamin D,IMPACT,Protein IMPACT,40528,-0.0370701820933609,0.00317528255015254,-0.0432937358916598,-0.0308466282950619,1.93000900003645e-31
Blood and urine assays,X30890.Vitamin D,F11R,Junctional adhesion molecule A,46788,-0.0376059982148807,0.00322603461683127,-0.04392902606387,-0.0312829703658914,2.33479635855072e-31
Blood and urine assays,X30890.Vitamin D,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46576,-0.0644918838404585,0.00554171282032422,-0.075353640968294,-0.0536301267126231,2.93430670217045e-31
Blood and urine assays,X30890.Vitamin D,RNF41,E3 ubiquitin-protein ligase NRDP1,45680,-0.0444796865670664,0.00383558567558233,-0.0519974344912078,-0.036961938642925,4.74099263128637e-31
Blood and urine assays,X30890.Vitamin D,CHMP6,Charged multivesicular body protein 6,40636,-0.0372371034932342,0.0032147521042565,-0.043538017617577,-0.0309361893688915,5.60940925024817e-31
Blood and urine assays,X30890.Vitamin D,ERBB2,Receptor tyrosine-protein kinase erbB-2,46927,-0.0164733409507577,0.00142913387576993,-0.0192744433472668,-0.0136722385542487,1.06336832770852e-30
Blood and urine assays,X30890.Vitamin D,HDGFL2,Hepatoma-derived growth factor-related protein 2,40528,-0.0419417352802493,0.00364427661968359,-0.0490845174548291,-0.0347989531056694,1.32725035173008e-30
Blood and urine assays,X30890.Vitamin D,FABP9,Fatty acid-binding protein 9,46715,-0.0367986397005336,0.00319791831654974,-0.0430665596009711,-0.0305307198000962,1.33677015037448e-30
Blood and urine assays,X30890.Vitamin D,TMPRSS15,Enteropeptidase,46576,-0.0596299938171744,0.00518518374385279,-0.0697929539551259,-0.0494670336792229,1.44959687057299e-30
Blood and urine assays,X30890.Vitamin D,NHLRC3,NHL repeat-containing protein 3,38782,-0.0208492880105785,0.00181405998121035,-0.0244048455737508,-0.0172937304474062,1.60020441739938e-30
Blood and urine assays,X30890.Vitamin D,FSTL1,Follistatin-related protein 1,39563,-0.0149406002450068,0.00130100885805242,-0.0174905776067896,-0.0123906228832241,1.7775552993884e-30
Blood and urine assays,X30890.Vitamin D,XG,Glycoprotein Xg,47138,0.0210334536715075,0.00183262997469266,0.0174414989211099,0.0246254084219051,1.8855212695324e-30
Blood and urine assays,X30890.Vitamin D,CD55,Complement decay-accelerating factor,45175,0.0170501070206035,0.00148654558288345,0.0141364776781519,0.019963736363055,2.06600531866853e-30
Blood and urine assays,X30890.Vitamin D,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46576,0.0130361889968875,0.00113868034263743,0.0108043755253181,0.0152680024684568,2.62670398432337e-30
Blood and urine assays,X30890.Vitamin D,IGFBP1,Insulin-like growth factor-binding protein 1,47295,0.0793896701601233,0.0069656705925488,0.0657369557987276,0.0930423845215189,4.72233977103938e-30
Blood and urine assays,X30890.Vitamin D,YOD1,Ubiquitin thioesterase OTU1,39306,-0.0408294217082722,0.00358662499460093,-0.04785920669769,-0.0337996367188544,5.61142152802475e-30
Blood and urine assays,X30890.Vitamin D,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40564,-0.0319807551736366,0.00281831066485913,-0.0375046440767605,-0.0264568662705127,8.46511370105187e-30
Blood and urine assays,X30890.Vitamin D,SEZ6L2,Seizure 6-like protein 2,46576,0.0156307797437458,0.00138003911184542,0.0129259030845288,0.0183356564029628,1.06298538115568e-29
Blood and urine assays,X30890.Vitamin D,CD99L2,CD99 antigen-like protein 2,46788,-0.0155334560973185,0.00137331609631625,-0.0182251556460984,-0.0128417565485387,1.26626393262054e-29
Blood and urine assays,X30890.Vitamin D,MNDA,Myeloid cell nuclear differentiation antigen,46708,-0.0650896521518936,0.00576941081459593,-0.0763976973485016,-0.0537816069552856,1.76136593348073e-29
Blood and urine assays,X30890.Vitamin D,PDCD5,Programmed cell death protein 5,47198,-0.0375788294342546,0.00333647685461562,-0.0441183240693012,-0.031039334799208,2.17815055057947e-29
Blood and urine assays,X30890.Vitamin D,CHAD,Chondroadherin,39744,-0.0333182379001074,0.00295783012316249,-0.0391155849415058,-0.0275208908587089,2.17910046880826e-29
Blood and urine assays,X30890.Vitamin D,FGFR2,Fibroblast growth factor receptor 2,46927,-0.0141476578838108,0.00125640225106852,-0.0166102062959051,-0.0116851094717164,2.24367695670409e-29
Blood and urine assays,X30890.Vitamin D,CCL11,Eotaxin,47305,-0.0244412174702952,0.00217145992036488,-0.0286972789142104,-0.0201851560263801,2.36703004569345e-29
Blood and urine assays,X30890.Vitamin D,AKT1S1,Proline-rich AKT1 substrate 1,45680,-0.0429549281311724,0.00381780464634804,-0.0504378252380145,-0.0354720310243302,2.4968146456815e-29
Blood and urine assays,X30890.Vitamin D,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,46423,-0.0344142149732729,0.00305950785256587,-0.040410850364302,-0.0284175795822438,2.57716319523716e-29
Blood and urine assays,X30890.Vitamin D,BACH1,Transcription regulator protein BACH1,46715,-0.0469192709078972,0.00417578390049275,-0.055103807352863,-0.0387347344629314,2.95798415757493e-29
Blood and urine assays,X30890.Vitamin D,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40311,-0.0696402824171694,0.00621800823118685,-0.0818275785502957,-0.0574529862840432,4.5129952760757e-29
Blood and urine assays,X30890.Vitamin D,IGSF8,Immunoglobulin superfamily member 8,46775,-0.0194803870662827,0.00174027731378849,-0.0228913306013081,-0.0160694435312572,4.75917447051017e-29
Blood and urine assays,X30890.Vitamin D,ANGPTL7,Angiopoietin-related protein 7,47181,-0.0234111883772377,0.00209292896739414,-0.0275133291533303,-0.0193090476011452,5.20296280716021e-29
Blood and urine assays,X30890.Vitamin D,BECN1,Beclin-1,39563,-0.0383955256700854,0.00343212190729029,-0.0451224846083744,-0.0316685667317965,5.21341937229394e-29
Blood and urine assays,X30890.Vitamin D,EHBP1,EH domain-binding protein 1,40636,-0.0473053726570223,0.00423864184158613,-0.0556131106665311,-0.0389976346475135,7.00991152544252e-29
Blood and urine assays,X30890.Vitamin D,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40446,-0.0307328317304378,0.00275380774216084,-0.036130294905073,-0.0253353685558026,7.04303999213787e-29
Blood and urine assays,X30890.Vitamin D,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45680,-0.0406850635662965,0.00364967308637493,-0.0478384228155914,-0.0335317043170017,8.01575688455904e-29
Blood and urine assays,X30890.Vitamin D,ST13,Hsc70-interacting protein,39744,-0.035397320310194,0.0031818758281685,-0.0416337969334042,-0.0291608436869837,1.0492558506796e-28
Blood and urine assays,X30890.Vitamin D,CXCL6,C-X-C motif chemokine 6,47305,-0.0486833102147294,0.00437738955384896,-0.0572629937402733,-0.0401036266891854,1.0698278001455e-28
Blood and urine assays,X30890.Vitamin D,PLA2G1B,Phospholipase A2,47288,0.0272598403797594,0.00245415661967585,0.0224496934051947,0.0320699873543241,1.2498902657808e-28
Blood and urine assays,X30890.Vitamin D,PXN,Paxillin,45680,-0.0335829523294736,0.00303263285618176,-0.0395269127275898,-0.0276389919313573,1.82637841625992e-28
Blood and urine assays,X30890.Vitamin D,SH3GLB2,Endophilin-B2,40528,-0.0420312587170654,0.00379891339799791,-0.0494771289771413,-0.0345853884569895,2.05933768194056e-28
Blood and urine assays,X30890.Vitamin D,LSP1,Lymphocyte-specific protein 1,46715,-0.0256485021699698,0.00232550532853559,-0.0302064926138996,-0.0210905117260401,2.99380598457195e-28
Blood and urine assays,X30890.Vitamin D,PSME1,Proteasome activator complex subunit 1,46351,-0.0235219311731553,0.00213484875659057,-0.0277062347360728,-0.0193376276102378,3.38932174451286e-28
Blood and urine assays,X30890.Vitamin D,IKBKG,NF-kappa-B essential modulator,46715,-0.0571465520444598,0.0051915737312248,-0.0673220365576604,-0.0469710675312592,3.80567498920834e-28
Blood and urine assays,X30890.Vitamin D,DDT,D-dopachrome decarboxylase,40636,-0.0257383096623112,0.0023399709292386,-0.0303246526836188,-0.0211519666410035,4.21428291306719e-28
Blood and urine assays,X30890.Vitamin D,LBR,Delta(14)-sterol reductase LBR,47198,-0.0430463971710201,0.00391412666787812,-0.0507180854400612,-0.035374708901979,4.24071956951307e-28
Blood and urine assays,X30890.Vitamin D,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,46576,-0.0289509326582564,0.00263328895668821,-0.0341121790133653,-0.0237896863031475,4.41224663348038e-28
Blood and urine assays,X30890.Vitamin D,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,46816,0.016866066559799,0.00153420325224097,0.0138590281854067,0.0198731049341913,4.45152970819456e-28
Blood and urine assays,X30890.Vitamin D,ASGR1,Asialoglycoprotein receptor 1,46423,-0.0185279236377395,0.00168879426560751,-0.0218379603983302,-0.0152178868771488,5.69684599569011e-28
Blood and urine assays,X30890.Vitamin D,CLEC1A,C-type lectin domain family 1 member A,45941,0.0208441327385876,0.0019000691161641,0.017119997270906,0.0245682682062693,5.75837870978883e-28
Blood and urine assays,X30890.Vitamin D,DNAJC9,DnaJ homolog subfamily C member 9,40462,-0.0479077802776148,0.00436911737654188,-0.0564712503356369,-0.0393443102195927,6.15791038580637e-28
Blood and urine assays,X30890.Vitamin D,CA5A,"Carbonic anhydrase 5A, mitochondrial",45941,-0.0568589263114519,0.00520248662157073,-0.0670558000897305,-0.0466620525331733,9.04542122764973e-28
Blood and urine assays,X30890.Vitamin D,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39472,-0.0276495185999326,0.00253064632334169,-0.0326095853936823,-0.0226894518061829,9.50213970795723e-28
Blood and urine assays,X30890.Vitamin D,TAX1BP1,Tax1-binding protein 1,40528,-0.0390270053391207,0.00357568817372059,-0.046035354159613,-0.0320186565186283,1.07348736265249e-27
Blood and urine assays,X30890.Vitamin D,PEBP1,Phosphatidylethanolamine-binding protein 1,46788,-0.0362729769029138,0.00332671515258082,-0.0427933386019722,-0.0297526152038554,1.19691739905131e-27
Blood and urine assays,X30890.Vitamin D,RABGAP1L,Rab GTPase-activating protein 1-like,45900,-0.0376348299577452,0.0034538488261622,-0.0444043736570231,-0.0308652862584673,1.29502080706652e-27
Blood and urine assays,X30890.Vitamin D,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46576,-0.0278117143579843,0.00255338859601657,-0.0328163560061768,-0.0228070727097918,1.35759077738916e-27
Blood and urine assays,X30890.Vitamin D,MATN2,Matrilin-2,46816,-0.0185165593087483,0.00170018935274456,-0.0218489304401277,-0.015184188177369,1.37501300535139e-27
Blood and urine assays,X30890.Vitamin D,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39306,-0.0456642363409151,0.00421150391559258,-0.0539187840154765,-0.0374096886663536,2.36066031289269e-27
Blood and urine assays,X30890.Vitamin D,SMAD2,Mothers against decapentaplegic homolog 2,40446,-0.0425460270413697,0.00392877009822185,-0.0502464164338845,-0.0348456376488549,2.72454079449991e-27
Blood and urine assays,X30890.Vitamin D,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,46927,0.0282035914604527,0.00260473659305649,0.023098307738062,0.0333088751828434,2.73785979092977e-27
Blood and urine assays,X30890.Vitamin D,IPCEF1,Interactor protein for cytohesin exchange factors 1,46345,-0.055198865684215,0.00510848847957962,-0.0652115031041911,-0.045186228264239,3.50001466246844e-27
Blood and urine assays,X30890.Vitamin D,SMNDC1,Survival of motor neuron-related-splicing factor 30,40462,-0.0383707315757692,0.00355471749594621,-0.0453379778678238,-0.0314034852837146,3.98753481678544e-27
Blood and urine assays,X30890.Vitamin D,NFX1,Transcriptional repressor NF-X1,39306,-0.0413760033517817,0.00383374901904402,-0.048890151429108,-0.0338618552744554,4.07385050118861e-27
Blood and urine assays,X30890.Vitamin D,CSPG4,Chondroitin sulfate proteoglycan 4,40636,0.0202032566429983,0.00187424672994205,0.0165297330523119,0.0238767802336847,4.6858914651123e-27
Blood and urine assays,X30890.Vitamin D,ISM1,Isthmin-1,46715,-0.0242506109878465,0.0022577593806511,-0.0286758193739226,-0.0198254026017703,7.02298991703001e-27
Blood and urine assays,X30890.Vitamin D,PSRC1,Proline/serine-rich coiled-coil protein 1,45680,-0.0362938694316008,0.00338085127977008,-0.0429203379399501,-0.0296674009232514,7.49583299672579e-27
Blood and urine assays,X30890.Vitamin D,TJAP1,Tight junction-associated protein 1,46927,-0.0504501508988551,0.00471611592491887,-0.0596937381116961,-0.0412065636860141,1.12370245112558e-26
Blood and urine assays,X30890.Vitamin D,CEP85,Centrosomal protein of 85 kDa,45680,-0.039071815681248,0.00365250857710124,-0.0462307324923664,-0.0319128988701296,1.12756320195115e-26
Blood and urine assays,X30890.Vitamin D,SCARA5,Scavenger receptor class A member 5,47198,0.0182347960261315,0.00170491019470752,0.0148931720445048,0.0215764200077582,1.14689210239847e-26
Blood and urine assays,X30890.Vitamin D,CEBPB,CCAAT/enhancer-binding protein beta,45941,-0.0234981149687843,0.00219935287475082,-0.0278088466032959,-0.0191873833342727,1.298352083349e-26
Blood and urine assays,X30890.Vitamin D,PBLD,Phenazine biosynthesis-like domain-containing protein,45680,-0.0314526117929091,0.00294640185150869,-0.0372275594218662,-0.0256776641639521,1.4335572889505e-26
Blood and urine assays,X30890.Vitamin D,PPCDC,Phosphopantothenoylcysteine decarboxylase,47198,-0.0286934853679841,0.00268961711659859,-0.0339651349165174,-0.0234218358194509,1.53660942265542e-26
Blood and urine assays,X30890.Vitamin D,SUOX,"Sulfite oxidase, mitochondrial",40564,-0.0380417929322047,0.00356612681481808,-0.0450314014892481,-0.0310521843751613,1.56598444120343e-26
Blood and urine assays,X30890.Vitamin D,MTSS2,Protein MTSS 2,40446,-0.0599742916178845,0.00562368441355165,-0.0709967130684457,-0.0489518701673233,1.61667275341922e-26
Blood and urine assays,X30890.Vitamin D,GLB1,Beta-galactosidase,46423,-0.0254585099818216,0.0023888112361338,-0.0301405800046439,-0.0207764399589994,1.72821467260333e-26
Blood and urine assays,X30890.Vitamin D,CDHR2,Cadherin-related family member 2,46576,-0.0441275926987071,0.00414096155125773,-0.0522438773391722,-0.036011308058242,1.74706583689058e-26
Blood and urine assays,X30890.Vitamin D,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40462,0.0206529566195743,0.00194150102840579,0.0168476146038989,0.0244582986352497,2.15814168531574e-26
Blood and urine assays,X30890.Vitamin D,AZI2,5-azacytidine-induced protein 2,40564,-0.0334205232636721,0.00315361392243237,-0.0396016065516396,-0.0272394399757047,3.31097793194281e-26
Blood and urine assays,X30890.Vitamin D,TOP2B,DNA topoisomerase 2-beta,39472,-0.0480158373763733,0.00453301375163754,-0.0569005443295829,-0.0391311304231637,3.50191660133886e-26
Blood and urine assays,X30890.Vitamin D,SDCCAG8,Serologically defined colon cancer antigen 8,40446,-0.0683640007795749,0.00645556741896837,-0.0810169129207529,-0.0557110886383969,3.59122744445219e-26
Blood and urine assays,X30890.Vitamin D,DYNLT1,Dynein light chain Tctex-type 1,39528,-0.0488224174725489,0.00461559890163469,-0.0578689913197529,-0.0397758436253449,4.09812365403506e-26
Blood and urine assays,X30890.Vitamin D,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46423,-0.0336512225340513,0.00318832315606694,-0.0399003359199425,-0.0274021091481601,5.18134982237747e-26
Blood and urine assays,X30890.Vitamin D,NFKBIE,NF-kappa-B inhibitor epsilon,45680,-0.0296861787647449,0.00281381281485237,-0.0352012518818555,-0.0241711056476342,5.43285377702808e-26
Blood and urine assays,X30890.Vitamin D,PIGR,Polymeric immunoglobulin receptor,46177,-0.0218992794485764,0.00207628875113697,-0.0259688054008049,-0.017829753496348,5.59514381331067e-26
Blood and urine assays,X30890.Vitamin D,FGR,Tyrosine-protein kinase Fgr,45680,-0.0360795548218755,0.00342110061190207,-0.0427849120212035,-0.0293741976225474,5.66716882891335e-26
Blood and urine assays,X30890.Vitamin D,MYH9,Myosin-9,40636,-0.0677892533992344,0.00642994001574918,-0.0803919358301028,-0.055186570968366,5.92771711579007e-26
Blood and urine assays,X30890.Vitamin D,STIP1,Stress-induced-phosphoprotein 1,46706,-0.039328912155659,0.00373252444481879,-0.0466446600675039,-0.0320131642438142,6.25008850201003e-26
Blood and urine assays,X30890.Vitamin D,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40450,-0.0487267360936268,0.00463118381824178,-0.0578038563773806,-0.0396496158098729,7.43186212279914e-26
Blood and urine assays,X30890.Vitamin D,HPGDS,Hematopoietic prostaglandin D synthase,45680,0.0225867152533077,0.00214800984971623,0.0183766159478639,0.0267968145587515,7.87149509604665e-26
