Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,IGLC2,Immunoglobulin lambda constant 2,15797,-0.175777201954312,0.0582261058118771,-0.289900369345591,-0.0616540345630326,0.0025412250532952
Diet and food preferences,X20717.Liking for salty pretzels,UROS,Uroporphyrinogen-III synthase,15363,0.0606908558802615,0.020142918651869,0.0212107353225982,0.100170976437925,0.00259090679972599
Diet and food preferences,X20717.Liking for salty pretzels,SERPINF2,Alpha-2-antiplasmin,15512,-0.302910592550421,0.101113936210443,-0.501093907522889,-0.104727277577953,0.00274217109725262
Diet and food preferences,X20717.Liking for salty pretzels,CD80,T-lymphocyte activation antigen CD80,15794,-0.126059299505859,0.0421327751873609,-0.208639538873086,-0.0434790601386314,0.00277627327951217
Diet and food preferences,X20717.Liking for salty pretzels,CD79B,B-cell antigen receptor complex-associated protein beta chain,18830,-0.0809204640995861,0.0270839592747422,-0.134005024278081,-0.0278359039210913,0.00281389570482426
Diet and food preferences,X20717.Liking for salty pretzels,DPP10,Inactive dipeptidyl peptidase 10,18592,-0.1060747830639,0.0355520860205073,-0.175756871664094,-0.0363926944637058,0.00285207953653679
Diet and food preferences,X20717.Liking for salty pretzels,KDM3A,Lysine-specific demethylase 3A,15317,-0.0449907250864593,0.0151086954557213,-0.0746037681796731,-0.0153776819932455,0.0029077723347267
Diet and food preferences,X20717.Liking for salty pretzels,CLEC2L,C-type lectin domain family 2 member L,15363,-0.0785719669116392,0.0264058891996012,-0.130327509742858,-0.0268164240804208,0.00292922277548072
Diet and food preferences,X20717.Liking for salty pretzels,LMNB2,Lamin-B2,15764,-0.151052532471566,0.0509708777533104,-0.250955452868054,-0.0511496120750773,0.0030461073987283
Diet and food preferences,X20717.Liking for salty pretzels,NPHS1,Nephrin,15317,-0.121090090108319,0.0408622654660183,-0.201180130421715,-0.0410000497949232,0.00304757298550869
Diet and food preferences,X20717.Liking for salty pretzels,NENF,Neudesin,15709,-0.0353136029800995,0.0119200231647369,-0.0586768483829839,-0.0119503575772151,0.00305565059964507
Diet and food preferences,X20717.Liking for salty pretzels,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18697,0.0529452215837734,0.0179367536891706,0.017789184352999,0.0881012588145478,0.0031634816516746
Diet and food preferences,X20717.Liking for salty pretzels,SPINT1,Kunitz-type protease inhibitor 1,18554,-0.144656166054037,0.0490815976453871,-0.240856097438996,-0.0484562346690782,0.00321004324791955
Diet and food preferences,X20717.Liking for salty pretzels,NOP56,Nucleolar protein 56,15286,-0.0373281548559128,0.0126776124904651,-0.0621762753372244,-0.0124800343746012,0.00324053405901544
Diet and food preferences,X20717.Liking for salty pretzels,TRIM21,E3 ubiquitin-protein ligase TRIM21,18592,0.0445223101259373,0.0151516645149617,0.0148250476766122,0.0742195725752623,0.00330270495172207
Diet and food preferences,X20717.Liking for salty pretzels,POMC,Pro-opiomelanocortin,15362,-0.0591448403241709,0.0201279904486054,-0.0985957016034375,-0.0196939790449044,0.00330362439362875
Diet and food preferences,X20717.Liking for salty pretzels,LAMB1,Laminin subunit beta-1,15362,-0.135194409714101,0.0460589099857645,-0.225469873286199,-0.0449189461420023,0.00333773498586275
Diet and food preferences,X20717.Liking for salty pretzels,GAST,Gastrin,15764,-0.0346347991563189,0.011799881618653,-0.0577625671288789,-0.011507031183759,0.00333833937396321
Diet and food preferences,X20717.Liking for salty pretzels,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15511,-0.111641836893472,0.0383079733968128,-0.186725464751225,-0.0365582090357191,0.00356970177241309
Diet and food preferences,X20717.Liking for salty pretzels,MED21,Mediator of RNA polymerase II transcription subunit 21,15286,-0.0757370753868134,0.0260692309295452,-0.126832768008722,-0.0246413827649048,0.00367511903261572
Diet and food preferences,X20717.Liking for salty pretzels,C7,Complement component C7,15434,-0.131391771010965,0.0452316211300074,-0.22004574842578,-0.0427377935961505,0.00367933323674788
Diet and food preferences,X20717.Liking for salty pretzels,SPINK1,Serine protease inhibitor Kazal-type 1,18632,-0.0879572776647947,0.0303077418776676,-0.147360451745023,-0.0285541035845662,0.00371058903618027
Diet and food preferences,X20717.Liking for salty pretzels,NCS1,Neuronal calcium sensor 1,18780,-0.121175155735466,0.0417779268846351,-0.203059892429351,-0.0392904190415813,0.00373049567515745
Diet and food preferences,X20717.Liking for salty pretzels,CPM,Carboxypeptidase M,18732,-0.101294078314912,0.034938339176242,-0.169773223100346,-0.0328149335294777,0.00374522199364621
Diet and food preferences,X20717.Liking for salty pretzels,SORBS1,Sorbin and SH3 domain-containing protein 1,15782,-0.10112111543106,0.034947009961227,-0.169617254955065,-0.0326249759070551,0.00381428908789895
Diet and food preferences,X20717.Liking for salty pretzels,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15724,-0.185253206901598,0.0642200997607513,-0.311124602432671,-0.0593818113705259,0.00392368548853877
Diet and food preferences,X20717.Liking for salty pretzels,DRAXIN,Draxin,18489,-0.0803605725936703,0.02787152325247,-0.134988758168512,-0.0257323870188291,0.00394049188085742
Diet and food preferences,X20717.Liking for salty pretzels,TMED10,Transmembrane emp24 domain-containing protein 10,15286,0.0791986031802167,0.0274749775574856,0.025347647167545,0.133049559192888,0.003949933860148
Diet and food preferences,X20717.Liking for salty pretzels,AIDA,"Axin interactor, dorsalization-associated protein",15363,-0.0451641245724813,0.0156801489579253,-0.0758972165300148,-0.0144310326149478,0.0039779947894385
Diet and food preferences,X20717.Liking for salty pretzels,KRT18,"Keratin, type I cytoskeletal 18",18513,-0.0432485215079356,0.0150512956878203,-0.0727490610560633,-0.0137479819598078,0.00406531060721475
Diet and food preferences,X20717.Liking for salty pretzels,MST1,Hepatocyte growth factor-like protein,15545,-0.0595545345085161,0.0207989508469717,-0.100320478168581,-0.0187885908484515,0.00419757729196436
Diet and food preferences,X20717.Liking for salty pretzels,PADI2,Protein-arginine deiminase type-2,18286,-0.058028028687769,0.0203658865414073,-0.0979451663089273,-0.0181108910666107,0.00438678702555224
Diet and food preferences,X20717.Liking for salty pretzels,IL1RN,Interleukin-1 receptor antagonist protein,18610,-0.0635570150244843,0.0223256303866015,-0.107315250582223,-0.0197987794667453,0.0044206914829798
Diet and food preferences,X20717.Liking for salty pretzels,PALLD,Palladin,15317,-0.0989864831452197,0.0348314011300105,-0.16725602936004,-0.0307169369303992,0.00449084223954434
Diet and food preferences,X20717.Liking for salty pretzels,TACSTD2,Tumor-associated calcium signal transducer 2,16587,0.121585425706308,0.0427900721266974,0.0377168843379815,0.205453967074635,0.00449651157049856
Diet and food preferences,X20717.Liking for salty pretzels,LRP2BP,LRP2-binding protein,15363,-0.0470493416052282,0.0166210521584079,-0.0796266038357076,-0.0144720793747487,0.00465055245110119
Diet and food preferences,X20717.Liking for salty pretzels,SPON1,Spondin-1,18663,-0.104046439395573,0.0369211015701967,-0.176411798473159,-0.0316810803179876,0.00483633641276764
Diet and food preferences,X20717.Liking for salty pretzels,FABP2,"Fatty acid-binding protein, intestinal",18624,0.0425331051676899,0.015098727846261,0.0129395985890184,0.0721266117463614,0.00485257102902065
Diet and food preferences,X20717.Liking for salty pretzels,FOLH1,Glutamate carboxypeptidase 2,15317,-0.035659937714538,0.0126586503632187,-0.0604708924264466,-0.0108489830026294,0.00485304453778525
Diet and food preferences,X20717.Liking for salty pretzels,MIA,Melanoma-derived growth regulatory protein,18699,-0.0900764818826603,0.0320473258839098,-0.152889240615124,-0.027263723150197,0.0049480212550714
Diet and food preferences,X20717.Liking for salty pretzels,NELL1,Protein kinase C-binding protein NELL1,18699,-0.0806059403834366,0.0287259829072526,-0.136908866881652,-0.0243030138852215,0.00502080777424746
Diet and food preferences,X20717.Liking for salty pretzels,CSRP3,Cysteine and glycine-rich protein 3,15286,-0.0406071273749224,0.0144788785046788,-0.0689857292440927,-0.012228525505752,0.00504463478556432
Diet and food preferences,X20717.Liking for salty pretzels,C1QL2,Complement C1q-like protein 2,15317,-0.0932997963948126,0.0332975380686949,-0.158562971009455,-0.0280366217801706,0.00508502654607409
Diet and food preferences,X20717.Liking for salty pretzels,STX1B,Syntaxin-1B,15363,-0.0915900969769864,0.0327303764686162,-0.155741634855474,-0.0274385590984988,0.00514331204228546
Diet and food preferences,X20717.Liking for salty pretzels,DEFB4A_DEFB4B,Beta-defensin 4A,18333,-0.022794798147206,0.00815180838266747,-0.0387723425772342,-0.00681725371717777,0.00517473021259764
Diet and food preferences,X20717.Liking for salty pretzels,CD5,T-cell surface glycoprotein CD5,18760,-0.0970909230204634,0.0348359743537084,-0.165369432753732,-0.028812413287195,0.00532375740789687
Diet and food preferences,X20717.Liking for salty pretzels,VSIG10,V-set and immunoglobulin domain-containing protein 10,15709,-0.111324244321375,0.0399873576781296,-0.189699465370509,-0.0329490232722415,0.00537596454119007
Diet and food preferences,X20717.Liking for salty pretzels,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,-0.0589591370558396,0.0211889836211971,-0.100489544953386,-0.0174287291582933,0.00540009529502008
Diet and food preferences,X20717.Liking for salty pretzels,MYOM3,Myomesin-3,15457,-0.0421720303077805,0.0151897185881979,-0.0719438787406484,-0.0124001818749126,0.00550386218341587
Diet and food preferences,X20717.Liking for salty pretzels,CD4,T-cell surface glycoprotein CD4,18562,-0.112219699280057,0.040504729519293,-0.191608969137872,-0.0328304294222429,0.00560203046909437
Diet and food preferences,X20717.Liking for salty pretzels,PLAT,Tissue-type plasminogen activator,18808,-0.0647786272743526,0.0234594637359206,-0.110759176196757,-0.0187980783519482,0.00576275796652245
Diet and food preferences,X20717.Liking for salty pretzels,PSMC3,26S proteasome regulatory subunit 6A,15242,-0.124567608283965,0.0451429222571799,-0.213047735908038,-0.0360874806598926,0.00579759281708545
Diet and food preferences,X20717.Liking for salty pretzels,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15794,-0.129969173786794,0.0471862054062832,-0.222454136383109,-0.0374842111904788,0.00588691843446432
Diet and food preferences,X20717.Liking for salty pretzels,CES2,Cocaine esterase,18513,0.0596919010699678,0.0216758107466787,0.0172073120064776,0.102176490133458,0.00589565358418181
Diet and food preferences,X20717.Liking for salty pretzels,DIPK2B,Divergent protein kinase domain 2B,15457,-0.140277570791074,0.0510925017176315,-0.240418874157631,-0.0401362674245158,0.00604774946970404
Diet and food preferences,X20717.Liking for salty pretzels,DLL4,Delta-like protein 4,15362,-0.0448542790755527,0.016365466643557,-0.0769305936969243,-0.012777964454181,0.00613629320947631
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,-0.101456945979133,0.0370365463815762,-0.174048576887023,-0.0288653150712441,0.00616154075211799
Diet and food preferences,X20717.Liking for salty pretzels,CPQ,Carboxypeptidase Q,15758,-0.104855157344827,0.0383104871784673,-0.179943712214623,-0.0297666024750314,0.00620750850566683
Diet and food preferences,X20717.Liking for salty pretzels,OCLN,Occludin,15782,-0.0901362261495025,0.0329515641252739,-0.154721291835039,-0.0255511604639656,0.00623712359266589
Diet and food preferences,X20717.Liking for salty pretzels,PALM2,Paralemmin-2,15764,-0.10384147632878,0.0379872817968298,-0.178296548650566,-0.0293864040069933,0.00627188834309738
Diet and food preferences,X20717.Liking for salty pretzels,CHGA,Chromogranin-A,15787,-0.0484033643749461,0.0177202952360598,-0.0831351430376233,-0.0136715857122689,0.00631128027832832
Diet and food preferences,X20717.Liking for salty pretzels,MYL3,Myosin light chain 3,15362,-0.0534564615873645,0.0195852367129746,-0.0918435255447947,-0.0150693976299343,0.00635169611667524
Diet and food preferences,X20717.Liking for salty pretzels,SCGN,Secretagogin,18286,-0.0743511559409514,0.0272691207885812,-0.12779863268657,-0.0209036791953323,0.00640575121018934
Diet and food preferences,X20717.Liking for salty pretzels,COL24A1,Collagen alpha-1(XXIV) chain,15724,-0.0673563698053521,0.0247419639535889,-0.115850619154386,-0.0188621204563178,0.0064890323025284
Diet and food preferences,X20717.Liking for salty pretzels,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.149819896105486,0.0550804702191994,-0.257777617735117,-0.0418621744758553,0.006535254123283
Diet and food preferences,X20717.Liking for salty pretzels,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18690,-0.0734201557622115,0.0270209840480446,-0.126381284496379,-0.0204590270280441,0.00659068078764503
Diet and food preferences,X20717.Liking for salty pretzels,COL18A1,Collagen alpha-1(XVIII) chain,18715,-0.140715816984519,0.0518150618236546,-0.242273338158882,-0.0391582958101559,0.0066190213049604
Diet and food preferences,X20717.Liking for salty pretzels,TCL1B,T-cell leukemia/lymphoma protein 1B,18290,-0.0401794783922887,0.0148029845303184,-0.0691933280717128,-0.0111656287128647,0.00664818840930392
Diet and food preferences,X20717.Liking for salty pretzels,CD300E,CMRF35-like molecule 2,18724,-0.0818802950472222,0.0301734807233445,-0.141020317264977,-0.0227402728294669,0.00666071958431036
Diet and food preferences,X20717.Liking for salty pretzels,SOD1,Superoxide dismutase [Cu-Zn],18244,0.0646819993071198,0.0240056585008837,0.0176309086453879,0.111733089968852,0.00705699377487289
Diet and food preferences,X20717.Liking for salty pretzels,GLI2,Zinc finger protein GLI2,15317,-0.110343536300568,0.0409696948572965,-0.190644138220869,-0.0300429343802666,0.00708264529121956
Diet and food preferences,X20717.Liking for salty pretzels,RNF168,E3 ubiquitin-protein ligase RNF168,15317,-0.0886605881197627,0.0329543782140396,-0.15325116941928,-0.024070006820245,0.00714430912964961
Diet and food preferences,X20717.Liking for salty pretzels,CCNE1,G1/S-specific cyclin-E1,15317,-0.0390093412985778,0.0145019432866731,-0.0674331501404571,-0.0105855324566985,0.00715426715052218
Diet and food preferences,X20717.Liking for salty pretzels,CNTNAP2,Contactin-associated protein-like 2,18592,-0.0774841754442229,0.0288181003456159,-0.13396765212163,-0.0210006987668158,0.00717877892114965
Diet and food preferences,X20717.Liking for salty pretzels,HDAC8,Histone deacetylase 8,15317,-0.0591234475536254,0.0221168647768663,-0.102472502516283,-0.0157743925909674,0.00752046558208085
Diet and food preferences,X20717.Liking for salty pretzels,NPDC1,Neural proliferation differentiation and control protein 1,18624,-0.10859537136148,0.0406400378618329,-0.188249845570673,-0.0289408971522878,0.00754376369372237
Diet and food preferences,X20717.Liking for salty pretzels,LGALS4,Galectin-4,18631,-0.0597107744158902,0.022382386022329,-0.103580251019655,-0.0158412978121254,0.00764255155203323
Diet and food preferences,X20717.Liking for salty pretzels,APOH,Beta-2-glycoprotein 1,18632,-0.0873158552823919,0.0327553633554507,-0.151516367459075,-0.0231153431057086,0.00768953794029376
