Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GNPDA2,Glucosamine-6-phosphate isomerase 2,36572,0.1013174288863,0.0350667263747254,0.0325866451918382,0.170048212580762,0.00386357627262305
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37236,0.0252838271570495,0.00875183415982427,0.00813023220379393,0.0424374221103051,0.00386723150842204
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LGALS9,Galectin-9,43082,0.0991478886052479,0.0343274379251772,0.0318661102719006,0.166429666938595,0.00387524988953698
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTF1,Cardiotrophin-1,42326,0.0378528479712576,0.0131084185431662,0.0121603476266518,0.0635453483158634,0.00388297681875179
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SELENOP,Selenoprotein P,37453,-0.164677042736166,0.0570538234428048,-0.276502536684064,-0.0528515487882685,0.00389966901109625
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37236,0.0749920329387289,0.0260107361301484,0.024010990123638,0.12597307575382,0.0039398481950468
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42084,0.039668232629985,0.0137619045568622,0.0126948996985351,0.066641565561435,0.00394774470511027
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAX,Protein max,42094,0.0307217527494933,0.010661234885009,0.00982573237487561,0.0516177731241111,0.00395821818522439
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL10RB,Interleukin-10 receptor subunit beta,43294,0.108401304970249,0.0376227759196481,0.0346606641677383,0.182141945772759,0.00396273132645157
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,UMOD,Uromodulin,43506,-0.057877039593043,0.0201142067564568,-0.0973008848356983,-0.0184531943503876,0.00401135437752455
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD83,CD83 antigen,43048,0.0953558831262606,0.0331463788239287,0.0303889806313604,0.160322785621161,0.0040191288343129
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DAAM1,Disheveled-associated activator of morphogenesis 1,36572,0.0449889015019665,0.0156440911850721,0.0143264827792252,0.0756513202247079,0.00403268455785452
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LYPD3,Ly6/PLAUR domain-containing protein 3,42902,-0.0926521060436745,0.0322228851569163,-0.15580896095123,-0.0294952511361185,0.00403777134111878
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43313,0.0810897294840221,0.0282016995864271,0.025814398294625,0.136365060673419,0.00403777809876809
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PARP1,Poly [ADP-ribose] polymerase 1,43048,0.0532946837623206,0.0185384865660186,0.016959250092924,0.0896301174317171,0.00404464868669088
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AP3B1,AP-3 complex subunit beta-1,37236,0.0475776102951012,0.0165598978369818,0.0151202105346168,0.0800350100555856,0.00406744387898339
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNIP1,TNFAIP3-interacting protein 1,37313,0.0411300340951353,0.0143263375869541,0.0130504124247052,0.0692096557655653,0.0040948542938049
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NUCB2,Nucleobindin-2,43426,0.0830944984274698,0.028964498361506,0.0263240816389182,0.139864915216022,0.00412179376907243
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DKK1,Dickkopf-related protein 1,43506,0.0520110755759352,0.0181724753773573,0.016393023836315,0.0876291273155555,0.00421071695343184
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AK1,Adenylate kinase isoenzyme 1,43115,0.0486076538028295,0.0169879561026926,0.015311259841552,0.081904047764107,0.00422109388300916
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL20,C-C motif chemokine 20,43585,0.0347004325856094,0.0121277874435405,0.0109299691962701,0.0584708959749487,0.00422196817931346
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STX4,Syntaxin-4,42924,0.050760110134946,0.0177438945972076,0.0159820767244192,0.0855381435454728,0.00422899590268889
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADGRG1,Adhesion G-protein coupled receptor G1,42924,0.0434810583907548,0.0152130536558234,0.013663473225341,0.0732986435561686,0.0042633554029835
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TALDO1,Transaldolase,37262,0.0800443599495947,0.0280221056019948,0.0251210329696849,0.134967686929505,0.00428614790256142
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PKD2,Polycystin-2,36169,0.0621448265206875,0.0217603754363205,0.0194944906654992,0.104795162375876,0.00429433831834214
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,36572,0.062935621037334,0.0220506556977359,0.0197163358697716,0.106154906204896,0.00431779937863081
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MINK1,Misshapen-like kinase 1,37313,0.0391938287994472,0.0137334650347969,0.0122762373312453,0.0661114202676491,0.00432109653209
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,43506,0.0434987360156623,0.0152504374088072,0.0136078786944003,0.0733895933369244,0.00434253485377168
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CNST,Consortin,43115,0.0288504503408808,0.0101212352916123,0.00901282916932063,0.048688071512441,0.00436730377745283
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37313,0.0370444074656081,0.0130067298679587,0.011551216924409,0.0625375980068072,0.00440057812773614
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IFNG,Interferon gamma,42296,0.0275058689023482,0.00966689557753632,0.00855875357037698,0.0464529842343194,0.00443815509624534
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,S100A4,Protein S100-A4,43252,0.0549258894875713,0.0193059985773417,0.0170861322759816,0.092765646699161,0.00444299460910534
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCAR,Immunoglobulin alpha Fc receptor,43048,0.0649471187847418,0.0228291448407445,0.0202019948968825,0.109692242672601,0.0044443369276469
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TGFA,Protransforming growth factor alpha,43048,0.0679412763850705,0.0238907653040722,0.0211153763890891,0.114767176381052,0.00445958209986766
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BCL2L1,Bcl-2-like protein 1,37313,0.0362945888293983,0.0127637159512511,0.011277705564946,0.0613114720938505,0.00446346979163578
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MMP1,Interstitial collagenase,41559,0.034937599502549,0.0122908458662988,0.0108475416046034,0.0590276574004946,0.00447731000288146
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42794,0.058253252467479,0.0205177857470042,0.0180383924033507,0.0984681125316073,0.00452539511138106
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C1RL,Complement C1r subcomponent-like protein,37384,0.185365477137732,0.0653646765602374,0.0572507110796671,0.313480243195798,0.00457261376689894
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DPP6,Dipeptidyl aminopeptidase-like protein 6,42924,-0.0929724658626882,0.0328212838040201,-0.157302182118568,-0.0286427496068087,0.00461798809102057
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WASHC3,WASH complex subunit 3,37313,0.0467679027103526,0.0165103615630796,0.0144075940467166,0.0791282113739886,0.00461901587047713
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EVI5,Ecotropic viral integration site 5 protein homolog,36314,0.0407779916510757,0.014421506519102,0.0125118388736357,0.0690441444285157,0.0046926672468907
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NCAM1,Neural cell adhesion molecule 1,43313,-0.100717219497307,0.0356247537744211,-0.170541736895172,-0.0308927020994416,0.00469829860662222
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NCAN,Neurocan core protein,43506,-0.0820545444827202,0.029044948410696,-0.138982643367684,-0.025126445597756,0.00472891037955429
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42794,-0.11015481069746,0.0390078608636739,-0.18661021799026,-0.0336994034046587,0.0047463164479933
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37333,0.036581963209462,0.0129645227791429,0.0111714985623419,0.0619924278565821,0.00477954290887104
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TADA3,Transcriptional adapter 3,37229,0.0901961579523107,0.0319921938971839,0.0274914579138303,0.152900857990791,0.00481512784348598
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MYO9B,Unconventional myosin-IXb,42296,0.0466540240644143,0.0165591320256663,0.0141981252941083,0.0791099228347204,0.00484336734720175
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,36382,0.0660558682766279,0.0234460433805309,0.0201016232507873,0.112010113302469,0.00484468134533227
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VAMP8,Vesicle-associated membrane protein 8,36314,0.0413643478783529,0.0146957199004917,0.0125607368733892,0.0701679588833166,0.00488459116733228
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NFE2,Transcription factor NF-E2 45 kDa subunit,36408,0.0490731121315266,0.0174422259428805,0.0148863492834809,0.0832598749795723,0.00490368172090928
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PSME1,Proteasome activator complex subunit 1,42728,0.0831394371065992,0.0295852894131006,0.025152269856922,0.141126604356276,0.00495391855544664
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL17,C-C motif chemokine 17,43015,0.0336851446161274,0.0119993308187709,0.0101664562113365,0.0572038330209183,0.00499886340256387
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LONP1,"Lon protease homolog, mitochondrial",36408,0.0415064299692381,0.0148365411874171,0.0124268092419005,0.0705860506965757,0.00515138491479935
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MEGF10,Multiple epidermal growth factor-like domains protein 10,43091,-0.0765902997215299,0.0273981619631722,-0.130290697169347,-0.0228899022737123,0.00518498184005921
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,43115,0.0366726696387153,0.013123761718086,0.0109500966712667,0.0623952426061638,0.00520236180436238
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SNX15,Sorting nexin-15,36572,0.0657276228941099,0.0235549588280663,0.0195599035910998,0.11189534219712,0.00526711545034261
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APPL2,DCC-interacting protein 13-beta,36572,0.0322715083448322,0.0115818881525865,0.00957100756576276,0.0549720091239017,0.00533282851387678
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCARB2,Lysosome membrane protein 2,41992,0.100708683204284,0.0361806410575473,0.0297946267314913,0.171622739677077,0.00538005061496281
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,43048,0.025333596644918,0.00911375088714671,0.00747064490611047,0.0431965483837256,0.00544308501711186
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RARRES1,Retinoic acid receptor responder protein 1,42084,0.0920940621280985,0.0331483787248239,0.0271232398274436,0.157064884428753,0.00546789040801807
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37236,0.0342273814112996,0.0123438909855557,0.0100333550796105,0.0584214077429887,0.00556005745800913
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDH6,Cadherin-6,43115,-0.0793952053152682,0.0286390113695103,-0.135527667599508,-0.0232627430310279,0.00556899353939091
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VAV3,Guanine nucleotide exchange factor VAV3,36201,0.0364322163011965,0.0131642874904405,0.0106302128199331,0.0622342197824599,0.00565160732256287
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TCN2,Transcobalamin-2,43572,0.099517693805969,0.0360257629049352,0.028907198512296,0.170128189099642,0.00574015727182045
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FABP3,"Fatty acid-binding protein, heart",37398,0.0670081815378827,0.0242727732802074,0.0194335459086762,0.114582817167089,0.00577178495409294
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL20RB,Interleukin-20 receptor subunit beta,36314,-0.085913298643959,0.0311235084410817,-0.146915375188479,-0.0249112220994388,0.00577597881929223
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TAFA5,Chemokine-like protein TAFA-5,42924,0.0846951859659062,0.030701289690203,0.0245206581731083,0.144869713758704,0.00580590311185469
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TBCA,Tubulin-specific chaperone A,36572,0.0416926855466185,0.0151166622888521,0.0120640274604685,0.0713213436327685,0.005817412213184
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CXCL1,Growth-regulated alpha protein,43004,0.0314927426631085,0.0114192529396432,0.00911100690140777,0.0538744784248093,0.00582050259633381
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.134725129532078,0.0488572755163049,0.0389648695201203,0.230485389544036,0.00582690924543119
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,YTHDF3,YTH domain-containing family protein 3,42296,0.0359611898687034,0.0130603999866672,0.0103628058948357,0.0615595738425712,0.0058995514322021
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FLI1,Friend leukemia integration 1 transcription factor,42084,0.0277667130992526,0.0100864542416474,0.00799726278562366,0.0475361634128814,0.00591003910050382
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPBP,Platelet basic protein,37171,0.0415549584451643,0.0150982726850904,0.0119623439823871,0.0711475729079416,0.00592071925221429
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGFR2,Fibroblast growth factor receptor 2,43252,0.135069835233972,0.0491029746726424,0.0388280048755926,0.231311665592351,0.00594843708214981
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",36572,0.0398973712231458,0.0145210924835994,0.0114360299552909,0.0683587124910007,0.00600724800804762
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SEPTIN8,Septin-8,37244,0.104552190067438,0.0381105918308747,0.0298554300789239,0.179248950055953,0.00608376397475593
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DAG1,Dystroglycan,43294,0.0624760719808281,0.022791545095652,0.0178046435933503,0.107147500368306,0.00612412661136428
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LY96,Lymphocyte antigen 96,42794,0.083565855657807,0.0304921501418187,0.0238012413798423,0.143330469935772,0.00613582582210375
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37236,0.0459953185462204,0.0167921786823493,0.0130826483288158,0.0789079887636249,0.00616384897943564
