Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4836.Loud music exposure frequency,SERPINE2,Glia-derived nexin,14954,0.0779192978394567,0.0381035481466436,0.00323634347203533,0.152602252206878,0.0408787051415275
Working and living environment,X4836.Loud music exposure frequency,FCAR,Immunoglobulin alpha Fc receptor,16971,0.0913334717883992,0.0446701961305085,0.00377988737260256,0.178887056204196,0.0409079772465448
Working and living environment,X4836.Loud music exposure frequency,TBC1D17,TBC1 domain family member 17,16588,-0.0995497128313156,0.0487022322434119,-0.195006088028403,-0.00409333763422834,0.0409645532910943
Working and living environment,X4836.Loud music exposure frequency,C9orf40,Uncharacterized protein C9orf40,14893,-0.0618940492191604,0.0302991560341214,-0.121280395046038,-0.00250770339228237,0.0410933147001789
Working and living environment,X4836.Loud music exposure frequency,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14455,-0.186974822257046,0.0915493936988448,-0.366411633906782,-0.00753801060730994,0.0411361240150015
Working and living environment,X4836.Loud music exposure frequency,CLEC4C,C-type lectin domain family 4 member C,16971,-0.092193116394163,0.0452085174735104,-0.180801810642243,-0.00358442214608269,0.0414369214777724
Working and living environment,X4836.Loud music exposure frequency,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14893,-0.0682617039957113,0.0335820164612256,-0.134082456259713,-0.00244095173170909,0.0421019505630451
Working and living environment,X4836.Loud music exposure frequency,KLK13,Kallikrein-13,16605,0.100899113225039,0.0497017596884319,0.00348366423571217,0.198314562214365,0.0423631767156009
Working and living environment,X4836.Loud music exposure frequency,TRIM26,Tripartite motif-containing protein 26,14427,-0.0949879159472487,0.0469276630880687,-0.186966135599863,-0.00300969629463405,0.042974695276758
Working and living environment,X4836.Loud music exposure frequency,DCXR,L-xylulose reductase,17059,-0.0826861902988705,0.0410310791767608,-0.163107105485322,-0.00226527511241942,0.0438984494418249
Working and living environment,X4836.Loud music exposure frequency,APP,Amyloid-beta precursor protein,16982,0.0651433096386669,0.0323864805533668,0.00166580775406791,0.128620811523266,0.0442952834031369
Working and living environment,X4836.Loud music exposure frequency,CLSPN,Claspin,16553,-0.126655604416337,0.0629707120057303,-0.250078199947569,-0.00323300888510583,0.0443055952385658
Working and living environment,X4836.Loud music exposure frequency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17010,0.142386420710638,0.0709223281013993,0.00337865763189554,0.281394183789381,0.0446974841735265
Working and living environment,X4836.Loud music exposure frequency,ALDH1A1,Retinal dehydrogenase 1,17011,-0.0800708872028311,0.039883272869729,-0.1582421020275,-0.00189967237816221,0.0446983381217437
Working and living environment,X4836.Loud music exposure frequency,CAT,Catalase,14745,-0.0914449662018522,0.0455804587310105,-0.180782665314633,-0.00210726708907169,0.0448497699425815
Working and living environment,X4836.Loud music exposure frequency,UBQLN3,Ubiquilin-3,14455,-0.109374666446688,0.054532659003172,-0.216258678092905,-0.00249065480047043,0.0449098000556839
Working and living environment,X4836.Loud music exposure frequency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17142,0.0932306806041767,0.0465143358692196,0.00206258230050629,0.184398778907847,0.0450490525640967
Working and living environment,X4836.Loud music exposure frequency,CCN2,CCN family member 2,16990,0.0742411778797133,0.0371817160859514,0.00136501435124854,0.147117341408178,0.0458724211431592
Working and living environment,X4836.Loud music exposure frequency,CEP350,Centrosome-associated protein 350,14427,-0.142318931170138,0.0713246837862448,-0.282115311391178,-0.00252255094909812,0.0460216444795333
Working and living environment,X4836.Loud music exposure frequency,NELL2,Protein kinase C-binding protein NELL2,17068,-0.147848357196107,0.0741528709070004,-0.293187984173828,-0.00250873021838668,0.0461863312972599
Working and living environment,X4836.Loud music exposure frequency,LXN,Latexin,16763,-0.0620374338932115,0.031141336187042,-0.123074452819814,-0.00100041496660914,0.0463735545934997
Working and living environment,X4836.Loud music exposure frequency,TNNI3,"Troponin I, cardiac muscle",16684,-0.0499768579912839,0.0251001934206506,-0.099173237095759,-0.000780478886808739,0.0464867917265532
Working and living environment,X4836.Loud music exposure frequency,SELENOP,Selenoprotein P,15009,-0.219557708541662,0.110424327879527,-0.435989391185535,-0.00312602589778893,0.0467956544437481
Working and living environment,X4836.Loud music exposure frequency,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16914,-0.0762953530703192,0.0384534547444381,-0.151664124369418,-0.0009265817712205,0.0472612695009354
Working and living environment,X4836.Loud music exposure frequency,GLYR1,Putative oxidoreductase GLYR1,14874,-0.0857427554269945,0.0432767149382968,-0.170565116706056,-0.000920394147932824,0.0475796704138615
Working and living environment,X4836.Loud music exposure frequency,SYAP1,Synapse-associated protein 1,14646,0.0857431148406885,0.0433113684453886,0.000852832687726846,0.17063339699365,0.0477570013871921
Working and living environment,X4836.Loud music exposure frequency,ADGRE1,Adhesion G protein-coupled receptor E1,14893,-0.0914223060351441,0.0462046101462959,-0.181983341921884,-0.000861270148404036,0.0478749265714631
Working and living environment,X4836.Loud music exposure frequency,TUBB3,Tubulin beta-3 chain,14470,-0.17845922704712,0.0902259844148518,-0.355302156500229,-0.00161629759401022,0.0479573841483863
Working and living environment,X4836.Loud music exposure frequency,CDSN,Corneodesmosin,17152,0.0986517021013728,0.0499048649036825,0.000838166890155159,0.19646523731259,0.0480807794464106
Working and living environment,X4836.Loud music exposure frequency,TYMP,Thymidine phosphorylase,16891,0.0642779954795452,0.0325574080014373,0.000465475796728052,0.128090515162362,0.0483642531092057
Working and living environment,X4836.Loud music exposure frequency,KLF4,Krueppel-like factor 4,14470,-0.125677401228904,0.0637759104660688,-0.250678185742399,-0.000676616715409112,0.0487876372461908
Working and living environment,X4836.Loud music exposure frequency,PALLD,Palladin,14504,-0.132040857828648,0.0670610025311916,-0.263480422789783,-0.000601292867512038,0.0489759836317414
Working and living environment,X4836.Loud music exposure frequency,SLITRK1,SLIT and NTRK-like protein 1,14504,-0.152899885352122,0.0776978818728544,-0.305187733822917,-0.000612036881327327,0.0491012185515296
Working and living environment,X4836.Loud music exposure frequency,SERPIND1,Heparin cofactor 2,14984,0.168385660046064,0.0856656721744816,0.000480942584079963,0.336290377508048,0.0493616537886624
Working and living environment,X4836.Loud music exposure frequency,WDR46,WD repeat-containing protein 46,14874,-0.145402898076707,0.0740317661626944,-0.290505159755588,-0.000300636397826237,0.0495416430143492
Working and living environment,X4836.Loud music exposure frequency,GRAP2,GRB2-related adapter protein 2,17001,0.0341996679264299,0.017427385446238,4.19924518033701e-05,0.0683573434010563,0.0497311204788805
Working and living environment,X4836.Loud music exposure frequency,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14936,0.185904318019135,0.0947326725159903,0.00022827988779392,0.371580356150476,0.0497333579926387
Working and living environment,X4836.Loud music exposure frequency,VCPKMT,Protein-lysine methyltransferase METTL21D,14427,-0.0623382969330726,0.0317867741110957,-0.12464037419082,-3.6219675325036e-05,0.0498819849295247
Working and living environment,X4836.Loud music exposure frequency,ESAM,Endothelial cell-selective adhesion molecule,17213,0.130004337376974,0.066482980726295,-0.000302304846564461,0.260310979600512,0.0505458089739208
Working and living environment,X4836.Loud music exposure frequency,NID2,Nidogen-2,17011,0.0569918245499975,0.0291692866759995,-0.000179977334961487,0.114163626434957,0.050737716998941
Working and living environment,X4836.Loud music exposure frequency,CD101,Immunoglobulin superfamily member 2,14893,-0.112286121123828,0.0575789999527341,-0.225140961031187,0.000568718783531014,0.0511802393269461
Working and living environment,X4836.Loud music exposure frequency,PLG,Plasminogen,14588,0.224451665786259,0.115405436471779,-0.00174298969842759,0.450646321270946,0.0518066094071014
Working and living environment,X4836.Loud music exposure frequency,STEAP4,Metalloreductase STEAP4,14470,-0.07105646439744,0.0366483320831847,-0.142887195280482,0.000774266485602026,0.0525362343484284
Working and living environment,X4836.Loud music exposure frequency,PFDN4,Prefoldin subunit 4,14427,-0.0938869342408871,0.0484675737042448,-0.188883378701207,0.00110951021943263,0.052751637278936
Working and living environment,X4836.Loud music exposure frequency,NME1,Nucleoside diphosphate kinase A,14504,-0.23141364291881,0.119580567415959,-0.46579155505409,0.00296426921646856,0.05298383141186
Working and living environment,X4836.Loud music exposure frequency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14586,-0.105082819953597,0.0543305585343636,-0.21157071468095,0.00140507477375594,0.053115452677722
Working and living environment,X4836.Loud music exposure frequency,ITGAX,Integrin alpha-X,14699,-0.0928804720169368,0.0480712654362864,-0.187100152272058,0.00133920823818456,0.0533612955537292
Working and living environment,X4836.Loud music exposure frequency,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14976,-0.112375170936005,0.0582625424577108,-0.226569754153119,0.00181941228110793,0.0537780472799549
Working and living environment,X4836.Loud music exposure frequency,PDGFB,Platelet-derived growth factor subunit B,17068,0.0483269219496379,0.0250695662302354,-0.000809427861623413,0.0974632717608993,0.0539074560806068
Working and living environment,X4836.Loud music exposure frequency,EPHA1,Ephrin type-A receptor 1,17046,0.125309795786311,0.0651715032485615,-0.00242635058086946,0.253045942153492,0.0545256291645988
Working and living environment,X4836.Loud music exposure frequency,CGREF1,Cell growth regulator with EF hand domain protein 1,17001,0.0961837822464926,0.0500484885056321,-0.00191125522454637,0.194278819717532,0.0546461381933026
Working and living environment,X4836.Loud music exposure frequency,IGSF21,Immunoglobulin superfamily member 21,14586,-0.127453487059402,0.0663932843693148,-0.257584324423259,0.00267735030445515,0.0549185478956009
Working and living environment,X4836.Loud music exposure frequency,CLEC5A,C-type lectin domain family 5 member A,16935,0.137006649111236,0.0713807881520074,-0.00289969566669845,0.276912993889171,0.0549534291378666
Working and living environment,X4836.Loud music exposure frequency,CD69,Early activation antigen CD69,16920,0.0485988912063499,0.0253366010803852,-0.00106084691120515,0.098258629323905,0.055111373881047
Working and living environment,X4836.Loud music exposure frequency,CHIT1,Chitotriosidase-1,17063,0.0272718674815853,0.0142332055092157,-0.000625215316477523,0.0551689502796482,0.0553724505281279
Working and living environment,X4836.Loud music exposure frequency,TREML1,Trem-like transcript 1 protein,14976,0.0895284181062476,0.0467340139853551,-0.00207024930504841,0.181127085517544,0.0554221491219704
Working and living environment,X4836.Loud music exposure frequency,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14400,-0.0593600199203159,0.0309968897590591,-0.120113923848072,0.00139388400743991,0.055508298817134
Working and living environment,X4836.Loud music exposure frequency,A1BG,Alpha-1B-glycoprotein,15009,0.273710221289397,0.143029907793827,-0.00662839798650366,0.554048840565298,0.0556829846135256
Working and living environment,X4836.Loud music exposure frequency,AKAP12,A-kinase anchor protein 12,14646,-0.236624261298891,0.124025194233849,-0.479713641997234,0.00646511939945213,0.0564272501173459
Working and living environment,X4836.Loud music exposure frequency,CA11,Carbonic anhydrase-related protein 11,16602,-0.142812438943152,0.0748569373247495,-0.289532036099661,0.00390715821335719,0.0564336760145316
Working and living environment,X4836.Loud music exposure frequency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16684,0.0729370978537332,0.0382469833809835,-0.00202698957299445,0.147901185280461,0.0565374209997483
Working and living environment,X4836.Loud music exposure frequency,OSTN,Osteocrin,14553,-0.120370648879258,0.0631405950259919,-0.244126215130202,0.00338491737168659,0.0566192209304949
Working and living environment,X4836.Loud music exposure frequency,RSPO1,R-spondin-1,16870,0.116288115626351,0.0611205581593705,-0.00350817836601514,0.236084409618717,0.0571094825232058
Working and living environment,X4836.Loud music exposure frequency,PDIA4,Protein disulfide-isomerase A4,14988,0.0768041724644993,0.0403692389783343,-0.00231953593303592,0.155927880862035,0.057119501045638
Working and living environment,X4836.Loud music exposure frequency,VEGFC,Vascular endothelial growth factor C,17059,0.0733783085126785,0.0385756643299,-0.00222999357392542,0.148986610599282,0.0571629385724409
