Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",BSG,Basigin,51983,0.231733452833932,0.0372395152886508,0.158744002868176,0.304722902799688,4.92125559856914e-10
Health and medical history,"X136.Number of operations, self-reported",BST2,Bone marrow stromal antigen 2,51956,0.0898480142606255,0.0144894191607179,0.0614487527056184,0.118247275815633,5.6548365838565e-10
Health and medical history,"X136.Number of operations, self-reported",TGOLN2,Trans-Golgi network integral membrane protein 2,44811,0.209442043969331,0.0338681302119785,0.143060508753853,0.275823579184809,6.30178508415877e-10
Health and medical history,"X136.Number of operations, self-reported",SPON2,Spondin-2,51259,0.13693962497608,0.022165846630748,0.0934945655798142,0.180384684372347,6.54238044246151e-10
Health and medical history,"X136.Number of operations, self-reported",ATRAID,All-trans retinoic acid-induced differentiation factor,44582,0.189822775139845,0.0307602662156024,0.129532653357264,0.250112896922426,6.84258040758648e-10
Health and medical history,"X136.Number of operations, self-reported",PRSS8,Prostasin,51305,0.114665584736702,0.0185995458949001,0.0782104747826977,0.151120694690706,7.10217768108208e-10
Health and medical history,"X136.Number of operations, self-reported",CRELD1,Protein disulfide isomerase CRELD1,43797,0.146742557894474,0.0238648717020363,0.0999674093584832,0.193517706430465,7.86979953120467e-10
Health and medical history,"X136.Number of operations, self-reported",LRP11,Low-density lipoprotein receptor-related protein 11,51504,0.130155861855736,0.0211813391280221,0.0886404371648128,0.17167128654666,8.06310168690217e-10
Health and medical history,"X136.Number of operations, self-reported",FSTL3,Follistatin-related protein 3,51393,0.149925967614062,0.0244736161135283,0.101957680031547,0.197894255196578,9.07540837443967e-10
Health and medical history,"X136.Number of operations, self-reported",IGFBP7,Insulin-like growth factor-binding protein 7,52140,0.152447491825191,0.0248979891138741,0.103647433161997,0.201247550488384,9.25509302099912e-10
Health and medical history,"X136.Number of operations, self-reported",VMO1,Vitelline membrane outer layer protein 1 homolog,51267,0.0684888798734348,0.0111902038384773,0.0465560803500192,0.0904216793968503,9.3996694419566e-10
Health and medical history,"X136.Number of operations, self-reported",TMPRSS11D,Transmembrane protease serine 11D,44581,-0.140694178167956,0.023035120330507,-0.18584301401575,-0.0955453423201627,1.01839717394436e-09
Health and medical history,"X136.Number of operations, self-reported",RNASET2,Ribonuclease T2,51895,0.173854866444345,0.0285507725909029,0.117895352166175,0.229814380722514,1.14183111831546e-09
Health and medical history,"X136.Number of operations, self-reported",PIGR,Polymeric immunoglobulin receptor,50850,0.127899268360952,0.0211212743567061,0.086501570621808,0.169296966100096,1.40985909505446e-09
Health and medical history,"X136.Number of operations, self-reported",XPNPEP2,Xaa-Pro aminopeptidase 2,51663,-0.0460061029950867,0.00760914918751409,-0.0609200354026143,-0.0310921705875591,1.49356916704295e-09
Health and medical history,"X136.Number of operations, self-reported",ZBTB17,Zinc finger and BTB domain-containing protein 17,50562,0.111305688520828,0.0184233420972013,0.075195938010313,0.147415439031342,1.53696609798523e-09
Health and medical history,"X136.Number of operations, self-reported",RNASE4,Ribonuclease 4,43323,0.203520527912527,0.0336862461672629,0.137495485424692,0.269545570400362,1.53786728103615e-09
Health and medical history,"X136.Number of operations, self-reported",CLEC5A,C-type lectin domain family 5 member A,51336,0.1552264272815,0.0257731540268805,0.104711045388814,0.205741809174186,1.72592452064268e-09
Health and medical history,"X136.Number of operations, self-reported",ACE2,Angiotensin-converting enzyme 2,50562,0.0914791872611955,0.0151965781485372,0.0616938940900626,0.121264480432328,1.7591623183768e-09
Health and medical history,"X136.Number of operations, self-reported",IL10RB,Interleukin-10 receptor subunit beta,51728,0.158083840809482,0.0263053545328851,0.106525345925027,0.209642335693937,1.87257970004809e-09
Health and medical history,"X136.Number of operations, self-reported",NT5C1A,Cytosolic 5'-nucleotidase 1A,44666,0.167806648057258,0.0280208933459132,0.112885697099268,0.222727599015248,2.13234532203999e-09
Health and medical history,"X136.Number of operations, self-reported",BAMBI,BMP and activin membrane-bound inhibitor homolog,50292,0.155875900053045,0.0260860469642398,0.104747248003135,0.207004552102955,2.30993843948853e-09
Health and medical history,"X136.Number of operations, self-reported",PODXL,Podocalyxin,51267,-0.296199296215614,0.0496866951691637,-0.393585218747175,-0.198813373684053,2.5180888340074e-09
Health and medical history,"X136.Number of operations, self-reported",PTGDS,Prostaglandin-H2 D-isomerase,51122,0.153394955672703,0.0257392902834568,0.102945946717127,0.203843964628278,2.54563393781032e-09
Health and medical history,"X136.Number of operations, self-reported",SERPINF1,Pigment epithelium-derived factor,44164,0.2015540284241,0.0338640295293692,0.135180530546536,0.267927526301663,2.67104419768035e-09
Health and medical history,"X136.Number of operations, self-reported",SEMA3F,Semaphorin-3F,51504,0.172030969028099,0.0289388469753052,0.115310828956501,0.228751109099697,2.78847380169363e-09
Health and medical history,"X136.Number of operations, self-reported",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51728,-0.105391946485112,0.0177365907070423,-0.140155664270915,-0.0706282286993094,2.83252686665083e-09
Health and medical history,"X136.Number of operations, self-reported",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51728,0.16489847927409,0.0281877717029315,0.109650446736344,0.220146511811836,4.94522975971542e-09
Health and medical history,"X136.Number of operations, self-reported",PAEP,Glycodelin,51104,-0.032647629531478,0.00561552553523492,-0.0436540595805385,-0.0216411994824176,6.14269671742544e-09
Health and medical history,"X136.Number of operations, self-reported",TNF,Tumor necrosis factor,50484,0.119775836740766,0.0206064791649782,0.0793871375774082,0.160164535904123,6.1903834791197e-09
Health and medical history,"X136.Number of operations, self-reported",IGFBP2,Insulin-like growth factor-binding protein 2,52058,0.070186303994296,0.0121002136339815,0.0464698852716923,0.0939027227168996,6.65313497244472e-09
Health and medical history,"X136.Number of operations, self-reported",ANGPT2,Angiopoietin-2,51943,0.113226940998029,0.0196163660596963,0.0747788635210242,0.151675018475034,7.87502209025489e-09
Health and medical history,"X136.Number of operations, self-reported",CD80,T-lymphocyte activation antigen CD80,44771,0.148947091453191,0.0258868700333705,0.0982088261877852,0.199685356718598,8.78427269913267e-09
Health and medical history,"X136.Number of operations, self-reported",TCOF1,Treacle protein,44771,0.160389241146587,0.0279311711929165,0.105644145608471,0.215134336684704,9.40005196497411e-09
Health and medical history,"X136.Number of operations, self-reported",RELT,Tumor necrosis factor receptor superfamily member 19L,51518,0.155583356687776,0.0271576080490397,0.102354444911658,0.208812268463894,1.01642631645916e-08
Health and medical history,"X136.Number of operations, self-reported",AGRN,Agrin,51728,0.1285901600234,0.0224646041567303,0.0845595358762084,0.172620784170591,1.0454281724551e-08
Health and medical history,"X136.Number of operations, self-reported",IL15,Interleukin-15,51430,0.13164322900858,0.023036474411701,0.0864917391616462,0.176794718855514,1.10596914123649e-08
Health and medical history,"X136.Number of operations, self-reported",EDA2R,Tumor necrosis factor receptor superfamily member 27,51943,0.113549150024577,0.0199120171804577,0.0745215963508798,0.152576703698274,1.18671452677729e-08
Health and medical history,"X136.Number of operations, self-reported",FGFR2,Fibroblast growth factor receptor 2,51663,0.195508642506642,0.0343818940338686,0.128120130200259,0.262897154813024,1.30456061862304e-08
Health and medical history,"X136.Number of operations, self-reported",GRPEL1,"GrpE protein homolog 1, mitochondrial",51267,0.0717733260198253,0.0126525308259041,0.0469743656010534,0.0965722864385973,1.41364258789707e-08
Health and medical history,"X136.Number of operations, self-reported",NTRK3,NT-3 growth factor receptor,51956,-0.19662420513084,0.0346770767401409,-0.264591275541517,-0.128657134720164,1.43428182829254e-08
Health and medical history,"X136.Number of operations, self-reported",RTN4R,Reticulon-4 receptor,51943,0.12630489151748,0.0223236690401724,0.0825505001987419,0.170059282836218,1.54048647736179e-08
Health and medical history,"X136.Number of operations, self-reported",ITGAV,Integrin alpha-V,51943,-0.255524723142968,0.0451797556055721,-0.34407704412989,-0.166972402156047,1.55994196232296e-08
Health and medical history,"X136.Number of operations, self-reported",GDF2,Growth/differentiation factor 2,51504,-0.119891361943625,0.0212080152350368,-0.161459071804298,-0.0783236520829533,1.58396720052336e-08
Health and medical history,"X136.Number of operations, self-reported",NPPB,Natriuretic peptides B,50562,0.0325177429729186,0.0057536035788994,0.0212406799582757,0.0437948059875614,1.59705462526514e-08
Health and medical history,"X136.Number of operations, self-reported",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50292,-0.0749355054379059,0.0132659635931183,-0.100936794080418,-0.0489342167953941,1.62532709371289e-08
Health and medical history,"X136.Number of operations, self-reported",CD274,Programmed cell death 1 ligand 1,51104,0.127065378536191,0.022558499242888,0.0828507200201308,0.171280037052252,1.78334762685592e-08
Health and medical history,"X136.Number of operations, self-reported",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44582,0.0602788048992576,0.0107015325336801,0.0393038011332446,0.0812538086652706,1.78449430429945e-08
Health and medical history,"X136.Number of operations, self-reported",MERTK,Tyrosine-protein kinase Mer,52068,0.165897086297015,0.0295151519418031,0.108047388491081,0.22374678410295,1.91108361866856e-08
Health and medical history,"X136.Number of operations, self-reported",FCRL5,Fc receptor-like protein 5,51518,-0.0734916872109131,0.0130912033149779,-0.0991504457082698,-0.0478329287135565,1.98921713051953e-08
Health and medical history,"X136.Number of operations, self-reported",CA6,Carbonic anhydrase 6,51358,-0.0671391936264755,0.0119765165976991,-0.0906131661579657,-0.0436652210949852,2.08232781262915e-08
Health and medical history,"X136.Number of operations, self-reported",FAM20A,Pseudokinase FAM20A,44771,0.173013602835852,0.0309719715938812,0.112308538511845,0.23371866715986,2.33525330263062e-08
Health and medical history,"X136.Number of operations, self-reported",OGN,Mimecan,51518,0.102182874837907,0.0183322224697761,0.0662517187971461,0.138114030878668,2.502721197694e-08
Health and medical history,"X136.Number of operations, self-reported",NCS1,Neuronal calcium sensor 1,51943,0.146380056881962,0.0263193789136597,0.0947940742111892,0.197966039552735,2.68496471633943e-08
Health and medical history,"X136.Number of operations, self-reported",GIPC2,PDZ domain-containing protein GIPC2,44666,0.162089166310605,0.0292845263069258,0.104691494749031,0.21948683787218,3.13015218292009e-08
Health and medical history,"X136.Number of operations, self-reported",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52055,0.149644497967893,0.0271990750474335,0.0963343108749229,0.202954685060862,3.77650035236585e-08
Health and medical history,"X136.Number of operations, self-reported",REG1B,Lithostathine-1-beta,52140,0.073338861834023,0.0133383032586366,0.0471957874470953,0.0994819362209507,3.8512207253558e-08
Health and medical history,"X136.Number of operations, self-reported",GGT5,Glutathione hydrolase 5 proenzyme,51104,0.18148006959469,0.0330066379890774,0.116787059136099,0.246173080053282,3.85322436545478e-08
Health and medical history,"X136.Number of operations, self-reported",CCL16,C-C motif chemokine 16,52140,0.0774784245471187,0.0141094879614316,0.0498238281427128,0.105133020951525,4.01005377391926e-08
Health and medical history,"X136.Number of operations, self-reported",FUOM,Fucose mutarotase,43797,0.0772190217706741,0.0141102790150312,0.049562874901213,0.104875168640135,4.46065861970014e-08
Health and medical history,"X136.Number of operations, self-reported",CRHBP,Corticotropin-releasing factor-binding protein,51474,0.148589039026608,0.0271541700597406,0.0953668657095163,0.201811212343699,4.46922950395442e-08
Health and medical history,"X136.Number of operations, self-reported",NPL,N-acetylneuraminate lyase,44771,0.105853931703599,0.0194493846527787,0.0677331377841526,0.143974725623045,5.28032107212208e-08
