Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,SDHB,Succinate dehydrogenase,42166,-0.0590241833755207,0.00356046074532363,-0.0660026864363551,-0.0520456803146864,1.58363190900566e-61
Blood and urine assays,X30770.IGF-1,CSF1R,Macrophage colony-stimulating factor 1 receptor,42381,-0.0345133898453139,0.00208983344265276,-0.0386094633929133,-0.0304173162977145,4.45187163697012e-61
Blood and urine assays,X30770.IGF-1,GFRA3,GDNF family receptor alpha-3,48224,0.0244870147041803,0.0014909857276163,0.0215646826780523,0.0274093467303082,1.9002746164651e-60
Blood and urine assays,X30770.IGF-1,IGF1R,Insulin-like growth factor 1 receptor,48526,-0.018862254294436,0.00114885562989998,-0.0211140113290399,-0.016610497259832,2.06024878490938e-60
Blood and urine assays,X30770.IGF-1,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48678,0.0992297643857503,0.00605387988325935,0.0873641598145619,0.111095368956939,3.2122787511734e-60
Blood and urine assays,X30770.IGF-1,GUCA2A,Guanylin,48521,0.0292944319814621,0.00178911779561913,0.0257877611020487,0.0328011028608756,4.27666229781938e-60
Blood and urine assays,X30770.IGF-1,MFAP5,Microfibrillar-associated protein 5,49355,0.0353437663366962,0.00215984485623294,0.0311104704184796,0.0395770622549127,4.97538351706506e-60
Blood and urine assays,X30770.IGF-1,CSF1,Macrophage colony-stimulating factor 1,48960,-0.0233602027179511,0.00142845341474872,-0.0261599714108586,-0.0205604340250436,5.92695510436228e-60
Blood and urine assays,X30770.IGF-1,CDH15,Cadherin-15,49105,0.0499412038743531,0.00305563897755876,0.043952151478338,0.0559302562703683,6.91859435716666e-60
Blood and urine assays,X30770.IGF-1,TIMP1,Metalloproteinase inhibitor 1,48273,-0.0244921472542099,0.0015034469350934,-0.027438903246993,-0.0215453912614269,1.65833042884049e-59
Blood and urine assays,X30770.IGF-1,ADH1B,All-trans-retinol dehydrogenase,41412,-0.0649184077437596,0.00399158768605399,-0.0727419196084254,-0.0570948958790938,2.72442753144231e-59
Blood and urine assays,X30770.IGF-1,CD80,T-lymphocyte activation antigen CD80,42345,-0.0292751082027233,0.00180201469166959,-0.0328070569983957,-0.0257431594070509,3.61637826999334e-59
Blood and urine assays,X30770.IGF-1,ITGB2,Integrin beta-2,48497,-0.0245014433753193,0.00151356574163402,-0.027468032228922,-0.0215348545217166,8.76021204872382e-59
Blood and urine assays,X30770.IGF-1,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41213,-0.0827801045250447,0.0051405598735033,-0.0928556018771112,-0.0727046071729783,3.64095237304742e-58
Blood and urine assays,X30770.IGF-1,GDF15,Growth/differentiation factor 15,49355,-0.0372415753605598,0.00231458977758877,-0.0417781713246338,-0.0327049793964858,4.221955968633e-58
Blood and urine assays,X30770.IGF-1,GPRC5C,G-protein coupled receptor family C group 5 member C,42146,-0.0475480174882964,0.00296328014148597,-0.0533560465656089,-0.0417399884109839,9.0864103258281e-58
Blood and urine assays,X30770.IGF-1,BPIFA2,BPI fold-containing family A member 2,39769,0.0935734925700498,0.00583809818060095,0.0821308201360719,0.105016165004028,1.23390077083602e-57
Blood and urine assays,X30770.IGF-1,DPP7,Dipeptidyl peptidase 2,48349,-0.0511242241220872,0.00319510659801581,-0.0573866330541982,-0.0448618151899762,1.77343534206038e-57
Blood and urine assays,X30770.IGF-1,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48812,-0.0197651206559833,0.00123723585151309,-0.022190102924949,-0.0173401383870177,2.65875799079125e-57
Blood and urine assays,X30770.IGF-1,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48377,-0.0469508794757093,0.0029492171303074,-0.0527313450511118,-0.0411704139003067,6.44895379234131e-57
Blood and urine assays,X30770.IGF-1,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41132,0.0284242599224001,0.00178694270122463,0.0249218522279998,0.0319266676168004,8.42308232832706e-57
Blood and urine assays,X30770.IGF-1,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49094,-0.0256097029419895,0.00161281307117023,-0.0287708165614832,-0.0224485893224959,1.22820183274794e-56
Blood and urine assays,X30770.IGF-1,ALDH1A1,Retinal dehydrogenase 1,48762,-0.0451367894871901,0.00285360919964965,-0.0507298635185034,-0.0395437154558768,3.25662664578968e-56
Blood and urine assays,X30770.IGF-1,SIGLEC1,Sialoadhesin,48960,-0.0356932528595925,0.00225703865674781,-0.0401170486268182,-0.0312694570923668,3.42333834367317e-56
Blood and urine assays,X30770.IGF-1,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48892,-0.0292727838933736,0.00185371876270026,-0.0329060726682661,-0.0256394951184811,4.90945393218161e-56
Blood and urine assays,X30770.IGF-1,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41213,-0.0374177720015726,0.00236976301205967,-0.0420625075052096,-0.0327730364979357,5.3521933012158e-56
Blood and urine assays,X30770.IGF-1,MSTN,Growth/differentiation factor 8,47869,0.0442179665825276,0.00280237643933237,0.0387253087614362,0.049710624403619,6.0334540207937e-56
Blood and urine assays,X30770.IGF-1,PTPRS,Receptor-type tyrosine-protein phosphatase S,49355,0.0205849652295978,0.00130544158823255,0.018026299716662,0.0231436307425336,7.01163776530146e-56
Blood and urine assays,X30770.IGF-1,LGALS9,Galectin-9,48730,-0.0265904858534368,0.00168865342661691,-0.029900246569606,-0.0232807251372677,9.95651572094152e-56
Blood and urine assays,X30770.IGF-1,CD72,B-cell differentiation antigen CD72,41412,-0.0354654776233064,0.00225295933404747,-0.0398812779180395,-0.0310496773285734,1.13584513454786e-55
Blood and urine assays,X30770.IGF-1,ITGBL1,Integrin beta-like protein 1,42348,-0.0306577766251766,0.00194829521651509,-0.0344764352495462,-0.026839118000807,1.23863207249676e-55
Blood and urine assays,X30770.IGF-1,MMP12,Macrophage metalloelastase,48799,-0.0440394481901697,0.00280246280462502,-0.0495322752872347,-0.0385466210931046,1.64574549642496e-55
Blood and urine assays,X30770.IGF-1,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49280,-0.0230898106569808,0.00147012787511905,-0.0259712612922141,-0.0202083600217474,1.87677245502846e-55
Blood and urine assays,X30770.IGF-1,AKR7L,Aflatoxin B1 aldehyde reductase member 4,41132,-0.0579954718933958,0.00370234549489515,-0.0652520690633903,-0.0507388747234013,3.8187875595165e-55
Blood and urine assays,X30770.IGF-1,PTGDS,Prostaglandin-H2 D-isomerase,48406,0.0246546948230568,0.00158681831559089,0.0215445309244986,0.0277648587216149,2.62979491932318e-54
Blood and urine assays,X30770.IGF-1,SETMAR,Histone-lysine N-methyltransferase SETMAR,48215,-0.0250353720255211,0.00161396399035741,-0.0281987414466216,-0.0218720026044205,3.90787333835276e-54
Blood and urine assays,X30770.IGF-1,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48377,-0.0937427355260562,0.00605099367688398,-0.105602683132749,-0.0818827879193636,5.28921105325402e-54
Blood and urine assays,X30770.IGF-1,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48715,-0.0242064988971756,0.00156342747604499,-0.0272708167502238,-0.0211421810441274,6.08152680762402e-54
Blood and urine assays,X30770.IGF-1,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48892,-0.05317990657284,0.00344844466750467,-0.0599388581211492,-0.0464209550245309,1.57145849734573e-53
Blood and urine assays,X30770.IGF-1,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41412,-0.0341093207078873,0.00222206984379794,-0.0384645776017312,-0.0297540638140433,4.94167182823071e-53
Blood and urine assays,X30770.IGF-1,SELE,E-selectin,49355,-0.041016739505515,0.00267338355751421,-0.0462565712782428,-0.0357769077327871,5.26166277220063e-53
Blood and urine assays,X30770.IGF-1,KHK,Ketohexokinase,41213,-0.0518465376855868,0.00338286745293873,-0.0584769578933467,-0.0452161174778269,7.15246160855945e-53
Blood and urine assays,X30770.IGF-1,ACE2,Angiotensin-converting enzyme 2,47869,-0.0417021706992445,0.00272346677564509,-0.0470401655795088,-0.0363641758189801,8.46423961495845e-53
Blood and urine assays,X30770.IGF-1,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49187,-0.0425688039958136,0.00279077635618528,-0.0480387256539368,-0.0370988823376905,2.06125333894508e-52
Blood and urine assays,X30770.IGF-1,MZB1,Marginal zone B- and B1-cell-specific protein,48878,-0.0414151994843987,0.0027269536288177,-0.0467600285968814,-0.036070370371916,5.63935658199329e-52
Blood and urine assays,X30770.IGF-1,PON2,Serum paraoxonase/arylesterase 2,47869,-0.0279984761200889,0.00185273497820378,-0.0316298366773684,-0.0243671155628095,1.7760165337396e-51
Blood and urine assays,X30770.IGF-1,FCRL5,Fc receptor-like protein 5,48762,-0.0461342662327445,0.00305582629759453,-0.0521236857760297,-0.0401448466894592,2.21036851715236e-51
Blood and urine assays,X30770.IGF-1,FURIN,Furin,48892,-0.0267359092877152,0.00178044291788035,-0.0302255774067607,-0.0232462411686697,7.44389911076374e-51
Blood and urine assays,X30770.IGF-1,CFHR4,Complement factor H-related protein 4,42338,0.0576645833409065,0.00383958747197808,0.0501389918958295,0.0651901747859835,7.52197176578299e-51
Blood and urine assays,X30770.IGF-1,PAPPA,Pappalysin-1,47836,-0.0372235164400045,0.00250316599295123,-0.0421297217861889,-0.0323173110938201,6.61782350250295e-50
Blood and urine assays,X30770.IGF-1,CNTN1,Contactin-1,49355,0.0213544444863289,0.00143780046535257,0.0185363555742379,0.02417253339842,8.63239119437787e-50
Blood and urine assays,X30770.IGF-1,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,47869,-0.0242669570789752,0.00163472664061453,-0.0274710212945797,-0.0210628928633707,9.72410426156988e-50
Blood and urine assays,X30770.IGF-1,NELL2,Protein kinase C-binding protein NELL2,48960,-0.0226256127222618,0.00152649304777676,-0.0256175390959042,-0.0196336863486193,1.35404064212884e-49
Blood and urine assays,X30770.IGF-1,TREM2,Triggering receptor expressed on myeloid cells 2,48715,-0.041000133245454,0.00276773938512499,-0.046424902440299,-0.035575364050609,1.53484129838354e-49
Blood and urine assays,X30770.IGF-1,CLPS,Colipase,48683,0.0550554288340164,0.00373329812313081,0.04773816451268,0.0623726931553528,4.09935845788576e-49
Blood and urine assays,X30770.IGF-1,IL2RA,Interleukin-2 receptor subunit alpha,48429,-0.031484505334909,0.00214272110583073,-0.0356842387023373,-0.0272847719674808,9.01286240744541e-49
Blood and urine assays,X30770.IGF-1,A1BG,Alpha-1B-glycoprotein,42412,-0.0134021871334562,0.000912280629299947,-0.0151902571668841,-0.0116141171000283,9.72444557029294e-49
Blood and urine assays,X30770.IGF-1,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42348,0.0203043420204469,0.00138385368260249,0.017591988802546,0.0230166952383478,1.27705987112972e-48
Blood and urine assays,X30770.IGF-1,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48797,-0.0262405344268362,0.00179030536126879,-0.029749532934923,-0.0227315359187494,1.54145157506865e-48
Blood and urine assays,X30770.IGF-1,FGA,Fibrinogen alpha chain,41405,0.0237835898486647,0.00162393592556949,0.0206006754345485,0.0269665042627809,1.89948824240028e-48
Blood and urine assays,X30770.IGF-1,ALCAM,CD166 antigen,49355,-0.0151213686423893,0.00103304455385835,-0.0171461359679517,-0.013096601316827,2.04099503999543e-48
Blood and urine assays,X30770.IGF-1,FNDC1,Fibronectin type III domain-containing protein 1,42242,0.0360281482438076,0.00246935318628755,0.031188215998684,0.0408680804889312,4.25226331556459e-48
Blood and urine assays,X30770.IGF-1,LY96,Lymphocyte antigen 96,48377,-0.0276659649602804,0.00189964971979039,-0.0313892784110695,-0.0239426515094912,6.03874974199681e-48
Blood and urine assays,X30770.IGF-1,VASN,Vasorin,47990,0.021122081311885,0.00145076528806463,0.0182785813472783,0.0239655812764916,6.45531651555627e-48
Blood and urine assays,X30770.IGF-1,VAMP5,Vesicle-associated membrane protein 5,47869,-0.0418570747462237,0.00287655453885206,-0.0474951216423737,-0.0362190278500736,7.2732900146328e-48
Blood and urine assays,X30770.IGF-1,MARCO,Macrophage receptor MARCO,48744,-0.020197128889523,0.00139624265552551,-0.022933764494353,-0.017460493284693,2.51501088032892e-47
Blood and urine assays,X30770.IGF-1,FAM20A,Pseudokinase FAM20A,42345,-0.0215672810214717,0.00149440907615341,-0.0244963228107324,-0.0186382392322111,4.21359567078823e-47
Blood and urine assays,X30770.IGF-1,GAST,Gastrin,42242,-0.0978263564476037,0.00681154883038888,-0.111176992155166,-0.0844757207400415,1.1572618046034e-46
Blood and urine assays,X30770.IGF-1,CTSC,Dipeptidyl peptidase 1,48655,-0.0331479131509764,0.00231190969013369,-0.0376792561436384,-0.0286165701583144,1.57858615323622e-46
Blood and urine assays,X30770.IGF-1,ROBO1,Roundabout homolog 1,48797,-0.0182676144633013,0.00127555321879993,-0.0207676987721492,-0.0157675301544534,2.00055323051872e-46
Blood and urine assays,X30770.IGF-1,HAVCR2,Hepatitis A virus cellular receptor 2,48762,-0.026386359225357,0.00184349308516642,-0.0299996056722832,-0.0227731127784308,2.24662715721916e-46
Blood and urine assays,X30770.IGF-1,LIPF,Gastric triacylglycerol lipase,41213,0.0462834421523443,0.00323802146161262,0.0399369200875836,0.052629964217105,3.08908408307209e-46
Blood and urine assays,X30770.IGF-1,INSR,Insulin receptor,41132,-0.012800259319864,0.000897421726457551,-0.0145592059037208,-0.0110413127360072,4.76823309236292e-46
Blood and urine assays,X30770.IGF-1,FSTL1,Follistatin-related protein 1,41213,-0.0172007600907483,0.00120981929415724,-0.0195720059072965,-0.0148295142742001,9.14190648984562e-46
Blood and urine assays,X30770.IGF-1,OCLN,Occludin,42274,-0.0330436612911677,0.00232448796235256,-0.0375996576973788,-0.0284876648849567,9.36957343204579e-46
Blood and urine assays,X30770.IGF-1,GZMA,Granzyme A,49290,-0.0260121878296512,0.00183268718398398,-0.0296042547102598,-0.0224201209490426,1.23732871709529e-45
Blood and urine assays,X30770.IGF-1,IL1RN,Interleukin-1 receptor antagonist protein,48660,-0.0410614414540013,0.00289353745568892,-0.0467327748671516,-0.0353901080408511,1.28964621948772e-45
Blood and urine assays,X30770.IGF-1,GLB1,Beta-galactosidase,48377,-0.0314266807518496,0.00221530209982592,-0.0357686728675084,-0.0270846886361908,1.37756598138088e-45
Blood and urine assays,X30770.IGF-1,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49187,-0.0339793492403101,0.00239584341850131,-0.0386752023405727,-0.0292834961400475,1.44391743232252e-45
Blood and urine assays,X30770.IGF-1,CRIM1,Cysteine-rich motor neuron 1 protein,48960,-0.0152581892013012,0.00107639498973882,-0.0173679233811893,-0.0131484550214131,1.60431582000814e-45
Blood and urine assays,X30770.IGF-1,CILP,Cartilage intermediate layer protein 1,42348,-0.0405859275352694,0.00286994956825616,-0.0462110286890514,-0.0349608263814873,2.66610091246796e-45
Blood and urine assays,X30770.IGF-1,DKK4,Dickkopf-related protein 4,48297,-0.0346562654641735,0.00245358488488271,-0.0394652918385436,-0.0298472390898034,3.29039444883707e-45
Blood and urine assays,X30770.IGF-1,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48675,-0.0252759077358129,0.00178978686225049,-0.0287838899858239,-0.021767925485802,3.40070222172413e-45
Blood and urine assays,X30770.IGF-1,SLAMF8,SLAM family member 8,47590,-0.0401128360374946,0.00284823616729404,-0.0456953789253909,-0.0345302931495983,5.91665341819344e-45
Blood and urine assays,X30770.IGF-1,LGALS4,Galectin-4,48715,-0.0405548094550811,0.00288507478624706,-0.0462095560361253,-0.0349000628740368,8.56820155372256e-45
Blood and urine assays,X30770.IGF-1,SMOC2,SPARC-related modular calcium-binding protein 2,48960,0.0287041230230464,0.00204412789689254,0.024697632345137,0.0327106137009558,1.0499785246811e-44
Blood and urine assays,X30770.IGF-1,CD83,CD83 antigen,48675,-0.025124405860227,0.00179143744709495,-0.0286356232565331,-0.0216131884639209,1.34445303542471e-44
Blood and urine assays,X30770.IGF-1,MMP10,Stromelysin-2,48642,-0.0439066623338842,0.00313730086172239,-0.0500557720228601,-0.0377575526449084,2.03863724622346e-44
Blood and urine assays,X30770.IGF-1,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48762,-0.0280675383018374,0.00200886288090378,-0.0320049095484088,-0.024130167055266,2.81907262119847e-44
Blood and urine assays,X30770.IGF-1,CLEC10A,C-type lectin domain family 10 member A,48377,-0.0267651499552514,0.00191649741970124,-0.0305214848978658,-0.0230088150126369,3.07895261622388e-44
Blood and urine assays,X30770.IGF-1,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41412,-0.016082189797343,0.00115406851407185,-0.0183441640849238,-0.0138202155097621,4.86822393202686e-44
Blood and urine assays,X30770.IGF-1,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",42274,-0.0347752931368269,0.00250105241916169,-0.0396773558783838,-0.02987323039527,7.45647310319691e-44
Blood and urine assays,X30770.IGF-1,TXNDC15,Thioredoxin domain-containing protein 15,48892,-0.0202213688595425,0.00145472362255212,-0.0230726271597447,-0.0173701105593404,7.62595530441636e-44
Blood and urine assays,X30770.IGF-1,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49168,-0.0244952308855167,0.00176326214945557,-0.0279512246984496,-0.0210392370725838,8.57312295089989e-44
Blood and urine assays,X30770.IGF-1,LGALS3BP,Galectin-3-binding protein,42412,-0.0223833101727992,0.00161314363746152,-0.0255450717022237,-0.0192215486433746,1.11000758009993e-43
Blood and urine assays,X30770.IGF-1,HMOX2,Heme oxygenase 2,47606,-0.0342217857544547,0.00248779369755889,-0.0390978614016701,-0.0293457101072393,5.67555741089766e-43
Blood and urine assays,X30770.IGF-1,PKD1,Polycystin-1,42345,-0.0191602568516477,0.00139666728931714,-0.0218977247387093,-0.0164227889645861,9.70626545235973e-43
Blood and urine assays,X30770.IGF-1,CXCL11,C-X-C motif chemokine 11,49187,-0.0575390600839178,0.00419752624197212,-0.0657662115181832,-0.0493119086496524,1.09192508413464e-42
