Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL27,C-C motif chemokine 27,50984,0.0356631286996462,0.00765848404500026,0.0206524999714457,0.0506737574278467,3.22154565869698e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MYBPC1,"Myosin-binding protein C, slow-type",44336,-0.0403995628284383,0.00870258961879968,-0.0574566384812856,-0.0233424871755909,3.45628287462838e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TINAGL1,Tubulointerstitial nephritis antigen-like,50824,-0.0128402579971666,0.00277053196263669,-0.0182705006439345,-0.00741001535039865,3.58546248495726e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ALCAM,CD166 antigen,51612,-0.0112299027229859,0.0024297867279315,-0.0159922847097316,-0.00646752073624016,3.81408743424306e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43162,-0.021118667379702,0.00456931890056808,-0.0300745324248154,-0.0121628023345886,3.81448090574428e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51528,-0.0159701218815274,0.00345919888459233,-0.0227501516953284,-0.00919009206772649,3.90809121624975e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNC,Tenascin,51191,-0.0275873005048717,0.00597722517509421,-0.0393026618480563,-0.015871939161687,3.93284884090689e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44343,-0.0149403760461297,0.00324190464839272,-0.0212945091569794,-0.00858624293527998,4.06677582406158e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51191,-0.0246292829963678,0.00536515326803353,-0.0351449834017135,-0.0141135825910221,4.43018753440681e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LTBP2,Latent-transforming growth factor beta-binding protein 2,51612,-0.0180340564114004,0.00394279325354012,-0.0257619311883391,-0.0103061816344618,4.79773529543278e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LRP1,Prolow-density lipoprotein receptor-related protein 1,50751,-0.0151159531119056,0.00332414207927351,-0.0216312715872816,-0.0086006346365295,5.44576250805658e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,YAP1,Transcriptional coactivator YAP1,44230,-0.0152489604427494,0.00336325590304838,-0.0218409420127243,-0.00865697887277458,5.80321086653513e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CSPG4,Chondroitin sulfate proteoglycan 4,44343,-0.0183876901911522,0.00407229796852658,-0.0263693942094643,-0.0104059861728401,6.33866880946297e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACTN2,Alpha-actinin-2,42878,-0.0333706879629538,0.00740044381898703,-0.0478755578481684,-0.0188658180777392,6.52195933951512e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL25,C-C motif chemokine 25,51540,-0.0277992624798148,0.00616801136127165,-0.0398885647479073,-0.0157099602117224,6.58933460839768e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CDHR5,Cadherin-related family member 5,50984,0.0218155814842193,0.00486013653431193,0.0122897138769679,0.0313414490914707,7.18237182006172e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C1QA,Complement C1q subcomponent subunit A,51287,-0.0127526369878568,0.00284116534520614,-0.0183213210644609,-0.00718395291125278,7.18744733667579e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51429,-0.0256708568536031,0.00572319347445848,-0.0368883160635417,-0.0144533976436645,7.29319470086793e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL6,Interleukin-6,50751,-0.0412987472757763,0.00921514079671217,-0.0593604232373322,-0.0232370713142204,7.42407992208157e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL6ST,Interleukin-6 receptor subunit beta,50984,-0.00981727575796727,0.00219786892211708,-0.0141250988453167,-0.0055094526706178,7.95966573576833e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MELTF,Melanotransferrin,44336,-0.0163836047925958,0.00366947589290109,-0.023575777542682,-0.0091914320425097,8.03279392616974e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GIPC2,PDZ domain-containing protein GIPC2,44230,-0.0166271626102243,0.00373016821248476,-0.0239382923066945,-0.00931603291375421,8.31310805813981e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DDR1,Epithelial discoidin domain-containing receptor 1,51429,-0.0128558328820375,0.00288652090878841,-0.0185134138632627,-0.00719825190081219,8.45622302732621e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51191,-0.0241805649750925,0.00543596631435268,-0.0348350589512238,-0.0135260709989612,8.6752828724671e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CXADR,Coxsackievirus and adenovirus receptor,50908,-0.0283356804902773,0.00637771431044335,-0.0408360005387462,-0.0158353604418083,8.89326933115932e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SHBG,Sex hormone-binding globulin,44373,-0.0282729899137886,0.00637123344546595,-0.0407606074669018,-0.0157853723606753,9.11860118021809e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50908,-0.0186802676848624,0.00420998257964616,-0.0269318335409689,-0.010428701828756,9.13545072099685e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AMPD3,AMP deaminase 3,44230,-0.0396686353650483,0.00896450204714542,-0.0572390593774533,-0.0220982113526433,9.66368906858403e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FGL1,Fibrinogen-like protein 1,44373,-0.0350761398265992,0.00795232285710482,-0.0506626926265247,-0.0194895870266738,1.03229449225739e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51108,-0.0170649244910099,0.00387488446573102,-0.0246596980438427,-0.0094701509381771,1.06496969550995e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50751,-0.010930646565279,0.00248438409417555,-0.0158000393898631,-0.00606125374069495,1.08600734174195e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50751,-0.0231187960923329,0.00526089369205813,-0.0334301477287669,-0.012807444455899,1.11272530257402e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NFASC,Neurofascin,51540,-0.0154661047883239,0.00352144456048979,-0.0223681361268839,-0.00856407344976392,1.12547989360322e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPY,Pancreatic prohormone,50901,-0.0558128079831809,0.012753988802665,-0.0808106260364043,-0.0308149899299574,1.21058407791334e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MYL3,Myosin light chain 3,43162,-0.0396205669130918,0.00905828306531098,-0.0573748017211013,-0.0218663321050823,1.22298358195577e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SPINK6,Serine protease inhibitor Kazal-type 6,51416,-0.0294249812481253,0.00673127254451558,-0.0426182754353758,-0.0162316870608747,1.23703059862921e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,APOA2,Apolipoprotein A-II,44373,-0.0261928502468479,0.00600303525345138,-0.0379587993436126,-0.0144269011500832,1.28422925459821e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SPARCL1,SPARC-like protein 1,51029,-0.015002770549399,0.00343885366669042,-0.0217429237361122,-0.00826261736268573,1.28704513746587e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,APCS,Serum amyloid P-component,44015,0.0186842177641667,0.00430315408289906,0.0102500357616846,0.0271183997666489,1.4151817999548e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DNER,Delta and Notch-like epidermal growth factor-related receptor,50867,-0.0138808233797196,0.00319804228134106,-0.0201489862511481,-0.00761266050829118,1.42489544646592e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EXTL1,Exostosin-like 1,42878,-0.0257609259607368,0.00593887660535271,-0.0374011241072281,-0.0141207278142455,1.44325459715118e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50984,-0.0558110968959678,0.0129018767859065,-0.0810987753963446,-0.030523418395591,1.52259403990361e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AFM,Afamin,44408,0.0104050772446298,0.0024152733632479,0.00567114145266393,0.0151390130365957,1.6506640896677e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,REG1A,Lithostathine-1-alpha,50695,-0.0263257861083034,0.00612086376687238,-0.0383226790913732,-0.0143288931252335,1.70352886905191e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CNTN2,Contactin-2,51416,-0.0240449325110265,0.00560349159644736,-0.0350277760400633,-0.0130620889819896,1.78144971729523e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51429,-0.0146509395000017,0.00341734102956949,-0.0213489279179579,-0.00795295108204548,1.81241102697704e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DDC,Aromatic-L-amino-acid decarboxylase,50908,-0.0260263457972556,0.00607113378284737,-0.0379257680116364,-0.0141269235828747,1.81516393537078e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIGLEC1,Sialoadhesin,51202,-0.0227684442883251,0.00531307924939222,-0.0331820796171338,-0.0123548089595163,1.82778362887161e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51360,-0.0149819586733424,0.00350052985633848,-0.0218429971917658,-0.00812092015491896,1.87305879376075e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DCTPP1,dCTP pyrophosphatase 1,50984,-0.0169670836181689,0.0039701127545108,-0.0247485046170101,-0.0091856626193277,1.92601504911052e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,OSMR,Oncostatin-M-specific receptor subunit beta,51275,-0.0107602625538548,0.0025215107095615,-0.0157024235445953,-0.00581810156311423,1.98130279175901e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NCAN,Neurocan core protein,51429,0.0198835804523551,0.00466986835490205,0.0107306384767471,0.0290365224279631,2.06771822215865e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DSG2,Desmoglein-2,50995,-0.0143540628222733,0.00337350810100635,-0.0209661387002457,-0.00774198694430087,2.0948110718525e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLXNB2,Plexin-B2,51370,-0.0125998645001261,0.00296992194712935,-0.0184209115164997,-0.00677881748375263,2.21440131139256e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LAYN,Layilin,50500,-0.0179940242173001,0.00425762395642912,-0.0263389671719012,-0.00964908126269902,2.37975055331666e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BPIFB1,BPI fold-containing family B member 1,50872,-0.0333363249372481,0.0079108361208056,-0.0488415637340271,-0.0178310861404692,2.51310760216499e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADAMTSL5,ADAMTS-like protein 5,44336,-0.0205183378723066,0.00487479832999074,-0.0300729425990885,-0.0109637331455248,2.56935422949749e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,JAM2,Junctional adhesion molecule B,51429,-0.0136911373215106,0.00325373946254445,-0.0200684666680978,-0.00731380797492352,2.58287423457451e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PDCD1LG2,Programmed cell death 1 ligand 2,50751,-0.016511808295599,0.00394468032989392,-0.024243381742191,-0.00878023484900688,2.8458919849273e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MMP3,Stromelysin-1,50995,-0.0252562469559421,0.00609245543876067,-0.037197459615913,-0.0133150342959712,3.39626988473733e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FURIN,Furin,51140,0.0173747464326795,0.00420288745847247,0.00913708701407344,0.0256124058512855,3.57067779295351e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SWAP70,Switch-associated protein 70,44148,-0.0184347602543984,0.00446679090751105,-0.0271896704331201,-0.00967985007567675,3.68087782754534e-05
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CA12,Carbonic anhydrase 12,50751,-0.0167477459413846,0.00408334072434354,-0.024751093761098,-0.00874439812167129,4.11153014432731e-05
