Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,DLL1,Delta-like protein 1,51227,0.113979689896211,0.0248350175896533,0.065303055420491,0.162656324371932,4.45415610225269e-06
Lifestyle factors,X1160.Sleep duration,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51541,0.0899466375103392,0.0196405132092344,0.0514512316202397,0.128442043400439,4.66847248195367e-06
Lifestyle factors,X1160.Sleep duration,DMP1,Dentin matrix acidic phosphoprotein 1,43217,-0.0659106949230857,0.01439608679951,-0.0941270250501252,-0.0376943647960461,4.69904947067265e-06
Lifestyle factors,X1160.Sleep duration,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50668,-0.0297491715569833,0.00650336696133663,-0.0424957708012031,-0.0170025723127635,4.78657091844242e-06
Lifestyle factors,X1160.Sleep duration,CD79B,B-cell antigen receptor complex-associated protein beta chain,51625,0.0757581398078009,0.0165816279411833,0.0432581490430815,0.10825813057252,4.91658671720338e-06
Lifestyle factors,X1160.Sleep duration,PALM,Paralemmin-1,43954,0.130388015015333,0.0285642267484902,0.074402130588292,0.186373899442374,5.01488355242672e-06
Lifestyle factors,X1160.Sleep duration,SORCS2,VPS10 domain-containing receptor SorCS2,49861,0.0983343025162451,0.0215562685812583,0.0560840160969788,0.140584588935511,5.08497854356017e-06
Lifestyle factors,X1160.Sleep duration,MMP13,Collagenase 3,49865,-0.105470842252516,0.0231956247041892,-0.150934266672727,-0.0600074178323054,5.4540098116283e-06
Lifestyle factors,X1160.Sleep duration,ACTN2,Alpha-actinin-2,42926,-0.0670023157519712,0.0147937274229799,-0.0959980215010117,-0.0380066100029306,5.93938955022223e-06
Lifestyle factors,X1160.Sleep duration,KLK3,Prostate-specific antigen,44393,0.0434014987618638,0.00959278035072308,0.0245996492744466,0.062203348249281,6.07262278103935e-06
Lifestyle factors,X1160.Sleep duration,FOLR2,Folate receptor beta,51515,0.113527421184498,0.0250993761468104,0.06433264393675,0.162722198432247,6.10712796542823e-06
Lifestyle factors,X1160.Sleep duration,SERPINA4,Kallistatin,43640,-0.163304456706628,0.036244523272261,-0.23434372232026,-0.0922651910929969,6.63475058740931e-06
Lifestyle factors,X1160.Sleep duration,PROC,Vitamin K-dependent protein C,51192,-0.128488759075782,0.0286208654146571,-0.18458565528851,-0.0723918628630539,7.160033108938e-06
Lifestyle factors,X1160.Sleep duration,FAP,Prolyl endopeptidase FAP,51698,-0.11938893174358,0.0266701132102842,-0.171662353635737,-0.0671155098514235,7.60363670582714e-06
Lifestyle factors,X1160.Sleep duration,BAG3,BAG family molecular chaperone regulator 3,50584,-0.0824468394224027,0.0184441169275589,-0.118597308600418,-0.0462963702443872,7.83567947856246e-06
Lifestyle factors,X1160.Sleep duration,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43217,-0.106226929071233,0.0237956524282914,-0.152866407830684,-0.059587450311782,8.05972301829778e-06
Lifestyle factors,X1160.Sleep duration,GPD1,Glycerol-3-phosphate dehydrogenase,44179,-0.0729402318354071,0.0163396800894242,-0.104966004810679,-0.0409144588601357,8.06447078067189e-06
Lifestyle factors,X1160.Sleep duration,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50909,-0.0502025487467731,0.0112812520419727,-0.0723138027490396,-0.0280912947445067,8.60175650601954e-06
Lifestyle factors,X1160.Sleep duration,GCG,Pro-glucagon,49861,0.0269583286868479,0.00605823354331022,0.0150841909419599,0.0388324664317359,8.61096877375607e-06
Lifestyle factors,X1160.Sleep duration,EFNA1,Ephrin-A1,50995,0.12004552836473,0.0269882008694344,0.067148654660639,0.172942402068822,8.68264637591336e-06
Lifestyle factors,X1160.Sleep duration,FCRL5,Fc receptor-like protein 5,51079,0.0567512391265855,0.0127957037701862,0.0316716597370205,0.0818308185161506,9.21875631802299e-06
Lifestyle factors,X1160.Sleep duration,CPA4,Carboxypeptidase A4,42560,0.0897862190376523,0.0203145612503761,0.0499696789869151,0.12960275908839,9.90380906226057e-06
Lifestyle factors,X1160.Sleep duration,CHRDL1,Chordin-like protein 1,51202,0.104230044904047,0.0236305700362081,0.0579141276330791,0.150545962175015,1.03192594622965e-05
Lifestyle factors,X1160.Sleep duration,BMP10,Bone morphogenetic protein 10,43425,-0.134486565376609,0.0305076292580535,-0.194281518722393,-0.0746916120308238,1.04438303496167e-05
Lifestyle factors,X1160.Sleep duration,GNPDA2,Glucosamine-6-phosphate isomerase 2,43425,-0.103670080791857,0.0235392339461541,-0.149806979326319,-0.0575331822573955,1.0645800136677e-05
Lifestyle factors,X1160.Sleep duration,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51625,0.0857914464510387,0.0194856882681383,0.0475994974454877,0.12398339545659,1.07080643645256e-05
Lifestyle factors,X1160.Sleep duration,ITGA2,Integrin alpha-2,43425,-0.112291967522793,0.0255405789903628,-0.162351502343904,-0.0622324327016816,1.10215480647331e-05
Lifestyle factors,X1160.Sleep duration,CYTL1,Cytokine-like protein 1,44393,0.155970022986886,0.0355913019634447,0.0862110711385348,0.225728974835238,1.17728524795892e-05
Lifestyle factors,X1160.Sleep duration,SPOCK1,Testican-1,50668,-0.126390404400281,0.0288782112990927,-0.182991698546503,-0.0697891102540595,1.20746928369857e-05
Lifestyle factors,X1160.Sleep duration,HMCN2,Hemicentin-2,43347,-0.066330989735263,0.0151900066728875,-0.0961034028141224,-0.0365585766564036,1.26399904035447e-05
Lifestyle factors,X1160.Sleep duration,CRLF1,Cytokine receptor-like factor 1,51285,0.123975958835323,0.028469922464979,0.0681749108039642,0.179777006866682,1.33550378912867e-05
Lifestyle factors,X1160.Sleep duration,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50104,0.0756268136365922,0.0173930098240877,0.0415365143813803,0.109717112891804,1.37582966974978e-05
Lifestyle factors,X1160.Sleep duration,LTA4H,Leukotriene A-4 hydrolase,51503,-0.0540325526621733,0.0124384046065931,-0.0784118256910958,-0.0296532796332508,1.40172463671718e-05
Lifestyle factors,X1160.Sleep duration,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44196,-0.0452742388699986,0.0104737630990354,-0.0658028145441079,-0.0247456631958892,1.54514622493858e-05
Lifestyle factors,X1160.Sleep duration,IL5RA,Interleukin-5 receptor subunit alpha,50992,0.0570092885337365,0.0131976290646774,0.0311419355669689,0.0828766415005041,1.56563907769243e-05
Lifestyle factors,X1160.Sleep duration,CLEC3B,Tetranectin,43409,-0.172651232821161,0.0399797614619027,-0.25101156528649,-0.0942909003558313,1.57465792413598e-05
Lifestyle factors,X1160.Sleep duration,CLEC4M,C-type lectin domain family 4 member M,44317,-0.0756481386430527,0.0175319762035842,-0.110010812002078,-0.0412854652840276,1.60044901529479e-05
Lifestyle factors,X1160.Sleep duration,LCN2,Neutrophil gelatinase-associated lipocalin,49542,0.0852234365337858,0.0197696803154743,0.0464748631154562,0.123972009952115,1.62967569068547e-05
Lifestyle factors,X1160.Sleep duration,MCAM,Cell surface glycoprotein MUC18,51272,-0.0955246202055857,0.0222042197768781,-0.139044890968267,-0.0520043494429045,1.69505069296966e-05
Lifestyle factors,X1160.Sleep duration,APOA4,Apolipoprotein A-IV,44454,-0.103672953464208,0.0241053337565113,-0.15091940762697,-0.0564264993014456,1.70521778808292e-05
Lifestyle factors,X1160.Sleep duration,SEZ6L2,Seizure 6-like protein 2,50827,0.13221172265174,0.0308996270394356,0.0716484536544458,0.192774991649033,1.8829075179237e-05
Lifestyle factors,X1160.Sleep duration,IL12B,Interleukin-12 subunit beta,51625,0.0576455840172804,0.0134769355047175,0.0312307904280342,0.0840603776065267,1.89470222902435e-05
Lifestyle factors,X1160.Sleep duration,PENK,Proenkephalin-A,43425,0.121045366491137,0.0283431069776855,0.0654928768148736,0.176597856167401,1.95259991889938e-05
Lifestyle factors,X1160.Sleep duration,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51503,0.0907700713548532,0.0213093813928521,0.0490036838248632,0.132536458884843,2.05128920373388e-05
Lifestyle factors,X1160.Sleep duration,IL1RL2,Interleukin-1 receptor-like 2,50104,0.0812778575725513,0.0191352866237632,0.0437726957899754,0.118783019355127,2.1652206181837e-05
Lifestyle factors,X1160.Sleep duration,NCAM1,Neural cell adhesion molecule 1,51272,-0.102928029650863,0.0242552228135226,-0.150468266365367,-0.0553877929363586,2.20406415861163e-05
Lifestyle factors,X1160.Sleep duration,THBS4,Thrombospondin-4,51107,0.0688978541743257,0.0162835781214998,0.036982041056186,0.100813667292465,2.32930292036939e-05
Lifestyle factors,X1160.Sleep duration,TSHB,Thyrotropin subunit beta,51065,0.0405787422655017,0.00959297308098995,0.0217765150267614,0.059380969504242,2.34047594360362e-05
Lifestyle factors,X1160.Sleep duration,MYOC,Myocilin,51079,-0.0681077489515588,0.0161304808359378,-0.0997234913899968,-0.0364920065131208,2.42238588484536e-05
Lifestyle factors,X1160.Sleep duration,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50827,0.0991490844436214,0.023557549108894,0.0529762881901891,0.145321880697054,2.57167557699688e-05
Lifestyle factors,X1160.Sleep duration,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43217,-0.0994282340122051,0.0236341180101955,-0.145751105312188,-0.0531053627122219,2.59328889523989e-05
Lifestyle factors,X1160.Sleep duration,DSC2,Desmocollin-2,50505,0.0929687605304335,0.0221128210357594,0.0496276313003452,0.136309889760522,2.62350866057672e-05
Lifestyle factors,X1160.Sleep duration,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50668,0.0956979400689062,0.0228498831886021,0.050912169019246,0.140483711118566,2.81756071919579e-05
Lifestyle factors,X1160.Sleep duration,HYOU1,Hypoxia up-regulated protein 1,51698,0.137902460258679,0.0330758282569785,0.0730738368750013,0.202731083642357,3.06057824749247e-05
Lifestyle factors,X1160.Sleep duration,CD300LF,CMRF35-like molecule 1,51503,0.0504212243573282,0.0121121814832741,0.0266813486501109,0.0741611000645455,3.14806923529812e-05
Lifestyle factors,X1160.Sleep duration,NCR1,Natural cytotoxicity triggering receptor 1,50919,0.0835977909002053,0.0201809576791191,0.0440431138491318,0.123152467951279,3.4423009529913e-05
Lifestyle factors,X1160.Sleep duration,IL12A_IL12B,Interleukin-12,50827,0.0397343490966818,0.00962857767808369,0.0208623368476377,0.0586063613457258,3.68575614854925e-05
Lifestyle factors,X1160.Sleep duration,PGLYRP1,Peptidoglycan recognition protein 1,51446,0.0709588670506721,0.0172228173059882,0.0372021451309353,0.104715588970409,3.79382476171866e-05
Lifestyle factors,X1160.Sleep duration,ITGA5,Integrin alpha-5,51079,-0.120714262139669,0.0294787849952068,-0.178492680730275,-0.0629358435490639,4.22902208951931e-05
Lifestyle factors,X1160.Sleep duration,CXCL14,C-X-C motif chemokine 14,50104,0.0508107529409614,0.012411902694609,0.0264834236595278,0.075138082222395,4.25186908814371e-05
Lifestyle factors,X1160.Sleep duration,FGFBP1,Fibroblast growth factor-binding protein 1,51227,-0.0917895469734777,0.0224379311013363,-0.135767891932097,-0.0478112020148585,4.30506713732691e-05
Lifestyle factors,X1160.Sleep duration,CD209,CD209 antigen,51196,-0.0766512696070166,0.0188396385035388,-0.113576961073953,-0.0397255781400805,4.7363887515837e-05
Lifestyle factors,X1160.Sleep duration,ADGRG1,Adhesion G-protein coupled receptor G1,50827,0.0441852245049613,0.0109132176394458,0.0227953179316476,0.065575131078275,5.15614143343224e-05
Lifestyle factors,X1160.Sleep duration,LY9,T-lymphocyte surface antigen Ly-9,50469,0.103055834934518,0.0254638120693363,0.0531467632786191,0.152964906590417,5.19225058132646e-05
Lifestyle factors,X1160.Sleep duration,CCL25,C-C motif chemokine 25,51625,-0.059714446792237,0.0147967282322071,-0.0887160341273629,-0.0307128594571111,5.45292793461684e-05
Lifestyle factors,X1160.Sleep duration,ITGB5,Integrin beta-5,51227,-0.0781060714395882,0.0193588017913435,-0.116049322950621,-0.0401628199285549,5.47620553109515e-05
Lifestyle factors,X1160.Sleep duration,TTN,Titin,42926,-0.0519461470518863,0.0128907086050527,-0.0772119359177895,-0.026680358185983,5.59358269670743e-05
Lifestyle factors,X1160.Sleep duration,MASP1,Mannan-binding lectin serine protease 1,50584,-0.126469046865843,0.0314585567580295,-0.188127818111581,-0.0648102756201055,5.82380424677623e-05
Lifestyle factors,X1160.Sleep duration,MYOM2,Myomesin-2,42926,-0.0697754863571203,0.017380014653083,-0.103840315077163,-0.0357106576370777,5.96234003807778e-05
Lifestyle factors,X1160.Sleep duration,CSPG4,Chondroitin sulfate proteoglycan 4,44393,-0.103589956113548,0.025966619082701,-0.154484529515642,-0.0526953827114539,6.63605703437149e-05
Lifestyle factors,X1160.Sleep duration,CCDC80,Coiled-coil domain-containing protein 80,51065,0.0845705148972502,0.0212054559418662,0.0430078212511925,0.126133208543308,6.66835798155715e-05
Lifestyle factors,X1160.Sleep duration,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51188,0.0948991369614572,0.0238245922544608,0.048202936142714,0.1415953377802,6.80751938277851e-05
Lifestyle factors,X1160.Sleep duration,APOA1,Apolipoprotein A-I,44454,-0.124403014376822,0.0313393112798653,-0.185828064485358,-0.0629779642682857,7.21211476482639e-05
Lifestyle factors,X1160.Sleep duration,PRL,Prolactin,51515,0.0387418876586599,0.00977177970898417,0.0195891994290509,0.0578945758882688,7.35965519560516e-05
Lifestyle factors,X1160.Sleep duration,CDSN,Corneodesmosin,51463,0.0670261651457218,0.0170177923300262,0.0336712921788704,0.100381038112573,8.20686625013828e-05
Lifestyle factors,X1160.Sleep duration,AHNAK2,Protein AHNAK2,43217,0.117403907805978,0.029826800284643,0.058943379248078,0.175864436363879,8.29155650251611e-05
Lifestyle factors,X1160.Sleep duration,CD83,CD83 antigen,50992,0.0867204623240768,0.0220431470096699,0.0435158941851237,0.12992503046303,8.36114053386948e-05
Lifestyle factors,X1160.Sleep duration,KLRD1,Natural killer cells antigen CD94,51625,0.061863227081387,0.0157266670635214,0.031038959636885,0.092687494525889,8.37744375392532e-05
Lifestyle factors,X1160.Sleep duration,AXL,Tyrosine-protein kinase receptor UFO,51272,-0.104766119732791,0.0266900048593217,-0.157078529257061,-0.0524537102085202,8.67369224926292e-05
Lifestyle factors,X1160.Sleep duration,TAFA5,Chemokine-like protein TAFA-5,50827,0.0821228808009842,0.0209554764552266,0.0410501469487401,0.123195614653228,8.90622679527153e-05
Lifestyle factors,X1160.Sleep duration,PRELP,Prolargin,51033,0.125644965126796,0.03210142291884,0.0627261762058694,0.188563754047722,9.08974755990399e-05
Lifestyle factors,X1160.Sleep duration,THOP1,Thimet oligopeptidase,50826,-0.0917047068402511,0.0234558799504727,-0.137678231543177,-0.0457311821373246,9.25429104079615e-05
Lifestyle factors,X1160.Sleep duration,DPP10,Inactive dipeptidyl peptidase 10,50992,-0.0821547131440794,0.0211006352568655,-0.123511958247536,-0.040797468040623,9.89457914698835e-05
Lifestyle factors,X1160.Sleep duration,SLAMF7,SLAM family member 7,50992,0.0489651890398367,0.0125930855381601,0.0242827413850429,0.0736476366946305,0.000101093382593317
Lifestyle factors,X1160.Sleep duration,PODXL2,Podocalyxin-like protein 2,51227,0.101884996249958,0.0262841864824976,0.0503679907442629,0.153402001755653,0.000106195648221077
Lifestyle factors,X1160.Sleep duration,ERBB2,Receptor tyrosine-protein kinase erbB-2,51227,-0.113582381016853,0.0293112449257585,-0.17103242107134,-0.0561323409623667,0.000106737871125102
Lifestyle factors,X1160.Sleep duration,MMP10,Stromelysin-2,50949,0.0484162490390276,0.0125071755523352,0.0239021849564506,0.0729303131216046,0.000108490305275706
Lifestyle factors,X1160.Sleep duration,NRP1,Neuropilin-1,51357,0.102136446866871,0.0264495006145823,0.0502954256622899,0.153977468071452,0.000112801411452053
Lifestyle factors,X1160.Sleep duration,KRT5,"Keratin, type II cytoskeletal 5",49865,0.0576826176522043,0.0149859838405467,0.0283100893247327,0.0870551459796759,0.000118698235496063
Lifestyle factors,X1160.Sleep duration,SCARB2,Lysosome membrane protein 2,49701,0.0957867336365192,0.0248971080976681,0.0469884017650896,0.144585065507949,0.000119574063411833
Lifestyle factors,X1160.Sleep duration,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50688,0.112557817404188,0.0292686457655226,0.0551912717037642,0.169924363104613,0.000120365998975763
Lifestyle factors,X1160.Sleep duration,PCDH17,Protocadherin-17,51065,0.0792872330705607,0.0206237886144271,0.0388646073862835,0.119709858754838,0.000120966934330911
Lifestyle factors,X1160.Sleep duration,TOP1,DNA topoisomerase 1,44196,0.0288808933956576,0.00754202346233508,0.0140985274094808,0.0436632593818344,0.000128670123815138
Lifestyle factors,X1160.Sleep duration,HPGDS,Hematopoietic prostaglandin D synthase,49861,-0.0760203141374919,0.0198804612711582,-0.114986018228962,-0.0370546100460217,0.000131532596068776
Lifestyle factors,X1160.Sleep duration,CST5,Cystatin-D,50101,0.0518186325496046,0.0135517340694743,0.0252572337734349,0.0783800313257742,0.000131588810197545
Lifestyle factors,X1160.Sleep duration,PRG2,Bone marrow proteoglycan,44393,0.062648214653787,0.0164883874468098,0.0303309752580398,0.0949654540495341,0.000145160855198044
Lifestyle factors,X1160.Sleep duration,PLXDC1,Plexin domain-containing protein 1,49861,-0.0835046318074561,0.0220715263749596,-0.126764823502377,-0.0402444401125353,0.000154903291729367
