Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,C9,Complement component C9,13972,-0.0438662050972154,0.0184810686407967,-0.0800890996331769,-0.00764331056125392,0.0176302637981253
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BCL2L15,Bcl-2-like protein 15,13542,-0.0489779827744748,0.020669787243486,-0.0894907657717073,-0.00846519977724225,0.0178239594355278
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TCOF1,Treacle protein,13964,-0.0267193391791967,0.0112828519683071,-0.0488337290370785,-0.00460494932131485,0.017891468490538
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DSG2,Desmoglein-2,16092,0.0224637074973461,0.00949174794135966,0.00385988153228116,0.041067533462411,0.0179613620505732
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL12A_IL12B,Interleukin-12,16000,-0.0649450462528424,0.027457031344554,-0.118760827688168,-0.0111292648175165,0.0180256913445896
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CA14,Carbonic anhydrase 14,16200,0.0297706650107642,0.0125915357883527,0.00509125486559301,0.0544500751559354,0.0180739893280141
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13903,-0.0181733375618876,0.00770864398977112,-0.033282279781839,-0.00306439534193623,0.018410900541827
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CHI3L1,Chitinase-3-like protein 1,15753,-0.0658322696352884,0.0279708963429397,-0.12065522646745,-0.0110093128031266,0.0186048912237101
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AZU1,Azurocidin,15624,-0.0662323045084521,0.0282570128108816,-0.12161604961778,-0.0108485593991242,0.0190945070050578
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TCL1A,T-cell leukemia/lymphoma protein 1A,15912,-0.0812866190082735,0.0348869596007002,-0.149665059825646,-0.0129081781909011,0.019818597315966
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13936,-0.0319022820453998,0.0136947754304328,-0.0587440418890481,-0.00506052220175141,0.0198456498726823
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD74,HLA class II histocompatibility antigen gamma chain,16220,-0.0281712518419073,0.0121411948639463,-0.051967993775242,-0.00437450990857252,0.0203368411368277
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AFP,Alpha-fetoprotein,15891,0.0557862919946971,0.0240491876840525,0.00864988413395433,0.10292269985544,0.0203711007453424
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLAMF1,Signaling lymphocytic activation molecule,15818,-0.0485210078095214,0.020957942184982,-0.0895985744920861,-0.00744344112695657,0.0206168729274839
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ANGPT2,Angiopoietin-2,16200,-0.031319001789705,0.0135854451186356,-0.0579464742222308,-0.00469152935717925,0.0211604040125844
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD300LF,CMRF35-like molecule 1,16200,-0.0495814916424227,0.0215345979766511,-0.0917893036766587,-0.0073736796081866,0.0213246405344834
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL3,Interleukin-3,13471,0.0496930874252593,0.0215935569416426,0.00736971581963983,0.0920164590308787,0.0213903176828076
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CBLIF,Cobalamin binding intrinsic factor,16075,0.0594142664011712,0.0259081516535639,0.00863428916018597,0.110194243642156,0.0218455893360154
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15941,-0.0452418685913635,0.0197349195905059,-0.0839223109887551,-0.00656142619397187,0.0218910528058075
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLURP1,Secreted Ly-6/uPAR-related protein 1,13860,-0.0307335942460403,0.013410893202608,-0.057018944923152,-0.0044482435689286,0.0219385447144461
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16092,-0.030821870239047,0.0134626799938132,-0.0572087230269208,-0.00443501745117314,0.0220672496169022
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PGA4,Pepsin A-4,13972,0.0560101788176596,0.0244861475912931,0.00801732953872524,0.104003028096594,0.022186031884098
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL4R,Interleukin-4 receptor subunit alpha,16064,-0.0291477470569818,0.0127634560996656,-0.0541641210123263,-0.00413137310163722,0.0224028980268821
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGLC2,Immunoglobulin lambda constant 2,13957,-0.0199117243706457,0.00873037065704246,-0.0370232508584489,-0.00280019788284243,0.0225787270044946
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NINJ1,Ninjurin-1,15715,0.0450052047365445,0.0197471900342908,0.00630071226933444,0.0837096972037545,0.0226763365471576
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FCRL2,Fc receptor-like protein 2,16191,-0.0396969970897363,0.0174536425008472,-0.0739061363913968,-0.00548785778807583,0.0229534927951128
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16064,-0.120051512443661,0.0529550125740859,-0.223843337088869,-0.0162596877984525,0.023400586710728
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BCAN,Brevican core protein,15941,0.027470971644181,0.0121626499550415,0.00363217773229974,0.0513097655560623,0.0239196446115836
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD248,Endosialin,13962,-0.0314625143166714,0.0139763647439075,-0.0588561892147302,-0.00406883941861268,0.0243932592328336
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,S100A11,Protein S100-A11,15955,-0.0386599903124301,0.0171865305895421,-0.0723455902679325,-0.00497439035692761,0.0244983974282715
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GIPR,Gastric inhibitory polypeptide receptor,13542,-0.0372345343327114,0.0166543887155557,-0.0698771362152005,-0.0045919324502222,0.0253864253956089
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LAMP1,Lysosome-associated membrane glycoprotein 1,13568,-0.0221738634144964,0.00992921553456078,-0.0416351258622355,-0.00271260096675728,0.0255524187902018
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NAA10,N-alpha-acetyltransferase 10,13476,0.0395575943736524,0.0177172063290961,0.00483186996862398,0.0742833187786808,0.0255836666184696
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TTR,Transthyretin,13829,0.0200482794400005,0.00898663375304719,0.00243447728402798,0.037662081595973,0.0257037552320841
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ATP1B4,Protein ATP1B4,13471,-0.0327550531336753,0.0146885126921929,-0.0615445380103735,-0.00396556825697721,0.0257653644591922
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NFYA,Nuclear transcription factor Y subunit alpha,13476,-0.0310113210546156,0.0139236082397286,-0.0583015932044836,-0.00372104890474761,0.0259472094959452
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GZMA,Granzyme A,16263,-0.027450734692323,0.0123641942404424,-0.0516845554035901,-0.0032169139810559,0.0264203065519784
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OSM,Oncostatin-M,15992,-0.0563674266364291,0.0254260047563386,-0.106202395958853,-0.0065324573140054,0.0266425602018221
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CXCL10,C-X-C motif chemokine 10,16150,-0.052085642522255,0.023570642379109,-0.0982841015853086,-0.00588718345920136,0.027135280235578
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MFAP3,Microfibril-associated glycoprotein 3,15769,0.0384676392060185,0.0174183606649593,0.00432765230269827,0.0726076261093387,0.0272270213567148
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,STC1,Stanniocalcin-1,16220,-0.0333855542243364,0.0152124370975207,-0.063201930935477,-0.00356917751319577,0.028204837866067
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BTLA,B- and T-lymphocyte attenuator,13471,-0.0678609557568851,0.0309260738933546,-0.12847606058786,-0.00724585092591008,0.0282311788612477
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RUVBL1,RuvB-like 1,15715,0.0806945844534268,0.0368270110442315,0.00851364280673311,0.15287552610012,0.0284534616013727
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLK3,Prostate-specific antigen,13962,0.0683869164982819,0.0312237485916502,0.00718836925864749,0.129585463737916,0.0285246953620794
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SMOC2,SPARC-related modular calcium-binding protein 2,16150,-0.0298631349763239,0.0136368080170969,-0.0565912786898339,-0.00313499126281396,0.0285463451168831
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL32,Interleukin-32,16064,-0.0336659750596687,0.0153766006572924,-0.0638041123479618,-0.00352783777137554,0.0285800235138687
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ERBB3,Receptor tyrosine-protein kinase erbB-3,16019,0.0150030054042393,0.0068592966739053,0.00155878392338493,0.0284472268850937,0.0287386045603591
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",15715,0.0397407858994272,0.0181730903640636,0.00412152878586249,0.075360043012992,0.0287723471373593
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PGLYRP1,Peptidoglycan recognition protein 1,16217,-0.0335427315871334,0.0153417974867329,-0.0636126546611299,-0.00347280851313699,0.0288033458564051
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MENT,Protein MENT,13674,0.0171605422009128,0.00785215271526583,0.00177032287899178,0.0325507615228338,0.0288722787328609
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VGF,Neurosecretory protein VGF,13936,0.0231319845647956,0.0106380662710197,0.00228137467359686,0.0439825944559942,0.0296878472561767
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15891,0.0254400926570145,0.0117241530260711,0.00246075272591522,0.0484194325881138,0.0300301522740238
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RANGAP1,Ran GTPase-activating protein 1,15715,0.0377230955825844,0.017409593826957,0.0036002916817487,0.07184589948342,0.0302651507832975
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,WDR46,WD repeat-containing protein 46,13884,-0.028319375838888,0.0131037723978614,-0.0540027697386963,-0.00263598193907977,0.0306998808821469
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ITGA11,Integrin alpha-11,16064,-0.02659544917569,0.0123235389582877,-0.0507495855339339,-0.0024413128174461,0.0309347166764262
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,UMOD,Uromodulin,16245,0.0406541485891876,0.018843142686093,0.00372158892444528,0.07758670825393,0.0309810720049198
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ITGAV,Integrin alpha-V,16200,-0.0125867136346459,0.00586029066778949,-0.0240728833435133,-0.00110054392577846,0.0317446996461934
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ELOA,Elongin-A,16000,-0.0412883791874031,0.0192433534375493,-0.0790053519249997,-0.00357140644980636,0.0319205841370082
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15941,-0.0309541766523179,0.0144737715685191,-0.0593227689266154,-0.00258558437802051,0.0324800584115116
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FOLR1,Folate receptor alpha,16037,0.0216481522313517,0.0101416440915471,0.00177052981191935,0.041525774650784,0.0328104501847358
