Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,SUSD5,Sushi domain-containing protein 5,15353,-0.0984099668566271,0.0419539760197304,-0.180639759855299,-0.0161801738579555,0.019005852002633
Diet and food preferences,X20712.Liking for salad dressing,COPE,Coatomer subunit epsilon,18211,-0.0590229669945455,0.0251778030226334,-0.108371460918907,-0.00967447307018411,0.0190762865415646
Diet and food preferences,X20712.Liking for salad dressing,CD46,Membrane cofactor protein,18504,-0.0974680673874735,0.0416663206688771,-0.179134055898473,-0.0158020788764743,0.019332935463321
Diet and food preferences,X20712.Liking for salad dressing,CD5L,CD5 antigen-like,15721,-0.069037398594725,0.0296066701451277,-0.127066472079175,-0.0110083251102748,0.0197227930312825
Diet and food preferences,X20712.Liking for salad dressing,NOTCH3,Neurogenic locus notch homolog protein 3,18872,-0.0814056158909163,0.034972874963844,-0.14995245082005,-0.012858780961782,0.01993970148846
Diet and food preferences,X20712.Liking for salad dressing,WFDC2,WAP four-disulfide core domain protein 2,17636,-0.0837284566626712,0.0360228498248142,-0.154333242319307,-0.0131236710060353,0.0201199214227667
Diet and food preferences,X20712.Liking for salad dressing,IL1R1,Interleukin-1 receptor type 1,18594,-0.126008262502194,0.0542353741729014,-0.23230959588108,-0.0197069291233068,0.020170599010106
Diet and food preferences,X20712.Liking for salad dressing,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,0.034515551950145,0.0148575062987872,0.00539483960452214,0.0636362642957678,0.0201844665369102
Diet and food preferences,X20712.Liking for salad dressing,ANGPTL4,Angiopoietin-related protein 4,18689,0.0600295622267314,0.0258412055861485,0.00938079927788031,0.110678325175583,0.0201889258089021
Diet and food preferences,X20712.Liking for salad dressing,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18624,-0.0886524929219702,0.0383301530582539,-0.163779592916148,-0.0135253929277926,0.0207408848131135
Diet and food preferences,X20712.Liking for salad dressing,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,-0.0449587468493289,0.0195044788449617,-0.0831875253854538,-0.00672996831320401,0.021176842175069
Diet and food preferences,X20712.Liking for salad dressing,DPP6,Dipeptidyl aminopeptidase-like protein 6,18513,-0.0827202675680744,0.0359475521672666,-0.153177469815917,-0.0122630653202318,0.0213949173240623
Diet and food preferences,X20712.Liking for salad dressing,PMM2,Phosphomannomutase 2,15286,-0.0535099377260663,0.0232571156178803,-0.0990938843371118,-0.00792599111502085,0.0214164348369685
Diet and food preferences,X20712.Liking for salad dressing,TANK,TRAF family member-associated NF-kappa-B activator,18286,-0.0387992161729036,0.0168691717299073,-0.071862792763522,-0.00573563958228524,0.0214590334264821
Diet and food preferences,X20712.Liking for salad dressing,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,-0.0740676139247755,0.0322512856651213,-0.137280133828413,-0.0108550940211377,0.0216538725922478
Diet and food preferences,X20712.Liking for salad dressing,FOS,Proto-oncogene c-Fos,15205,0.089470397167761,0.0389965636701426,0.0130371323742816,0.16590366196124,0.0217860019274488
Diet and food preferences,X20712.Liking for salad dressing,CD244,Natural killer cell receptor 2B4,18830,-0.0982918400831622,0.0430174297879707,-0.182606002467585,-0.0139776776987396,0.0223279814604497
Diet and food preferences,X20712.Liking for salad dressing,ARL13B,ADP-ribosylation factor-like protein 13B,15286,-0.0451158492862468,0.0197456139521711,-0.0838172526325021,-0.00641444593999145,0.0223350338382538
Diet and food preferences,X20712.Liking for salad dressing,SERPINA6,Corticosteroid-binding globulin,15826,0.181584126697621,0.0795497130091433,0.0256666891997002,0.337501564195542,0.0224642343495843
Diet and food preferences,X20712.Liking for salad dressing,CD83,CD83 antigen,18592,-0.0834361474959553,0.0365563639535212,-0.155086620844857,-0.0117856741470539,0.02247714836976
Diet and food preferences,X20712.Liking for salad dressing,MAPRE3,Microtubule-associated protein RP/EB family member 3,15242,-0.0214988204414014,0.00942798067548908,-0.03997766256536,-0.00301997831744279,0.0226024339856025
Diet and food preferences,X20712.Liking for salad dressing,CHP1,Calcineurin B homologous protein 1,15309,-0.0426307369668575,0.018696852954133,-0.0792765687569582,-0.00598490517675682,0.022615331243405
Diet and food preferences,X20712.Liking for salad dressing,SCGN,Secretagogin,18286,-0.0619676043919644,0.0271830270189968,-0.115246337349198,-0.00868887143473061,0.0226403340037666
Diet and food preferences,X20712.Liking for salad dressing,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,-0.070702109666149,0.0310459695929084,-0.13155221006825,-0.00985200926404851,0.0227797287444625
Diet and food preferences,X20712.Liking for salad dressing,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18722,-0.10192596734451,0.0447884214347088,-0.189711273356539,-0.0141406613324804,0.0228739520736539
Diet and food preferences,X20712.Liking for salad dressing,CHGA,Chromogranin-A,15787,-0.0399923231583404,0.017587129947188,-0.0744630978548289,-0.00552154846185181,0.0229821395334909
Diet and food preferences,X20712.Liking for salad dressing,RNASEH2A,Ribonuclease H2 subunit A,15782,-0.061329968568234,0.0270296852123306,-0.114308151584402,-0.00835178555206601,0.0232826566852707
Diet and food preferences,X20712.Liking for salad dressing,AIF1L,Allograft inflammatory factor 1-like,15362,-0.054206603571645,0.0239305147750287,-0.101110412530701,-0.00730279461258865,0.0235163417423385
Diet and food preferences,X20712.Liking for salad dressing,SLIT2,Slit homolog 2 protein,18211,-0.0508614394455678,0.0224688119202042,-0.094900310809168,-0.00682256808196754,0.023607617288345
Diet and food preferences,X20712.Liking for salad dressing,TMPRSS15,Enteropeptidase,18513,0.0293104084580469,0.0129606185855805,0.00390759603030911,0.0547132208857846,0.0237400232372944
Diet and food preferences,X20712.Liking for salad dressing,DEFB118,Beta-defensin 118,15309,0.0537403508550796,0.0238112927074395,0.00707021714849821,0.100410484561661,0.0240266912098422
Diet and food preferences,X20712.Liking for salad dressing,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18286,-0.0371333159373709,0.0165042912995931,-0.0694817268845734,-0.00478490499016843,0.0244659527516536
Diet and food preferences,X20712.Liking for salad dressing,LGALS8,Galectin-8,18817,-0.0427699829171268,0.0190554140810879,-0.0801185945160592,-0.0054213713181944,0.0248114776396223
Diet and food preferences,X20712.Liking for salad dressing,LMOD1,Leiomodin-1,15782,-0.0900026556635303,0.0401233538186381,-0.168644429148061,-0.0113608821789996,0.0249010539421076
Diet and food preferences,X20712.Liking for salad dressing,SOD3,Extracellular superoxide dismutase,15808,-0.0500435481604542,0.0223380803071863,-0.0938261855625394,-0.00626091075836901,0.0250866259177768
Diet and food preferences,X20712.Liking for salad dressing,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,-0.0493253686456511,0.0220559615484918,-0.092555053280695,-0.00609568401060714,0.025341239015971
Diet and food preferences,X20712.Liking for salad dressing,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18632,-0.0765855118729073,0.0342736407507556,-0.143761847744388,-0.00940917600142634,0.0254599812672442
Diet and food preferences,X20712.Liking for salad dressing,HEPACAM2,HEPACAM family member 2,15764,-0.0727638219383671,0.0326166086558952,-0.136692374903922,-0.00883526897281239,0.0257029443284848
Diet and food preferences,X20712.Liking for salad dressing,CHRDL1,Chordin-like protein 1,18689,-0.0870127044329743,0.0390936372753602,-0.16363623349268,-0.0103891753732683,0.0260427567938781
Diet and food preferences,X20712.Liking for salad dressing,NRCAM,Neuronal cell adhesion molecule,18624,-0.0951660417109582,0.0427663085953533,-0.178988006557851,-0.0113440768640658,0.0260759116885804
Diet and food preferences,X20712.Liking for salad dressing,IL6,Interleukin-6,18513,-0.0369740275049205,0.0166586256993787,-0.0696249338757028,-0.00432312113413833,0.0264639658234857
Diet and food preferences,X20712.Liking for salad dressing,STXBP1,Syntaxin-binding protein 1,15782,-0.0390952874296338,0.0176293555483217,-0.0736488243043443,-0.00454175055492338,0.0265946670397284
Diet and food preferences,X20712.Liking for salad dressing,PROC,Vitamin K-dependent protein C,18666,0.102023037762976,0.0460310036910554,0.0118022705285077,0.192243804997445,0.0266762618586664
Diet and food preferences,X20712.Liking for salad dressing,LYZL2,Lysozyme-like protein 2,15242,0.0865482957156953,0.0391496273092822,0.00981502618950214,0.163281565241888,0.0270710542995583
Diet and food preferences,X20712.Liking for salad dressing,CENPJ,Centromere protein J,15511,0.0429561678837822,0.0194718845011386,0.00479127426155061,0.0811210615060139,0.0273943448628367
Diet and food preferences,X20712.Liking for salad dressing,CINP,Cyclin-dependent kinase 2-interacting protein,15511,-0.0656099413343982,0.0297599264928408,-0.123939397260366,-0.00728048540843024,0.0274939735444241
Diet and food preferences,X20712.Liking for salad dressing,IFNGR2,Interferon gamma receptor 2,18489,0.0502174506588601,0.0228067075642931,0.00551630383284556,0.0949185974848746,0.0276866705601527
Diet and food preferences,X20712.Liking for salad dressing,IL1RAP,Interleukin-1 receptor accessory protein,18632,-0.0575355011860153,0.0261443664235448,-0.108778459376163,-0.00629254299586755,0.0277706074768612
Diet and food preferences,X20712.Liking for salad dressing,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15794,-0.047432411992789,0.0215653515340938,-0.0897005009996128,-0.00516432298596529,0.0278587535964151
Diet and food preferences,X20712.Liking for salad dressing,SPP1,Osteopontin,18844,-0.0574109938918378,0.0261413375890842,-0.108648015566443,-0.00617397221723281,0.028091460383164
Diet and food preferences,X20712.Liking for salad dressing,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15362,-0.0647982140800094,0.0295226011841239,-0.122662512400892,-0.00693391575912653,0.0281879977019828
Diet and food preferences,X20712.Liking for salad dressing,SIL1,Nucleotide exchange factor SIL1,15362,0.0956889076683473,0.0436448286121736,0.0101450435884871,0.181232771748207,0.0283623239555813
Diet and food preferences,X20712.Liking for salad dressing,MMP15,Matrix metalloproteinase-15,15794,-0.0618387249898526,0.0282878705803405,-0.11728295132732,-0.00639449865238528,0.0288265316098195
Diet and food preferences,X20712.Liking for salad dressing,ITGAL,Integrin alpha-L,15317,-0.0698398330365169,0.0319648493856827,-0.132490937832455,-0.00718872824057874,0.0289116852920377
Diet and food preferences,X20712.Liking for salad dressing,CTRL,Chymotrypsin-like protease CTRL-1,15764,-0.045551120657033,0.0209383444047685,-0.0865902756903793,-0.00451196562368662,0.0296083815841032
Diet and food preferences,X20712.Liking for salad dressing,XPNPEP2,Xaa-Pro aminopeptidase 2,18699,0.025697649427445,0.0118221549776327,0.00252622567128485,0.0488690731836051,0.0297412653803218
Diet and food preferences,X20712.Liking for salad dressing,PTK7,Inactive tyrosine-protein kinase 7,18211,-0.0676472177972971,0.0311423695496092,-0.128686262114531,-0.00660817348006311,0.0298540289073205
Diet and food preferences,X20712.Liking for salad dressing,IL1R2,Interleukin-1 receptor type 2,18597,0.131974485268563,0.0608333061598219,0.0127412051953117,0.251207765341813,0.0300615878973635
Diet and food preferences,X20712.Liking for salad dressing,CXCL1,Growth-regulated alpha protein,18571,-0.0264924047600914,0.0122272911842277,-0.0504578954811777,-0.00252691403900505,0.0302733412622857
Diet and food preferences,X20712.Liking for salad dressing,DNER,Delta and Notch-like epidermal growth factor-related receptor,18609,-0.100385634588123,0.0463348277336595,-0.191201896946095,-0.00956937223015025,0.0302836388616479
Diet and food preferences,X20712.Liking for salad dressing,IL19,Interleukin-19,18178,-0.0381582355890105,0.0176129695593653,-0.0726796559253664,-0.00363681525265455,0.0302871065011489
Diet and food preferences,X20712.Liking for salad dressing,TSNAX,Translin-associated protein X,15286,-0.0746284886144405,0.0345215349871324,-0.14229069718922,-0.00696628003966095,0.0306494579325026
Diet and food preferences,X20712.Liking for salad dressing,GIPR,Gastric inhibitory polypeptide receptor,15317,0.062612384013222,0.0289681714269377,0.00583476801642403,0.11939000001002,0.0306783796863406
Diet and food preferences,X20712.Liking for salad dressing,APOM,Apolipoprotein M,18666,0.0930874232958731,0.0431686618092394,0.00847684614976384,0.177698000441982,0.0310678655547286
Diet and food preferences,X20712.Liking for salad dressing,RPE,Ribulose-phosphate 3-epimerase,15511,-0.0409909265411585,0.0190195791102762,-0.0782693015972999,-0.00371255148501713,0.0311618376540134
Diet and food preferences,X20712.Liking for salad dressing,ANKRD54,Ankyrin repeat domain-containing protein 54,18192,-0.0429115209838897,0.0199212841353569,-0.0819572378891891,-0.00386580407859017,0.0312490489135292
Diet and food preferences,X20712.Liking for salad dressing,CLEC14A,C-type lectin domain family 14 member A,18632,-0.0831041728502427,0.0385889389532986,-0.158738493198708,-0.00746985250177752,0.0312863234729414
Diet and food preferences,X20712.Liking for salad dressing,LAMTOR5,Ragulator complex protein LAMTOR5,15709,-0.0715016550764655,0.0332061083799507,-0.136585627501169,-0.00641768265176219,0.0313128061100481
Diet and food preferences,X20712.Liking for salad dressing,NCAM1,Neural cell adhesion molecule 1,18690,-0.0828870982747023,0.0386452747932077,-0.158631836869389,-0.00714235968001525,0.0319802331463631
Diet and food preferences,X20712.Liking for salad dressing,IL3RA,Interleukin-3 receptor subunit alpha,18286,-0.0799476008578139,0.037353518069354,-0.153160496273748,-0.00673470544188001,0.0323440257312955
Diet and food preferences,X20712.Liking for salad dressing,KRT19,"Keratin, type I cytoskeletal 19",18565,-0.0384810231775266,0.0179991293593745,-0.0737593167219006,-0.0032027296331525,0.0325348084355925
Diet and food preferences,X20712.Liking for salad dressing,NEXN,Nexilin,15808,-0.041891918577059,0.019597444957962,-0.0803029106946646,-0.00348092645945344,0.0325627965133573
Diet and food preferences,X20712.Liking for salad dressing,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.0357367942556126,0.0167191911450937,-0.0685064088999963,-0.002967179611229,0.0325727404325782
Diet and food preferences,X20712.Liking for salad dressing,ID4,DNA-binding protein inhibitor ID-4,15511,0.0657338418125449,0.030852944365362,0.00526207085643548,0.126205612768654,0.0331416715931817
Diet and food preferences,X20712.Liking for salad dressing,ATXN10,Ataxin-10,18211,-0.0349133338110418,0.0163971284034022,-0.0670517054817101,-0.00277496214037352,0.03324824532957
Diet and food preferences,X20712.Liking for salad dressing,NOTCH2,Neurogenic locus notch homolog protein 2,15787,-0.141130858467807,0.0663782036772601,-0.271232137675236,-0.0110295792603768,0.0335052124165791
