Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,TIMP1,Metalloproteinase inhibitor 1,17238,0.144821304320802,0.0626954126437562,0.0219382955390394,0.267704313102564,0.0209044220413586
Mental health,X29002.Recent lack of interest or pleasure in doing things,C4BPB,C4b-binding protein beta chain,17501,0.0991547678250961,0.042944122904758,0.0149842869317705,0.183325248718422,0.0209593331656396
Mental health,X29002.Recent lack of interest or pleasure in doing things,ASGR2,Asialoglycoprotein receptor 2,14817,0.183173235080337,0.0793760716046717,0.0275961347351805,0.338750335425494,0.0210316043550649
Mental health,X29002.Recent lack of interest or pleasure in doing things,TGFBR2,TGF-beta receptor type-2,17501,0.134872055814615,0.0585027657268469,0.0202066349899952,0.249537476639235,0.0211560402805583
Mental health,X29002.Recent lack of interest or pleasure in doing things,SERPINE1,Plasminogen activator inhibitor 1,17653,0.0568776377572501,0.0247273300269538,0.00841207090442073,0.105343204610079,0.0214488899950569
Mental health,X29002.Recent lack of interest or pleasure in doing things,NTRK3,NT-3 growth factor receptor,17619,-0.179153770397923,0.0781166474264328,-0.332262399353731,-0.0260451414421147,0.0218359407495092
Mental health,X29002.Recent lack of interest or pleasure in doing things,SCGB1A1,Uteroglobin,17442,-0.0716554419920743,0.0313840930903112,-0.133168264449084,-0.0101426195350644,0.0224319232071005
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17501,0.113220213458932,0.0496032715990542,0.015997801124786,0.210442625793079,0.0224709024104795
Mental health,X29002.Recent lack of interest or pleasure in doing things,RGMB,RGM domain family member B,17619,-0.152680127133869,0.0669147215221304,-0.283832981317245,-0.0215272729504937,0.0225182278520542
Mental health,X29002.Recent lack of interest or pleasure in doing things,COCH,Cochlin,14809,0.0979485291704872,0.0430589254240269,0.0135530353393944,0.18234402300158,0.0229348471695029
Mental health,X29002.Recent lack of interest or pleasure in doing things,ERC2,ERC protein 2,14395,0.0587851119551518,0.0258441684600202,0.00813054177351226,0.109439682136791,0.0229446755549661
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCL11,Eotaxin,17640,0.0995365883161513,0.0438407352497041,0.0136087472267312,0.185464429405571,0.0231945349352872
Mental health,X29002.Recent lack of interest or pleasure in doing things,LAG3,Lymphocyte activation gene 3 protein,17352,-0.0979281725548477,0.0431813764655791,-0.182563670427383,-0.0132926746823126,0.0233516067452486
Mental health,X29002.Recent lack of interest or pleasure in doing things,SIGLEC1,Sialoadhesin,17506,0.0931339921946487,0.0411298438330282,0.0125194982819134,0.173748486107384,0.0235623489352362
Mental health,X29002.Recent lack of interest or pleasure in doing things,GRPEL1,"GrpE protein homolog 1, mitochondrial",17352,0.0635021698029005,0.0281978774791984,0.00823432994367169,0.118770009662129,0.0243335011330023
Mental health,X29002.Recent lack of interest or pleasure in doing things,KDR,Vascular endothelial growth factor receptor 2,17501,0.147525319974374,0.0656508737474645,0.0188496074293438,0.276201032519405,0.0246448479616111
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRSS27,Serine protease 27,17366,0.095031272679163,0.0423367474634291,0.012051247650842,0.178011297707484,0.0248030185703983
Mental health,X29002.Recent lack of interest or pleasure in doing things,LRG1,Leucine-rich alpha-2-glycoprotein,14821,0.17033777512457,0.0761079522380277,0.0211661887380356,0.319509361511104,0.0252288562540646
Mental health,X29002.Recent lack of interest or pleasure in doing things,ACTN2,Alpha-actinin-2,14333,-0.0794599685850056,0.0355051144027932,-0.14904999281448,-0.009869944355531,0.025237246250926
Mental health,X29002.Recent lack of interest or pleasure in doing things,LRRN1,Leucine-rich repeat neuronal protein 1,17100,-0.0983530828981461,0.0440996009166017,-0.184788300694685,-0.0119178651016068,0.0257438662510819
Mental health,X29002.Recent lack of interest or pleasure in doing things,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14740,0.13807498559665,0.0620441993559951,0.0164683548588995,0.2596816163344,0.0260675114521352
Mental health,X29002.Recent lack of interest or pleasure in doing things,CFHR5,Complement factor H-related protein 5,14597,0.110679049748959,0.0498385694665894,0.0129954535944438,0.208362645903474,0.0263831426566654
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRRT3,Proline-rich transmembrane protein 3,14402,0.126247899947122,0.0569203811879835,0.0146839528186745,0.23781184707557,0.0265721945915453
Mental health,X29002.Recent lack of interest or pleasure in doing things,CNTN5,Contactin-5,17471,-0.104362930372755,0.0470830523861006,-0.196645713049512,-0.0120801476959974,0.0266652596299547
Mental health,X29002.Recent lack of interest or pleasure in doing things,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14361,0.0737987191818349,0.0333188302439214,0.0084938119037489,0.139103626459921,0.0267808455943791
Mental health,X29002.Recent lack of interest or pleasure in doing things,MEP1B,Meprin A subunit beta,17431,-0.031477070165625,0.0142155173629523,-0.0593394841970115,-0.00361465613423844,0.0268227416202865
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,17653,-0.162656205124833,0.0735009689415514,-0.306718104250273,-0.0185943059993917,0.0269117505853705
Mental health,X29002.Recent lack of interest or pleasure in doing things,APOD,Apolipoprotein D,14167,-0.111177401042788,0.0502729556600036,-0.209712394136395,-0.012642407949181,0.027018860156062
Mental health,X29002.Recent lack of interest or pleasure in doing things,MRC1,Macrophage mannose receptor 1,14817,0.160195479289736,0.0725489910465717,0.0179994568384557,0.302391501741017,0.0272525269336878
Mental health,X29002.Recent lack of interest or pleasure in doing things,SERPINF2,Alpha-2-antiplasmin,14532,-0.329612799303698,0.14938170329952,-0.622400937770756,-0.036824660836639,0.0273636393398269
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNXB,Tenascin-X,17429,-0.147544789984369,0.0669123202419882,-0.278692937658666,-0.0163966423100725,0.0274638411554154
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADGRF5,Adhesion G protein-coupled receptor F5,14809,0.153367062080859,0.0695763390742993,0.0169974374952321,0.289736686666485,0.0275186562585543
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRISP2,Cysteine-rich secretory protein 2,17586,-0.0643598523061051,0.0292377727823231,-0.121665886959458,-0.0070538176527519,0.0277307893299839
Mental health,X29002.Recent lack of interest or pleasure in doing things,SATB1,DNA-binding protein SATB1,14789,-0.146295144892653,0.0666049533287694,-0.276840853417041,-0.0157494363682654,0.0280744851893627
Mental health,X29002.Recent lack of interest or pleasure in doing things,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16797,0.0610820782120824,0.0278693883901634,0.0064580769673621,0.115706079456803,0.0284129503734775
Mental health,X29002.Recent lack of interest or pleasure in doing things,ASPN,Asporin,14809,-0.163486534552719,0.0747058761959576,-0.309910051896795,-0.0170630172086418,0.0286558712487718
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRKD2,Serine/threonine-protein kinase D2,14333,-0.0993097688751271,0.0454173062689363,-0.188327689162242,-0.0102918485880119,0.0287874049966191
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD83,CD83 antigen,17432,0.116861547594927,0.0534673979633897,0.0120654475866836,0.221657647603171,0.0288537681613088
Mental health,X29002.Recent lack of interest or pleasure in doing things,GZMB,Granzyme B,17432,-0.0579708705875787,0.026524159624586,-0.109958223451767,-0.00598351772339013,0.0288590733396592
Mental health,X29002.Recent lack of interest or pleasure in doing things,SERPINA6,Corticosteroid-binding globulin,14821,-0.251824531504482,0.115241936483339,-0.477698727011825,-0.0259503359971378,0.0288911709151805
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLAMF6,SLAM family member 6,17019,0.0998556676790892,0.045755322659497,0.010175235266475,0.189536100091703,0.0290948675324508
Mental health,X29002.Recent lack of interest or pleasure in doing things,REG4,Regenerating islet-derived protein 4,17448,0.0792100068431175,0.0363835564643615,0.007898236172969,0.150521777513266,0.0294877761714941
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCL7,C-C motif chemokine 7,17432,0.0616607291901331,0.0283552405787236,0.00608445765583487,0.117237000724431,0.0296750442508834
Mental health,X29002.Recent lack of interest or pleasure in doing things,PAMR1,Inactive serine protease PAMR1,17429,-0.133278668972415,0.0613168547138331,-0.253459704211528,-0.0130976337333022,0.0297481835266557
Mental health,X29002.Recent lack of interest or pleasure in doing things,CFH,Complement factor H,13904,0.191368535947331,0.0881493610064944,0.0185957883746022,0.36414128352006,0.0299512480298565
Mental health,X29002.Recent lack of interest or pleasure in doing things,MSTN,Growth/differentiation factor 8,17129,-0.0720245629151065,0.0332457687777917,-0.137186269719578,-0.00686285611063464,0.0302922568841973
Mental health,X29002.Recent lack of interest or pleasure in doing things,OMD,Osteomodulin,17506,-0.0842039943520356,0.038931511778066,-0.160509757437045,-0.0078982312670262,0.0305642993115271
Mental health,X29002.Recent lack of interest or pleasure in doing things,CXCL16,C-X-C motif chemokine 16,17618,0.156695019408771,0.0725850116941845,0.014428396488169,0.298961642329372,0.0308807659917342
Mental health,X29002.Recent lack of interest or pleasure in doing things,TFF3,Trefoil factor 3,17433,0.0760791379427787,0.0352629869930869,0.00696368343632846,0.145194592449229,0.0309820279321752
Mental health,X29002.Recent lack of interest or pleasure in doing things,LHB,Lutropin subunit beta,17019,0.0419476814877591,0.0195188567588891,0.00369072224033656,0.0802046407351817,0.0316417375224355
Mental health,X29002.Recent lack of interest or pleasure in doing things,TMPRSS11D,Transmembrane protease serine 11D,14759,0.114920159521285,0.0537776417935624,0.00951598160590233,0.220324337436667,0.0326184255255513
Mental health,X29002.Recent lack of interest or pleasure in doing things,LGMN,Legumain,17506,0.0999835031605349,0.046796234837292,0.0082628828794425,0.191704123441627,0.0326466935993106
Mental health,X29002.Recent lack of interest or pleasure in doing things,KITLG,Kit ligand,17431,-0.100076270568424,0.0468427249864572,-0.19188801154188,-0.00826452959496775,0.0326581612095109
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRUNE2,Protein prune homolog 2,14533,0.139396725994843,0.065583337397117,0.0108533846964936,0.267940067293192,0.0335625858615509
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLC16A1,Monocarboxylate transporter 1,17041,0.0601049945900268,0.0282816084064519,0.0046730421133812,0.115536947066672,0.0335815726858397
Mental health,X29002.Recent lack of interest or pleasure in doing things,ITGB7,Integrin beta-7,17586,-0.0789360808418358,0.0371560846657661,-0.151762006786737,-0.00611015489693419,0.0336468230048405
Mental health,X29002.Recent lack of interest or pleasure in doing things,LEFTY2,Left-right determination factor 2,17566,-0.067667430006469,0.0319047444567159,-0.130200729141632,-0.00513413087130585,0.0339424665175146
Mental health,X29002.Recent lack of interest or pleasure in doing things,ARSB,Arylsulfatase B,17352,0.0644412875743109,0.0304195682764882,0.00481893375239415,0.124063641396228,0.0341540730897009
Mental health,X29002.Recent lack of interest or pleasure in doing things,VSIG2,V-set and immunoglobulin domain-containing protein 2,14735,0.0783165874656279,0.037001637465019,0.00579337803419069,0.150839796897065,0.034313021198865
Mental health,X29002.Recent lack of interest or pleasure in doing things,PI3,Elafin,17193,0.0690184807383349,0.0326940790751212,0.00493808575109743,0.133098875725572,0.0347833568269963
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL1RL2,Interleukin-1 receptor-like 2,17100,0.0919683263818543,0.0436326988056386,0.00644823672280266,0.177488416040906,0.0350641624631787
Mental health,X29002.Recent lack of interest or pleasure in doing things,WFDC2,WAP four-disulfide core domain protein 2,16531,0.110574796489778,0.0526349409261715,0.00741031227448181,0.213739280705074,0.0356747925775617
Mental health,X29002.Recent lack of interest or pleasure in doing things,CREG1,Protein CREG1,17191,0.0959935397572611,0.0458812896907273,0.00606621196343549,0.185920867551087,0.0364338971501168
Mental health,X29002.Recent lack of interest or pleasure in doing things,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17432,0.0412548649217588,0.0197230589337266,0.00259766941165471,0.0799120604318628,0.0364791605579391
Mental health,X29002.Recent lack of interest or pleasure in doing things,GSR,"Glutathione reductase, mitochondrial",14724,0.185881942072827,0.0890611081144114,0.0113221701685803,0.360441713977073,0.0368937282207381
Mental health,X29002.Recent lack of interest or pleasure in doing things,SPINT2,Kunitz-type protease inhibitor 2,17506,0.086138852517352,0.0414006467607341,0.00499358486631314,0.167284120168391,0.0374835767723887
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLC13A1,Solute carrier family 13 member 1,14735,0.0639109064085793,0.0307355363935048,0.00366925507730984,0.124152557739849,0.0375995668369246
Mental health,X29002.Recent lack of interest or pleasure in doing things,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14260,-0.0530623364853579,0.0255601296153686,-0.10316019053148,-0.00296448243923551,0.0379136280972838
