Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44458,-0.00468851703872806,0.0072960690157982,-0.0189888123096925,0.00961177823223641,0.520481385708074
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MSTN,Growth/differentiation factor 8,50290,-0.00367408454404767,0.005719748829073,-0.0148847922490307,0.0075366231609354,0.520648444679762
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),REPS1,RalBP1-associated Eps domain-containing protein 1,43247,-0.00269445583345686,0.00419499670005772,-0.01091664936557,0.00552773769865626,0.520680357272025
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IFNL2,Interferon lambda-2,43104,0.00433678745470694,0.0067618315147966,-0.00891640231429439,0.0175899772237083,0.521290382393679
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TLR3,Toll-like receptor 3,51783,-0.00424888004467,0.00664011868098099,-0.0172635126593927,0.00876575257005275,0.522253360589304
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RILP,Rab-interacting lysosomal protein,51507,-0.00414319958379975,0.00651136287346083,-0.016905470815783,0.00861907164818349,0.52458179288601
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PSCA,Prostate stem cell antigen,44348,0.0177219725470569,0.0279239747246857,-0.0370090179133271,0.0724529630074408,0.525659471666835
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ICOSLG,ICOS ligand,50988,-0.00131169355746804,0.00206891976508349,-0.00536677629703168,0.0027433891820956,0.526084163398124
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RALB,Ras-related protein Ral-B,43247,-0.00205142056697315,0.00323644965861426,-0.0083948618978571,0.00429202076391081,0.526182687151418
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAP3,Cytosol aminopeptidase,50265,0.00333523120890243,0.00526245899510735,-0.00697918842150798,0.0136496508393128,0.526228538766343
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44576,-0.00288856003045077,0.00457473983171898,-0.01185505010062,0.00607793003971844,0.527772352363897
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MORF4L1,Mortality factor 4-like protein 1,43726,-0.0027606760257125,0.00437252405277197,-0.0113308231691456,0.00580947111772056,0.527802598879226
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATP5F1D,"ATP synthase subunit delta, mitochondrial",43075,-0.00350383031767626,0.00555176184573034,-0.0143852835353077,0.00737762289995521,0.527965134305006
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50015,-0.00435950248395869,0.00691110567725556,-0.0179052696113796,0.00918626464346221,0.528176360657061
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GASK1A,Golgi-associated kinase 1A,43075,-0.00292708263216807,0.00465068986839846,-0.0120424347742291,0.00618826950989292,0.529099222211663
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KEL,Kell blood group glycoprotein,50025,-0.00246317460506362,0.0039148102863383,-0.0101362027662867,0.00520985355615945,0.529225020408063
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADAMTSL5,ADAMTS-like protein 5,44539,0.0026602679090838,0.00423241998988138,-0.00563527527108371,0.0109558110892513,0.529649971465549
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50826,-0.00502150351715088,0.00799920349205373,-0.0206999423615762,0.0106569353272744,0.530170257566077
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIFBP,KIF-binding protein,50988,0.00559004818503785,0.0089680979936299,-0.0119874238824768,0.0231675202525525,0.533073138415262
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EDF1,Endothelial differentiation-related factor 1,44458,0.00464530846114883,0.00745696832854219,-0.00997034946279388,0.0192609663850915,0.533321453490563
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RWDD1,RWD domain-containing protein 1,51671,0.00426561376014141,0.00685494108154344,-0.00917007075968373,0.0177012982799665,0.533768090774753
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HBEGF,Proheparin-binding EGF-like growth factor,51507,0.00493437941061605,0.00793451354550478,-0.0106172671385733,0.0204860259598054,0.534018215651167
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NAMPT,Nicotinamide phosphoribosyltransferase,50015,-0.00361484321911891,0.0058379278532077,-0.015057181811406,0.00782749537316818,0.535787625670062
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLEC10A,C-type lectin domain family 10 member A,50826,0.00241902756887155,0.00391914280282389,-0.00526249232466327,0.0101005474624064,0.537083262760203
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MATN3,Matrilin-3,50741,0.00215999544073556,0.00350058231237595,-0.0047011458915213,0.00902113677299243,0.537211840875329
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GID8,Glucose-induced degradation protein 8 homolog,44458,-0.00220540029070658,0.00358016914385413,-0.00922253181266068,0.00481173123124751,0.537894706857495
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LSM8,U6 snRNA-associated Sm-like protein LSm8,43726,0.00579640037053789,0.00941424301564316,-0.0126555159401227,0.0242483166811985,0.538092170756912
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44431,0.00312965433007603,0.00508392852106185,-0.0068348455712052,0.0130941542313573,0.53816327246463
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AGBL2,Cytosolic carboxypeptidase 2,43104,-0.00605962394289683,0.00984701198738836,-0.025359767438178,0.0132405195523843,0.538309077510001
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AMY2B,Alpha-amylase 2B,47752,0.00324802200687339,0.00529643771636781,-0.00713299591720752,0.0136290399309543,0.539716269788428
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FCRL2,Fc receptor-like protein 2,51537,-0.00326277595039564,0.00532747087800239,-0.0137046188712803,0.00717906697048905,0.540246942536885
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CENPJ,Centromere protein J,43726,0.00468980841437742,0.00766038748370429,-0.010324551053683,0.0197041678824378,0.540398332437347
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DTNB,Dystrobrevin beta,44244,-0.00289807371692618,0.00474224292498802,-0.0121928698499027,0.00639672241605033,0.54112408753963
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PNLIPRP2,Pancreatic lipase-related protein 2,51190,0.019515251459962,0.0319861001977267,-0.0431775049275822,0.0822080078475063,0.5417872644067
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VASH1,Tubulinyl-Tyr carboxypeptidase 1,51149,0.00542315410265422,0.00889030928945848,-0.0120018521046844,0.0228481603099928,0.541859642543753
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SEZ6L,Seizure 6-like protein,51379,-0.00181341070068957,0.00297494763851422,-0.00764430807217744,0.0040174866707983,0.542155651433384
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PYY,Peptide YY,43075,0.00637503711753742,0.0104629975012531,-0.0141324379849187,0.0268825122199935,0.542333081810562
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50025,0.00360575553056633,0.0059243689919961,-0.00800600769374603,0.0152175187548787,0.542771714692163
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PARD3,Partitioning defective 3 homolog,43726,-0.00483732101878457,0.0079646799140789,-0.0204480936503792,0.0107734516128101,0.543624094235819
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HCG22,Protein PBMUCL2,43075,0.00356716033744211,0.00591837117805393,-0.00803284717154359,0.0151671678464278,0.546693689547606
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),METAP2,Methionine aminopeptidase 2,51581,-0.00372653912035266,0.00619718764726174,-0.0158730269089857,0.00841994866828034,0.547624545190943
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44611,0.00121951474824618,0.00202927463071636,-0.00275786352795789,0.00519689302445025,0.547869070292129
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CYB5R2,NADH-cytochrome b5 reductase 2,43850,0.00362051573493472,0.00605222595866195,-0.00824184714404271,0.0154828786139122,0.549701406365761
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50265,-0.00387635506647817,0.00649019158173667,-0.016597130566682,0.0088444204337257,0.550334106416996
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VASP,Vasodilator-stimulated phosphoprotein,44576,0.00465758235521478,0.00781437683858359,-0.0106585962484091,0.0199737609588386,0.551159980049148
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),WARS,"Tryptophan--tRNA ligase, cytoplasmic",51234,0.00244081114896394,0.00409771076444198,-0.00559070194934233,0.0104723242472702,0.551410111860532
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FZD10,Frizzled-10,43316,-0.00380947216722408,0.00639936106532051,-0.0163522198552523,0.00873327552080412,0.551653113658808
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDH22,Cadherin-22,43726,-0.00181820399562423,0.00306166848534438,-0.00781907422689922,0.00418266623565076,0.552608489239676
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MMP15,Matrix metalloproteinase-15,44539,-0.0031632441910034,0.00534012623708622,-0.0136298916156924,0.0073034032336856,0.553616689272204
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LACTB2,Endoribonuclease LACTB2,51224,0.00419095087332206,0.00714591925707643,-0.00981505087054774,0.0181969526171919,0.55755444082623
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FETUB,Fetuin-B,51347,0.00211210208951065,0.00360269046860316,-0.00494917122895155,0.00917337540797285,0.557705477959739
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),YWHAQ,14-3-3 protein theta,43566,0.00464803652532588,0.00793342502457537,-0.0109014765228418,0.0201975495734936,0.557959069593003
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NRN1,Neuritin,44458,0.00226668102533883,0.00387242083597324,-0.00532326381316873,0.00985662586384638,0.558322406001213
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GSTP1,Glutathione S-transferase P,49706,0.00440364186074062,0.00752708678730782,-0.0103494482423827,0.019156731963864,0.558523923580564
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLIT2,Slit homolog 2 protein,50025,-0.0032897303410428,0.00563817698055521,-0.014340557222931,0.00776109654084541,0.559576806652203
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51065,-0.0041565176395359,0.00713420431988629,-0.018139558106513,0.00982652282744124,0.560152889864039
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MSR1,Macrophage scavenger receptor types I and II,51671,-0.00289630771725157,0.00497277682613215,-0.0126429502964706,0.00685033486196744,0.560277818715868
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50015,0.00540162825872021,0.00928386527998757,-0.0127947476900554,0.0235980042074958,0.560684040950162
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CIAPIN1,Anamorsin,51379,-0.00394998384550143,0.00679174303302136,-0.0172618001902233,0.00936183249922043,0.560848010173501
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PAK4,Serine/threonine-protein kinase PAK 4,50025,0.0038588947641647,0.00664025454889638,-0.0091560041516722,0.0168737936800016,0.561151031046431
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43566,0.00648583556696053,0.0111764203339833,-0.0154199482876467,0.0283916194215677,0.561705747011275
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),XRCC4,DNA repair protein XRCC4,50025,-0.00234286001410815,0.00403843406057061,-0.0102581907728265,0.00557247074461025,0.561822344344621
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGF20,Fibroblast growth factor 20,43247,-0.00272592188132087,0.00470731038124735,-0.0119522502285657,0.00650040646592394,0.562536407403329
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAGED1,Melanoma-associated antigen D1,50015,0.00302576469786101,0.00522966576733273,-0.00722438020611115,0.0132759096018332,0.56287718629836
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50826,-0.00274587389712197,0.00475181963616871,-0.0120594403840126,0.0065676925897687,0.563362993550787
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SNCA,Alpha-synuclein,43566,0.00715908731344369,0.0124160112036535,-0.0171762946457172,0.0314944692726046,0.564211849046745
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CHP1,Calcineurin B homologous protein 1,43104,-0.00458349125529766,0.00798813086977912,-0.0202402277600647,0.0110732452494694,0.566114466518302
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43075,-0.00172817161697475,0.00302272031950074,-0.0076527034431962,0.0041963602092467,0.567509745239214
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ZCCHC8,Zinc finger CCHC domain-containing protein 8,43075,-0.00372952367158969,0.0065598896353251,-0.0165869073568269,0.00912786001364751,0.569675041071745
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RYR1,Ryanodine receptor 1,43075,-0.00210188543026985,0.00370134064165945,-0.00935651308792237,0.00515274222738267,0.57012526534118
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43104,-0.00350904131260902,0.00618274593002802,-0.015627223335464,0.0086091407102459,0.570340902164224
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNF31,E3 ubiquitin-protein ligase RNF31,43247,-0.00226786177337774,0.00399685668535549,-0.0101017008766745,0.00556597732991903,0.570437699243072
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AKR1B1,Aldo-keto reductase family 1 member B1,50015,0.0046348814721382,0.00817331865660528,-0.0113848230948081,0.0206545860390845,0.570666039303721
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATXN10,Ataxin-10,50025,-0.00443255425101846,0.00783987970174678,-0.0197987184664421,0.0109336099644052,0.571814125961271
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL1B,Interleukin-1 beta,50023,-0.00350162656787082,0.00619664568727396,-0.0156470521149278,0.00864379897918614,0.57201902992438
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AFP,Alpha-fetoprotein,50658,0.00414777124039397,0.00734515137559167,-0.0102487254557657,0.0185442679365536,0.572283645601709
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),COL4A1,Collagen alpha-1(IV) chain,51224,0.00242186095340759,0.00429841345272089,-0.00600302941392535,0.0108467513207405,0.573143652264646
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DOK1,Docking protein 1,44431,0.00820652635585007,0.0146035215593503,-0.0204163759004765,0.0368294286121766,0.574149309607598
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44348,0.00711963241129703,0.0127521122944426,-0.0178745076858104,0.0321137725084045,0.576635505113972
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50015,0.00270906374331362,0.00485783400941597,-0.00681229091514168,0.0122304184017689,0.577072883029271
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FHIT,Bis(5'-adenosyl)-triphosphatase,50025,-0.00445984741805621,0.00799765950327188,-0.0201352600444691,0.0112155652083567,0.577089950792498
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),COPB2,Coatomer subunit beta',43075,-0.0025848281296258,0.00463717314701783,-0.0116736874977807,0.00650403123852915,0.577247073019811
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PDAP1,28 kDa heat- and acid-stable phosphoprotein,44539,-0.00583345044824312,0.0104881644728726,-0.0263902528150734,0.0147233519185872,0.578081276786958
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43104,-0.00443258909541618,0.00798411243506481,-0.0200814494681432,0.0112162712773108,0.578777037393774
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GGACT,Gamma-glutamylaminecyclotransferase,44539,-0.0042262068379902,0.00761602521091022,-0.0191536162513742,0.0107012025753938,0.578959162825537
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FAM172A,Cotranscriptional regulator FAM172A,43356,0.00369012401842238,0.00666228284730278,-0.00936795036229108,0.0167481983991358,0.579661900061449
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGFR4,Fibroblast growth factor receptor 4,43566,-0.00316723099204849,0.00571943355935461,-0.0143773207683835,0.00804285878428653,0.579741466112389
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43271,0.00234641686323657,0.00424317997888877,-0.00597021589538542,0.0106630496218586,0.580276219209995
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51016,-0.00357880595663285,0.00647970488899186,-0.0162790275390569,0.0091214156257912,0.580738384895937
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RABEPK,Rab9 effector protein with kelch motifs,50015,0.00354552337529002,0.00642802876480092,-0.00905341300371978,0.0161444597542998,0.581243802242303
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PECR,Peroxisomal trans-2-enoyl-CoA reductase,43356,-0.00169869499071063,0.00308074934398839,-0.00773696370492786,0.00433957372350661,0.581369061093226
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PEAR1,Platelet endothelial aggregation receptor 1,51856,0.00134904385934843,0.00245153458091532,-0.0034559639192456,0.00615405163794245,0.582125959404512
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TDO2,"Tryptophan 2,3-dioxygenase",43316,-0.00231882574861386,0.00421650362233473,-0.0105831728483899,0.00594552135116221,0.582363079813892
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44458,-0.00499550994911283,0.00909215934846091,-0.0228161422720962,0.0128251223738706,0.582712786289682
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50015,-0.00470496814917635,0.00857483889383489,-0.0215116523810927,0.01210171608274,0.583217474372829
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLSPN,Claspin,49940,0.00207626038179356,0.0037963247465608,-0.00536453612146561,0.00951705688505273,0.584440762786139
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRKCQ,Protein kinase C theta type,50265,0.00259050817238028,0.00474125422795693,-0.00670235011441531,0.0118833664591759,0.58480983527101
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACY1,Aminoacylase-1,51224,0.00361746137406527,0.00665512997178538,-0.00942659337063407,0.0166615161187646,0.58674676890984
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CEBPB,CCAAT/enhancer-binding protein beta,50290,0.00225186066341755,0.00415642970615171,-0.00589474156063979,0.0103984628874749,0.587974099905727
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GAL,Galanin peptides,51444,0.00378979884255975,0.00701349307102863,-0.00995664757665637,0.0175362452617759,0.588952334107704
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PAM,Peptidyl-glycine alpha-amidating monooxygenase,51604,-0.00163779053029297,0.00303378180892687,-0.00758400287578965,0.0043084218152037,0.589302034466047
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44348,0.00998981298676529,0.0185197746937587,-0.0263089454130018,0.0462885713865324,0.589604407271412
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AKR1B10,Aldo-keto reductase family 1 member B10,43316,-0.00358881175404656,0.00665500204858914,-0.0166326157692813,0.00945499226118816,0.589706573006978
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43247,-0.00283601911990611,0.0052736137834572,-0.0131723021354822,0.00750026389567001,0.590734969440843
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NAPRT,Nicotinate phosphoribosyltransferase,44431,0.00191808918440664,0.00357312264366048,-0.0050852311971679,0.00892140956598119,0.591401316673795
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BCL2L1,Bcl-2-like protein 1,44431,0.0057202306127823,0.0106919059058543,-0.0152359049626922,0.0266763661882568,0.59264859344429
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TP53BP1,TP53-binding protein 1,43247,-0.00501970339332947,0.0093914698195587,-0.0234269842396645,0.0133875774530056,0.593001139653736
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),XPNPEP2,Xaa-Pro aminopeptidase 2,51379,-0.00570467055675047,0.0106735390903919,-0.0266248071739187,0.0152154660604177,0.593019742364305
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KLB,Beta-klotho,50025,-0.00429447425932972,0.00806685794930135,-0.0201055158399604,0.0115165673213009,0.594478897416524
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SMAD2,Mothers against decapentaplegic homolog 2,44329,0.00396220902385739,0.00745394641279001,-0.010647525945211,0.0185719439929258,0.59503443670315
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43276,-0.00454354287812436,0.00857530370195244,-0.0213511381339511,0.0122640523777024,0.596225267617879
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43104,-0.00340341096494135,0.00644301321342664,-0.0160317168632576,0.00922489493337486,0.597340480929425
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PCDH17,Protocadherin-17,51224,0.00204944427630264,0.00388293898403338,-0.00556111613240279,0.00966000468500806,0.597635245345145
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRYZL1,Quinone oxidoreductase-like protein 1,43356,0.005200534572875,0.00985850137594267,-0.0141221281239726,0.0245231972697226,0.597836786107593
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL5RA,Interleukin-5 receptor subunit alpha,51149,-0.00319407926363827,0.00606026026223324,-0.0150721893776154,0.00868403085033889,0.59815896584293
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNF41,E3 ubiquitin-protein ligase NRDP1,50015,0.00383112471441754,0.00727021613883924,-0.0104184989177074,0.0180807483465425,0.598222594238499
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MDM1,Nuclear protein MDM1,43316,-0.00177211075279421,0.00336312470113954,-0.0083638351670277,0.00481961366143928,0.598249141694464
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GTPBP2,GTP-binding protein 2,43316,0.00457750828551217,0.00869319339430816,-0.0124611507673318,0.0216161673383562,0.598500244910099
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BCL7A,B-cell CLL/lymphoma 7 protein family member A,42945,-0.00364866087321224,0.00694220257202899,-0.017255377914389,0.00995805616796457,0.599184968040072
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGBP1,Immunoglobulin-binding protein 1,44458,-0.00344632485311006,0.00657386620755346,-0.0163311026199148,0.00943845291369472,0.600109875340759
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PCNA,Proliferating cell nuclear antigen,42945,-0.00366171975341145,0.00699510298449951,-0.0173721216030305,0.0100486820962076,0.600650601417583
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DFFA,DNA fragmentation factor subunit alpha,51783,0.00381713816996519,0.00729335156582475,-0.0104778308990513,0.0181121072389817,0.600717438081024
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CHEK2,Serine/threonine-protein kinase Chk2,50290,-0.00189727896463839,0.00363229387544057,-0.00901657496050191,0.00522201703122514,0.601438496536588
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDCP1,CUB domain-containing protein 1,50826,0.00293932154132402,0.00562939932494638,-0.0080943011355709,0.0139729442182189,0.601576744508048
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PCYT2,Ethanolamine-phosphate cytidylyltransferase,44348,-0.00425880215430245,0.00817840280107386,-0.0202884716444072,0.0117708673358023,0.602552151978931
