Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,YES1,Tyrosine-protein kinase Yes,29349,0.256933695706709,0.00772581962133976,0.241791089248883,0.272076302164535,4.37233865105826e-238
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.0985309285746977,0.00296670172397151,0.0927161931957135,0.104345663953682,1.80432477598694e-237
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.170238016475641,0.00513339880956645,0.160176554808891,0.180299478142391,6.45914112512557e-236
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FYB1,FYN-binding protein 1,29400,0.206102232560382,0.00624473930250466,0.193862543527473,0.218341921593291,1.36990566311691e-234
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GLA,Alpha-galactosidase A,24329,0.0843541362891918,0.00255358394747059,0.0793491117521494,0.0893591608262341,3.97923496581317e-234
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0661652052129918,0.00200633254422809,0.0622327934263048,0.0700976169996789,1.74671165596529e-233
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MTSS1,Protein MTSS 1,24805,0.24843446067248,0.00754055592725492,0.23365497105506,0.2632139502899,5.02368730110083e-233
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.199720075302464,0.00607419970289084,0.187814643884798,0.21162550672013,7.63428290426943e-233
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.190297288457083,0.00578706104718678,0.178954648804597,0.201639928109569,3.69539032696409e-232
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.151969991120343,0.00463035783206288,0.1428944897695,0.161045492471186,3.68446580882725e-231
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0879552735002469,0.00269236233727559,0.0826782433191867,0.093232303681307,5.83155400622319e-230
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FAM20A,Pseudokinase FAM20A,24922,0.0628152613938413,0.0019272053052641,0.0590379389955237,0.0665925837921589,3.10163504802745e-228
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.185994490331164,0.0057462074537425,0.174731923721829,0.197257056940499,4.75539967994536e-225
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SORD,Sorbitol dehydrogenase,29595,0.148594001956136,0.00463044368890754,0.139518332325877,0.157669671586394,3.85902292235511e-222
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SARG,Specifically androgen-regulated gene protein,24820,0.238005114992749,0.00742466039454597,0.223452780619439,0.252557449366059,5.81138521517573e-221
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SEMA3F,Semaphorin-3F,29478,0.0573032123318168,0.00179204356597785,0.0537908069425002,0.0608156177211333,1.37418804942016e-220
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TJAP1,Tight junction-associated protein 1,29566,0.179653928462525,0.0056331020951125,0.168613048356105,0.190694808568946,1.79166939869148e-219
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0512647155510857,0.00160730277644678,0.0481144021092501,0.0544150289929214,1.87206945113294e-219
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CKB,Creatine kinase B-type,24938,-0.128541666346462,0.00402829274559441,-0.136437120127827,-0.120646212565097,4.98416266393281e-219
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.177240301371907,0.00556635685735129,0.166330241931498,0.188150360812315,8.35708194952815e-219
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,F11R,Junctional adhesion molecule A,29443,0.121402517888689,0.00382080426779218,0.113913741523817,0.128891294253562,7.13334791401134e-218
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGF21,Fibroblast growth factor 21,29674,0.255582519697264,0.00806437778951063,0.239776339229823,0.271388700164704,8.12714520193675e-217
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.123582004589179,0.00389917720114638,0.115939617274932,0.131224391903426,4.77299886294356e-216
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0819136081977224,0.00259443844853086,-0.0869987075568429,-0.0768285088386019,3.27938994453715e-215
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0865004873184431,0.00274113874480571,-0.0918731192582623,-0.0811278553786239,5.63539440286876e-215
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.1417427087702,0.00448587540052616,0.132950392985168,0.150535024555231,6.94563347126684e-215
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0874408054736444,0.0027681850049669,0.0820151628639092,0.0928664480833795,9.63145287446253e-215
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL18R1,Interleukin-18 receptor 1,29786,0.0703423458523711,0.00223254568315992,0.0659665563133777,0.0747181353913645,2.27404452543183e-214
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DKK1,Dickkopf-related protein 1,29694,0.127164232721842,0.00403705387717282,0.119251607122583,0.135076858321101,3.01340406036003e-214
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BTD,Biotinidase,24966,0.0443231387215064,0.00140940009029243,0.0415607145445333,0.0470855628984796,6.34504439346543e-213
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0640529787521344,0.00204024312350362,0.0600541022300673,0.0680518552742014,3.39567672618786e-212
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NPPC,C-type natriuretic peptide,29434,0.102054604805107,0.00325783173390487,0.0956692546066532,0.10843995500356,6.30761321540858e-212
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.0914838495525719,0.00292253648351033,0.0857556780448916,0.0972120210602521,1.26863049336179e-211
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCLY,Selenocysteine lyase,29632,0.103180928458672,0.00329818158403536,0.0967164925539629,0.109645364363382,2.12308411396048e-211
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EPHA1,Ephrin type-A receptor 1,29536,0.0708739404504743,0.00226545553528364,0.0664336476013184,0.0753142332996302,2.14819378905332e-211
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AMBP,Protein AMBP,29683,0.0428199777601632,0.00136953143361136,0.0401356961502849,0.0455042593700415,3.61876389509453e-211
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,0.0429851547428762,0.00137672305553447,0.0402867775540286,0.0456835319317237,1.45941772476658e-210
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,0.113082715593072,0.00364186413846625,0.105944661881678,0.120220769304466,2.72603775708974e-208
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EHBP1,EH domain-binding protein 1,24922,0.15775390006913,0.00508646694769743,0.147784424851643,0.167723375286617,3.00236384577308e-207
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.153024788743492,0.0049462261781088,0.143330185434399,0.162719392052585,7.3311586381536e-207
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDGFC,Platelet-derived growth factor C,28797,0.0609681334745228,0.00197021948675199,0.0571065032804889,0.0648297636685567,7.33666476755798e-207
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0471301977550074,0.00152572302253556,0.0441397806308377,0.0501206148791771,3.5360357982785e-206
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEP20,Centrosomal protein 20,28797,0.156342237143513,0.00506140953195796,0.146421874460876,0.166262599826151,3.89985438560819e-206
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CXCL10,C-X-C motif chemokine 10,29581,0.140252956263761,0.00454938982426036,0.131336152208211,0.149169760319312,1.92715810617396e-205
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD63,CD63 antigen,29169,0.107450616662678,0.00349599258174593,0.100598471202456,0.1143027621229,3.49156023828976e-204
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.236021262854138,0.00767251262048549,0.220983138117987,0.25105938759029,6.5440810258545e-204
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TXLNA,Alpha-taxilin,29218,0.185327737922832,0.00603447501001337,0.173500166903206,0.197155308942458,7.02379877885536e-204
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL17,C-C motif chemokine 17,29414,0.189470728310918,0.00619259657653778,0.177333239020904,0.201608217600932,2.05414663088823e-202
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.202558773004638,0.00663989714775358,0.189544574595041,0.215572971414235,2.94721216044898e-201
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,0.102922264153433,0.00337003665811417,0.0963169923035292,0.109527536003337,4.65826170231622e-201
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0576806887503733,0.00189230835003581,0.0539717643843032,0.0613896131164435,6.11359043149803e-201
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CES3,Carboxylesterase 3,29349,0.14488002140606,0.00475351956733703,0.135563123054079,0.154196919758041,6.85524472600343e-201
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.202710173174921,0.00664512458425631,0.189685728989779,0.215734617360063,1.11549299512198e-200
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KHK,Ketohexokinase,24240,0.13313324111204,0.00436710479799227,0.124573715707975,0.141692766516104,2.46284683018413e-200
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.168830105946336,0.00554162666745686,0.15796851767812,0.179691694214551,3.61809761414737e-200
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.103956875034473,0.003426879417356,0.0972401913764547,0.11067355869249,4.58419823482613e-199
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.171753552430676,0.00565536468213654,0.160669037653689,0.182838067207664,6.94090411102679e-199
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,S100A4,Protein S100-A4,29566,0.117523714438946,0.00388341712766557,0.109912216868721,0.12513521200917,3.74069049331115e-198
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.130641032193015,0.00431844857227816,0.12217687299135,0.13910519139468,6.22170459024828e-198
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0419163684289417,0.00138586888815201,0.0392000654081638,0.0446326714497197,6.56142666090154e-198
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CREG1,Protein CREG1,29079,0.0784225961392673,0.00259644161907513,0.07333357056588,0.0835116217126545,2.37491996763544e-197
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DAB2,Disabled homolog 2,29725,0.227038567663953,0.00753046324110726,0.212278859711383,0.241798275616523,1.01087943537212e-196
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.199988030895026,0.00663449939149814,0.18698441208769,0.212991649702363,1.30136074182771e-196
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.162117826313628,0.00538083543098308,0.151571388868901,0.172664263758355,2.30388810930652e-196
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.221975912778304,0.00735913688024344,0.207552004493027,0.236399821063582,2.49573547551775e-196
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BECN1,Beclin-1,24240,0.123821290876253,0.00410869621524432,0.115768246294374,0.131874335458132,6.66066481167847e-196
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLUL1,Clusterin-like protein 1,29435,-0.0923771613737795,0.0030733182736628,-0.0984008651901586,-0.0863534575574005,1.56985905405642e-195
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DCXR,L-xylulose reductase,29566,0.109880923079692,0.00365636439470361,0.102714448866073,0.117047397293311,1.80688433720535e-195
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,0.136642642039372,0.0045461158533287,0.127732254966848,0.145553029111896,1.86222595896209e-195
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PLIN1,Perilipin-1,28774,0.0713756830775358,0.00237598737440906,0.066718747823694,0.0760326183313776,3.03661618422863e-195
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AGRN,Agrin,29581,0.0703821265637983,0.00234617204773077,0.065783629350246,0.0749806237773506,8.51345416192854e-195
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,YOD1,Ubiquitin thioesterase OTU1,24111,0.127704125168466,0.00425410996693502,0.119366069633273,0.136042180703659,2.09904996264688e-194
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EZR,Ezrin,29694,0.0490429293939755,0.00163807201573993,0.0458323082431252,0.0522535505448257,4.66638963393789e-194
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,THOP1,Thimet oligopeptidase,29343,0.0629479566930935,0.00210299951634021,0.0588260776410666,0.0670698357451203,6.17640727192193e-194
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,0.0562061968284321,0.00187703443942897,0.0525272093271513,0.0598851843297128,1.4648202363048e-193
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NPL,N-acetylneuraminate lyase,24922,0.0914172395722309,0.00305910512517659,0.0854213935268848,0.097413085617577,8.11830499354922e-193
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NT5E,5'-nucleotidase,29566,0.114074276082903,0.00382871733274092,0.106569990110731,0.121578562055075,3.23183339952754e-192
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MTSS2,Protein MTSS 2,24793,0.201808410014904,0.00676689306241791,0.188545299612565,0.215071520417243,4.87408265026857e-192
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.214638732060833,0.00723520520901961,0.200457729851155,0.228819734270512,1.36327704367458e-190
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.106206011204751,0.00357544203213186,0.0991981448217721,0.113213877587729,1.47816271393491e-190
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DCTN1,Dynactin subunit 1,29725,0.131251391583252,0.00442535803601578,0.122577689832661,0.139925093333843,1.56545482554057e-190
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0545338581385923,0.00184151613645448,0.0509244865111415,0.0581432297660431,6.25208186769479e-190
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AXIN1,Axin-1,29434,0.191895999357882,0.00648539250520451,0.179184630047681,0.204607368668083,1.24961615956538e-189
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,24240,0.146447721586131,0.0049470854787053,0.136751434047869,0.156144009124393,3.21105950491332e-189
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VEGFC,Vascular endothelial growth factor C,29566,0.112110741909129,0.00379480496243143,0.104672924182764,0.119548559635495,4.52592831962986e-189
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PON3,Serum paraoxonase/lactonase 3,29581,-0.0570339610862084,0.00193298302275234,-0.060822607810803,-0.0532453143616138,1.32586222027705e-188
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PAXX,Protein PAXX,24381,0.0922448876045497,0.00312351760322785,0.0861227931022231,0.0983669821068762,2.30137021515008e-188
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,0.108476972789415,0.0036805371249215,0.101263120024569,0.115690825554261,3.51648680597792e-188
