Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GGH,Gamma-glutamyl hydrolase,9803,-0.0559734203196932,0.00948109387109124,-0.074556364307032,-0.0373904763323543,3.6728235697237e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HAVCR1,Hepatitis A virus cellular receptor 1,10056,-0.106166529031195,0.0179975289952873,-0.141441685861958,-0.0708913722004319,3.776358698917e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MSR1,Macrophage scavenger receptor types I and II,10065,-0.0749047505696829,0.0127108956101083,-0.0998181059654951,-0.0499913951738707,3.91538183780778e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PALM2,Paralemmin-2,8680,-0.0626922075086397,0.0106578157987072,-0.0835815264741059,-0.0418028885431736,4.19672080028868e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ANXA10,Annexin A10,9734,-0.133445054330014,0.0227442085114988,-0.178023703012551,-0.0888664056474762,4.57670302372474e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPINT1,Kunitz-type protease inhibitor 1,9974,-0.0431449814111177,0.00735708937215235,-0.0575648765805363,-0.0287250862416991,4.65076819862885e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LTBP2,Latent-transforming growth factor beta-binding protein 2,10131,-0.0524170044402575,0.00893916077226949,-0.0699377595539057,-0.0348962493266093,4.6669461302663e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGF23,Fibroblast growth factor 23,10055,-0.0884625065099105,0.0151164158347388,-0.118090681545999,-0.0588343314738226,5.00650369660879e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD300LF,CMRF35-like molecule 1,10068,-0.0957095984945667,0.0163691311992252,-0.127793095645048,-0.0636261013440854,5.16242668119311e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FOLR2,Folate receptor beta,10065,-0.0464051128606263,0.00795945809453013,-0.0620056507259054,-0.0308045749953473,5.70716099403964e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TAFA5,Chemokine-like protein TAFA-5,9922,-0.0589236320997783,0.0101274689681561,-0.0787734712773644,-0.0390737929221923,6.13292660162689e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OGN,Mimecan,10008,-0.0685060267855905,0.0117923437203447,-0.091619020477466,-0.0453930330937149,6.46261226798451e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SEMA3F,Semaphorin-3F,9982,-0.0423338596138513,0.00731085368293945,-0.0566631328324127,-0.02800458639529,7.22781932945439e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CXADR,Coxsackievirus and adenovirus receptor,9965,-0.0810454879647253,0.0140217156169636,-0.108528050573974,-0.0535629253554767,7.69483063444976e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLEC14A,C-type lectin domain family 14 member A,10008,-0.05079260733594,0.00880359505759481,-0.0680476536488258,-0.0335375610230541,8.18563694920147e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGL1,Fibrinogen-like protein 1,8719,-0.100900456930628,0.0175656225169796,-0.135329077063908,-0.0664718367973479,9.54603742568744e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PTGDS,Prostaglandin-H2 D-isomerase,9913,-0.0491640639746727,0.0085729778129772,-0.065967100488108,-0.0323610274612374,1.0050666129633e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD79B,B-cell antigen receptor complex-associated protein beta chain,10092,-0.0709053620730805,0.0123725008334036,-0.0951554637065515,-0.0466552604396095,1.02777319221976e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,10012,-0.0502892894610487,0.00878896650088175,-0.067515663802777,-0.0330629151193205,1.08391002897352e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RARRES2,Retinoic acid receptor responder protein 2,10040,-0.0755488637462825,0.0132805025842202,-0.101578648811354,-0.049519078681211,1.31594853966665e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ODAM,Odontogenic ameloblast-associated protein,9719,0.0862315661693922,0.0151582071897799,0.0565214800774236,0.115941652261361,1.31664570182168e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9995,-0.0467436112910261,0.00824527854739947,-0.0629043572439291,-0.0305828653381232,1.47506227705159e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD72,B-cell differentiation antigen CD72,8522,-0.0672770946414664,0.0118927221470296,-0.0905868300496444,-0.0439673592332884,1.59032961728199e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MMP7,Matrilysin,9778,-0.077412629389143,0.0136903948167178,-0.10424580322991,-0.0505794555483762,1.60675962641146e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL17C,Interleukin-17C,9812,-0.112879475066069,0.0199726838485532,-0.152025935409233,-0.0737330147229044,1.63318548374282e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NHLRC3,NHL repeat-containing protein 3,8301,-0.0502502054671099,0.0088920268312408,-0.0676785780563419,-0.0328218328778779,1.64654219453655e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGSF8,Immunoglobulin superfamily member 8,9982,-0.0478869581221751,0.00847681596020145,-0.0645015174041699,-0.0312723988401802,1.65649618001197e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OSCAR,Osteoclast-associated immunoglobulin-like receptor,10011,-0.0525838244733619,0.00935488486179768,-0.0709193988024853,-0.0342482501442384,1.94945836870008e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL16,C-C motif chemokine 16,10131,-0.0796684060633177,0.0141769293145291,-0.107455187519795,-0.0518816246068406,1.96488805728815e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EFCAB14,EF-hand calcium-binding domain-containing protein 14,8674,-0.0441283311929819,0.00785705734604128,-0.0595281635912228,-0.028728498794741,2.01012109928485e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KRT19,"Keratin, type I cytoskeletal 19",9944,-0.103334488065912,0.0185029323008313,-0.139600235375542,-0.0670687407562828,2.40180809663021e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KRT18,"Keratin, type I cytoskeletal 18",9922,-0.125968182471759,0.0226518036851584,-0.17036571769467,-0.0815706472488485,2.75089476792072e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TIMP1,Metalloproteinase inhibitor 1,9882,-0.0449000352989978,0.00817703699784935,-0.0609270278147825,-0.0288730427832131,4.09594062198094e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KLK4,Kallikrein-4,10068,-0.0958044373545857,0.0175479457289986,-0.130198410983423,-0.0614104637257483,4.88611500503024e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRL,Prolactin,10065,-0.110605259453585,0.0202824429802851,-0.150358847694944,-0.070851671212226,5.06285746678137e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,C7,Complement component C7,8505,-0.0497365919844062,0.00914139994725907,-0.067653735881034,-0.0318194480877785,5.45163279472501e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PILRA,Paired immunoglobulin-like type 2 receptor alpha,10008,-0.0631586220951478,0.0116098938523991,-0.0859140140458501,-0.0404032301444455,5.45168372143101e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFSF11,Tumor necrosis factor ligand superfamily member 11,9965,0.0911948062803265,0.0167683396886556,0.0583288604905616,0.124060752070091,5.49995750712322e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MANSC1,MANSC domain-containing protein 1,10017,-0.0415014690174339,0.00764057988605554,-0.0564770055941027,-0.026525932440765,5.71223776589953e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCDC80,Coiled-coil domain-containing protein 80,9982,-0.0544248437601958,0.0100243934708921,-0.0740726549631443,-0.0347770325572473,5.79230046480034e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL4R,Interleukin-4 receptor subunit alpha,9965,-0.0555805860918951,0.0102454474648096,-0.075661663122922,-0.0354995090608682,5.93445436400734e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LRRN1,Leucine-rich repeat neuronal protein 1,9812,0.0594722652749386,0.0109776885455652,0.0379559957256308,0.0809885348242464,6.18496820398581e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LMNB2,Lamin-B2,8680,-0.0416566581248505,0.00771576344241457,-0.0567795544719831,-0.0265337617777179,6.88234515850617e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GRN,Progranulin,9954,-0.0370009402165426,0.00688379900274313,-0.0504931862619191,-0.023508694171166,7.82834373053959e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FBLN2,Fibulin-2,8707,-0.0470532574847712,0.00875725897755944,-0.0642174850807877,-0.0298890298887547,7.9416070169945e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ITGBL1,Integrin beta-like protein 1,8707,-0.0577543314451163,0.0107759382937312,-0.0788751705008294,-0.0366334923894032,8.55609175899542e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CTSO,Cathepsin O,10092,-0.0453910767249166,0.00847236860357562,-0.0619969191879249,-0.0287852342619084,8.62208250760897e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RBP5,Retinol-binding protein 5,9922,-0.0831591128744436,0.0155446732343672,-0.113626672413803,-0.0526915533350839,9.00714915898632e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLA2G15,Phospholipase A2 group XV,10017,-0.0390000588433795,0.00731313015868624,-0.0533337939544045,-0.0246663237323544,9.87745732013352e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD274,Programmed cell death 1 ligand 1,9881,-0.0497543841907697,0.00934904724365301,-0.0680785167883296,-0.0314302515932098,1.04960745819575e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9967,-0.0475056189343518,0.00893449258761322,-0.0650172244060737,-0.0299940134626299,1.07716862946361e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNR,Tenascin-R,9881,0.0624221746924465,0.0117766012152138,0.0393400363106275,0.0855043130742654,1.17963312839157e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRIM1,Cysteine-rich motor neuron 1 protein,10036,-0.0298998813757435,0.00566071327968232,-0.0409948794039208,-0.0188048833475661,1.30461336212984e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LY6D,Lymphocyte antigen 6D,9951,-0.0557851423972573,0.0105641288602724,-0.0764908349633913,-0.0350794498311234,1.314681313014e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PENK,Proenkephalin-A,8522,-0.0466081934650467,0.00883307602735037,-0.0639210224786534,-0.02929536445144,1.34879708010145e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LRP11,Low-density lipoprotein receptor-related protein 11,9982,-0.0533772826476307,0.0101419066810741,-0.073255419742536,-0.0334991455527255,1.44636664455336e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9845,-0.0730132220593424,0.0138841373229053,-0.100226131212237,-0.0458003129064481,1.48084886782712e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CNDP1,Beta-Ala-His dipeptidase,10027,0.0655262994634798,0.0124774745508718,0.0410704493437711,0.0899821495831884,1.53904768250354e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD99L2,CD99 antigen-like protein 2,10008,-0.0350990070740284,0.00668500259112106,-0.0482016121526257,-0.0219964019954311,1.5487800423187e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,REG1B,Lithostathine-1-beta,10131,-0.0835972204534964,0.0159285445584095,-0.114817167787979,-0.0523772731190139,1.56648639151076e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EPHB4,Ephrin type-B receptor 4,10131,-0.0368826588718836,0.00702799594166417,-0.0506575309175454,-0.0231077868262218,1.56905209350613e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TMPRSS11D,Transmembrane protease serine 11D,8669,-0.0547726711491121,0.0104643230206714,-0.0752827442696281,-0.0342625980285962,1.69561732100386e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CA6,Carbonic anhydrase 6,9979,0.0892842221329692,0.0171863291976137,0.0555990169056464,0.122969427360292,2.08685411293228e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LGALS3,Galectin-3,10023,-0.0425763605354798,0.00820211551841734,-0.0586525069515778,-0.0265002141193819,2.13385711040924e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DPY30,Protein dpy-30 homolog,10035,-0.0868076333928578,0.0167247763482651,-0.119588195035457,-0.0540270717502583,2.1399715451565e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SMPD1,Sphingomyelin phosphodiesterase,10013,-0.070487559043985,0.013669284092452,-0.0972793558651911,-0.043695762222779,2.56233758377602e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,APOM,Apolipoprotein M,10009,0.0402766795212721,0.00781613959385515,0.024957045917316,0.0555963131252282,2.61226316484334e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CXCL17,C-X-C motif chemokine 17,10092,-0.0610200426425926,0.0118514976441043,-0.0842489780250371,-0.037791107260148,2.67219769887009e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DTNB,Dystrobrevin beta,8644,-0.0610010815154086,0.0118470902550335,-0.0842213784152742,-0.037780784615543,2.6760939078556e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,WNT9A,Protein Wnt-9a,9812,-0.0412928251171009,0.00802179899226508,-0.0570155511419404,-0.0255700990922613,2.68992145241791e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD46,Membrane cofactor protein,9932,-0.0405376943561487,0.00791280966214503,-0.0560468012939529,-0.0250285874183444,3.0629249276834e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SIRPB1,Signal-regulatory protein beta-1,9981,-0.0659891985374862,0.012890885885358,-0.0912553348727879,-0.0407230622021845,3.12794471156721e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCG2,Secretogranin-2,10024,-0.0461960359381423,0.00905784406318876,-0.0639494103019922,-0.0284426615742923,3.45665440063661e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD300C,CMRF35-like molecule 6,10065,-0.0479679110360607,0.00940620171071791,-0.0664040663890678,-0.0295317556830536,3.46568361759698e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL6,Interleukin-6,9922,-0.104419373203355,0.0204901864387365,-0.144580138623279,-0.0642586077834316,3.53178063680576e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RNF149,E3 ubiquitin-protein ligase RNF149,8501,-0.0432870327312018,0.00852187879431093,-0.0599899151680512,-0.0265841502943524,3.8645027248363e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HSPB6,Heat shock protein beta-6,10068,-0.0538060005994449,0.0106027988985698,-0.0745874864406417,-0.033024514758248,3.95052030066243e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MZB1,Marginal zone B- and B1-cell-specific protein,10024,-0.0723028875295956,0.0142523510985025,-0.10023749568266,-0.0443682793765306,3.98512186939729e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,9922,-0.0448921337923517,0.00887147441773589,-0.062280223651114,-0.0275040439335893,4.26157107685468e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PGF,Placenta growth factor,10092,-0.0363965108098047,0.00720239343556212,-0.0505132019435064,-0.0222798196761029,4.41650474247031e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TIMP4,Metalloproteinase inhibitor 4,10008,-0.057010951135975,0.0113049849586079,-0.0791687216548465,-0.0348531806171034,4.66353861648471e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SNCG,Gamma-synuclein,9881,-0.093131127841651,0.0185043974294884,-0.129399746803448,-0.0568625088798538,4.91592077386309e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LGALS1,Galectin-1,9982,-0.0480629046286124,0.00958433594626238,-0.0668482030832867,-0.0292776061739381,5.40211990009287e-07
