Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CSTB,Cystatin-B,16868,0.0475637432344638,0.0174706554427334,0.0133212585667063,0.0818062279022213,0.0064857965380478
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17147,0.047152451735788,0.0173319187530523,0.0131818909798055,0.0811230124917706,0.00652380349303065
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,F11R,Junctional adhesion molecule A,17077,0.0632126449166894,0.0232413783284663,0.0176595433928954,0.108765746440483,0.00653811982257853
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IFNGR1,Interferon gamma receptor 1,17149,0.021867541636692,0.00807514334474666,0.00604026068098859,0.0376948225923955,0.00677558388776937
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AK2,"Adenylate kinase 2, mitochondrial",14475,0.119370930263087,0.0440854301452357,0.032963487178425,0.205778373347749,0.00678271081797833
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MOCS2,Molybdopterin synthase catalytic subunit,14192,0.0748965274723087,0.0276839934163833,0.0206359003761975,0.12915715456842,0.00683018534364207
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AKT3,RAC-gamma serine/threonine-protein kinase,16588,0.0645403002780113,0.023889335072994,0.017717203534943,0.11136339702108,0.00690693351814716
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SRPX,Sushi repeat-containing protein SRPX,14500,0.0386932123822863,0.0143305847855361,0.0106052662026355,0.0667811585619371,0.00694107881657422
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CBLN4,Cerebellin-4,17229,0.0346954832110177,0.012870080625103,0.00947012518581585,0.0599208412362195,0.00702828124505358
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GYS1,"Glycogen [starch] synthase, muscle",16785,0.102428314086274,0.038208964016309,0.0275387446143084,0.17731788355824,0.00735312981016866
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,STK24,Serine/threonine-protein kinase 24,16690,0.0682729814408764,0.0255787490958917,0.0181386332129286,0.118407329668824,0.00761218566086093
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CXCL3,C-X-C motif chemokine 3,17058,0.105243619831602,0.0394469189939701,0.0279276586034201,0.182559581059783,0.00763808040212703
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ITGB6,Integrin beta-6,16752,0.0325799733343734,0.0122136287094929,0.00864126106376737,0.0565186856049794,0.00764892243117137
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RABGAP1L,Rab GTPase-activating protein 1-like,16752,0.0667664839460741,0.0250361219702266,0.01769568488443,0.115837283007718,0.00766494580043912
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MVK,Mevalonate kinase,16752,0.0841242224606724,0.0315525887643738,0.0222811484824997,0.145967296438845,0.00767970770800575
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NMI,N-myc-interactor,14371,0.0802101388097221,0.0301005362166793,0.0212130878250305,0.139207189794414,0.00771337277846806
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HSBP1,Heat shock factor-binding protein 1,14102,0.105955177485054,0.0397800129415305,0.0279863521196539,0.183924002850453,0.00774139347862119
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CREB3,Cyclic AMP-responsive element-binding protein 3,13963,0.0600613549929435,0.0225725827998361,0.0158190927052647,0.104303617280622,0.00780421460956484
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NXPH3,Neurexophilin-3,14063,0.0327000574531632,0.0122910780946203,0.00860954438770746,0.056790570518619,0.00781200727165387
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCN3,CCN family member 3,17268,0.0338279918503896,0.012717093623981,0.00890248834738685,0.0587534953533924,0.00782033343049362
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,UNC5D,Netrin receptor UNC5D,14063,0.0299470345933391,0.0112785808394297,0.00784101614805681,0.0520530530386214,0.00793477394255585
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,JAM3,Junctional adhesion molecule C,14192,0.0550394363810497,0.0207314253830135,0.0144058426303432,0.0956730301317561,0.00794253731053357
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GSTP1,Glutathione S-transferase P,16590,0.0773960296720014,0.0291550644647525,0.0202521033210865,0.134539956022916,0.00794703012967147
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD79B,B-cell antigen receptor complex-associated protein beta chain,17283,0.0455701075793681,0.0171713055883632,0.0119143486261761,0.07922586653256,0.00796515531619818
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BMP4,Bone morphogenetic protein 4,16929,0.0506988371500306,0.0191443237291779,0.0131759626408419,0.0882217116592192,0.00809862314648272
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NCAM1,Neural cell adhesion molecule 1,17147,0.0325917558485099,0.012336118169516,0.00841296423625858,0.0567705474607613,0.00824982299489753
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ACRBP,Acrosin-binding protein,14428,0.0420205781440715,0.0159049596097977,0.0108468573088681,0.073194298979275,0.00825120392270977
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HSPA1A,Heat shock 70 kDa protein 1A,17128,0.0783407087712276,0.029670184836636,0.0201871464914211,0.136494271051034,0.00828870654315461
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LGMN,Legumain,17149,0.038938677927553,0.0147533394465029,0.0100221326124074,0.0678552232426987,0.00831494766105556
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BIRC2,Baculoviral IAP repeat-containing protein 2,16674,0.0700399497216005,0.026584470690423,0.0179343871683715,0.122145512274829,0.00843097060352675
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ICA1,Islet cell autoantigen 1,16752,0.0860694618799761,0.032669677704168,0.0220368935798068,0.150102030180145,0.00843297815425382
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TLR3,Toll-like receptor 3,17283,0.0666971524148143,0.0253845090026628,0.0169435147695952,0.116450790060033,0.00860972908969417
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TMSB10,Thymosin beta-10,17077,0.0819105216012693,0.0312125835595949,0.0207338578244633,0.143087185378075,0.00869100048650471
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CTSE,Cathepsin E,14192,0.0562450882090902,0.0214333967443498,0.0142356305901645,0.0982545458280158,0.00869509890361467
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FOLR1,Folate receptor alpha,17066,0.0286309976210228,0.0109182586298176,0.00723121070658031,0.0500307845354653,0.00874150092853557
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IGF1R,Insulin-like growth factor 1 receptor,17002,0.0229176011772044,0.00874123906844935,0.00578477260304371,0.0400504297513651,0.00875499911333245
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MTDH,Protein LYRIC,14063,0.099022986583095,0.0377904357520209,0.024953732509134,0.173092240657056,0.00879421335797459
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16734,0.0850937353305718,0.0324797171446792,0.0214334897270006,0.148753980934143,0.00880340315303862
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LGALS3BP,Galectin-3-binding protein,14514,-0.0315927274046435,0.0120686675187194,-0.0552473157413335,-0.00793813906795353,0.00886041498923673
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LMNB2,Lamin-B2,14475,0.028577367244559,0.0109168888990839,0.00718026500235467,0.0499744694867634,0.00886113930757344
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CST6,Cystatin-M,16642,0.0504597328648557,0.0192795109825654,0.0126718913390274,0.088247574390684,0.00887157994972409
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FSTL1,Follistatin-related protein 1,14102,0.0237586105583745,0.00909519709647727,0.00593202424927907,0.04158519686747,0.00900531102210134
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CASP3,Caspase-3,17293,0.0945851567854482,0.0362332758049025,0.0235679362078393,0.165602377363057,0.00905012145549119
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,THY1,Thy-1 membrane glycoprotein,17259,0.0279347798867331,0.0107161667035912,0.00693109314769434,0.0489384666257719,0.00914744405573284
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BPIFB2,BPI fold-containing family B member 2,14470,0.0662366297207934,0.0254246484659672,0.0164043187274977,0.116068940714089,0.0091911153054646
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TOP2B,DNA topoisomerase 2-beta,14063,0.0854159620641324,0.0327952974374512,0.0211371790867281,0.149694745041537,0.00921003028454725
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17077,0.0495436453453736,0.0190231433398307,0.0122582843993055,0.0868290062914417,0.00921182856363324
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14500,0.0663080514378419,0.0254607787864999,0.0164049250163021,0.116211177859382,0.00921503622203794
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PSMG3,Proteasome assembly chaperone 3,17080,0.0556919218118242,0.0213888943891706,0.0137696888090499,0.0976141548145985,0.0092282431932405
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FXYD5,FXYD domain-containing ion transport regulator 5,16752,0.0703548428816995,0.0270243125549347,0.0173871902740275,0.123322495489372,0.00923881571585562
