Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1070.Time spent watching television (TV),CD80,T-lymphocyte activation antigen CD80,42146,0.277533756894911,0.0280883378252984,0.222480614757326,0.332586899032495,5.34482141342227e-23
Physical activities,X1070.Time spent watching television (TV),PILRA,Paired immunoglobulin-like type 2 receptor alpha,48468,0.190762378142217,0.0193492393777003,0.152837868961925,0.22868688732251,6.59224960788329e-23
Physical activities,X1070.Time spent watching television (TV),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47923,0.168480243566636,0.0171343585585687,0.134896900791842,0.202063586341431,8.53958596425533e-23
Physical activities,X1070.Time spent watching television (TV),CPXM2,Inactive carboxypeptidase-like protein X2,42146,0.372557627472997,0.0379477519825777,0.298180033587145,0.44693522135885,9.99866404978752e-23
Physical activities,X1070.Time spent watching television (TV),LGALS4,Galectin-4,48435,0.148401674533446,0.0151809931899001,0.118646927881242,0.17815642118565,1.5052305173129e-22
Physical activities,X1070.Time spent watching television (TV),TFF3,Trefoil factor 3,48431,0.177922353596946,0.018202972641488,0.142244527219629,0.213600179974262,1.52216562764576e-22
Physical activities,X1070.Time spent watching television (TV),CANT1,Soluble calcium-activated nucleotidase 1,48336,0.394560439733063,0.0404167745788132,0.315343561558589,0.473777317907537,1.71435810079624e-22
Physical activities,X1070.Time spent watching television (TV),LCN2,Neutrophil gelatinase-associated lipocalin,47026,0.214550317359829,0.0219871641114371,0.171455475701413,0.257645159018246,1.79108379121304e-22
Physical activities,X1070.Time spent watching television (TV),PROC,Vitamin K-dependent protein C,48585,0.307936528274901,0.0316114158552199,0.24597815319867,0.369894903351132,2.10676493136618e-22
Physical activities,X1070.Time spent watching television (TV),ITGA5,Integrin alpha-5,48468,0.317096046563593,0.0326465178811008,0.253108871516636,0.381083221610551,2.78098335742595e-22
Physical activities,X1070.Time spent watching television (TV),CD5,T-cell surface glycoprotein CD5,48809,0.233613023056222,0.0240629983591965,0.186449546272196,0.280776499840247,2.90876019634024e-22
Physical activities,X1070.Time spent watching television (TV),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48254,0.252062880910676,0.0260533150993782,0.200998383315895,0.303127378505457,4.03791501788583e-22
Physical activities,X1070.Time spent watching television (TV),FSTL3,Follistatin-related protein 3,48355,0.257130736122457,0.0265954161137975,0.205003720539414,0.3092577517055,4.30817603271454e-22
Physical activities,X1070.Time spent watching television (TV),OCLN,Occludin,42068,0.211034410167344,0.0218310120145165,0.168245626618892,0.253823193715797,4.40220410288947e-22
Physical activities,X1070.Time spent watching television (TV),STC1,Stanniocalcin-1,48880,0.182227676702249,0.0188549871508745,0.145271901886535,0.219183451517963,4.45730952574114e-22
Physical activities,X1070.Time spent watching television (TV),MDK,Midkine,48463,0.155091769506595,0.0160625546474969,0.123609162397501,0.186574376615688,4.87756779227251e-22
Physical activities,X1070.Time spent watching television (TV),FGF21,Fibroblast growth factor 21,48808,0.0654948612059309,0.00682318505810917,0.0521214184920369,0.0788683039198249,8.44942014476548e-22
Physical activities,X1070.Time spent watching television (TV),PDCD1,Programmed cell death protein 1,48801,0.186097299286545,0.0193900656873717,0.148092770539296,0.224101828033793,8.55734520520325e-22
Physical activities,X1070.Time spent watching television (TV),CD27,CD27 antigen,48612,0.190988050984125,0.0199698693640145,0.151847107030656,0.230128994937593,1.18594759239405e-21
Physical activities,X1070.Time spent watching television (TV),CLMP,CXADR-like membrane protein,48879,0.370522662096243,0.0387955997871517,0.294483286513425,0.44656203767906,1.34625430098942e-21
Physical activities,X1070.Time spent watching television (TV),CTSD,Cathepsin D,45332,0.211311303511094,0.0221506146477802,0.167896098801445,0.254726508220744,1.50012602626977e-21
Physical activities,X1070.Time spent watching television (TV),NPC2,NPC intracellular cholesterol transporter 2,41445,0.295680159279419,0.0310170048099991,0.23488682985182,0.356473488707017,1.610206220454e-21
Physical activities,X1070.Time spent watching television (TV),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48801,0.266778405447529,0.0280351832935052,0.211829446192259,0.3217273647028,1.88143914288772e-21
Physical activities,X1070.Time spent watching television (TV),CD274,Programmed cell death 1 ligand 1,48079,0.232681246487907,0.0244721863673534,0.184715761207895,0.28064673176792,2.03006354264042e-21
Physical activities,X1070.Time spent watching television (TV),CD74,HLA class II histocompatibility antigen gamma chain,48880,0.223620592544525,0.0236135366421789,0.177338060725855,0.269903124363196,2.91802824393616e-21
Physical activities,X1070.Time spent watching television (TV),CLEC4A,C-type lectin domain family 4 member A,48407,-0.22087304245003,0.0233521807595682,-0.266643316738784,-0.175102768161276,3.26336851322244e-21
Physical activities,X1070.Time spent watching television (TV),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49068,0.260203844924231,0.0275400595531978,0.206225328199963,0.314182361648499,3.59320446741946e-21
Physical activities,X1070.Time spent watching television (TV),SOST,Sclerostin,48407,0.196932108455273,0.0208652198558604,0.156036277537787,0.23782793937276,3.95090209708679e-21
Physical activities,X1070.Time spent watching television (TV),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41232,0.183887711287608,0.0194835476959167,0.145699957803611,0.222075464771605,3.98708941603225e-21
Physical activities,X1070.Time spent watching television (TV),ADM,Pro-adrenomedullin,48879,0.285620176580054,0.0302739875343917,0.226283161012647,0.344957192147462,4.09434530729583e-21
Physical activities,X1070.Time spent watching television (TV),RNASE6,Ribonuclease K6,41884,0.318293922258065,0.0337664377448243,0.25211170427821,0.384476140237921,4.45586997257533e-21
Physical activities,X1070.Time spent watching television (TV),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,48254,0.174721852786946,0.0185421456911182,0.138379247232354,0.211064458341537,4.57242641682835e-21
Physical activities,X1070.Time spent watching television (TV),UPB1,Beta-ureidopropionase,42146,0.0975678979874969,0.0104062893634324,0.0771715708351694,0.117964225139825,7.19044796994456e-21
Physical activities,X1070.Time spent watching television (TV),ANG,Angiogenin,48348,0.227866540472525,0.0243226167877489,0.180194211568537,0.275538869376513,7.66235331429109e-21
Physical activities,X1070.Time spent watching television (TV),SEMA3F,Semaphorin-3F,48481,0.291448934643837,0.0311622420839751,0.230370940159246,0.352526929128429,8.90118009345754e-21
Physical activities,X1070.Time spent watching television (TV),IGSF9,Protein turtle homolog A,42146,0.107321751685892,0.0114768645262438,0.0848270972144544,0.12981640615733,9.08219273294649e-21
Physical activities,X1070.Time spent watching television (TV),LRRC25,Leucine-rich repeat-containing protein 25,48254,0.198098323641284,0.0212150216439837,0.156516881219076,0.239679766063492,1.02546883633052e-20
Physical activities,X1070.Time spent watching television (TV),IGSF8,Immunoglobulin superfamily member 8,48481,0.250115235534811,0.0267880290105186,0.197610698674195,0.302619772395428,1.03318737610648e-20
Physical activities,X1070.Time spent watching television (TV),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47531,0.179209382120291,0.0192174600247289,0.141543160471823,0.21687560376876,1.15216081406154e-20
Physical activities,X1070.Time spent watching television (TV),SELE,E-selectin,49068,0.147949221391038,0.0158967304973992,0.116791629616136,0.179106813165941,1.36866680566476e-20
Physical activities,X1070.Time spent watching television (TV),PLA2G15,Phospholipase A2 group XV,48612,0.285218901485612,0.0306872860419461,0.225071820843397,0.345365982127826,1.54008955828853e-20
Physical activities,X1070.Time spent watching television (TV),MIA,Melanoma-derived growth regulatory protein,48612,0.205906360290528,0.0221933835238866,0.16240732858371,0.249405391997346,1.79841482614836e-20
Physical activities,X1070.Time spent watching television (TV),VSIG2,V-set and immunoglobulin domain-containing protein 2,41952,0.152331704271579,0.0164426278513262,0.12010415368298,0.184559254860178,2.05107838549863e-20
Physical activities,X1070.Time spent watching television (TV),CD59,CD59 glycoprotein,46738,0.360018067912433,0.03893352660861,0.283708355759557,0.436327780065309,2.40314682711284e-20
Physical activities,X1070.Time spent watching television (TV),IFNLR1,Interferon lambda receptor 1,48407,0.208545564868562,0.0226041025469307,0.164241523876578,0.252849605860546,2.91869947361887e-20
Physical activities,X1070.Time spent watching television (TV),LPL,Lipoprotein lipase,48481,-0.158910468532194,0.0172726636021315,-0.192764889192372,-0.125056047872017,3.71338767098143e-20
Physical activities,X1070.Time spent watching television (TV),SIRPB1,Signal-regulatory protein beta-1,48358,0.163161531183332,0.0177608308054909,0.12835030280457,0.197972759562094,4.21039055361221e-20
Physical activities,X1070.Time spent watching television (TV),PGF,Placenta growth factor,48989,0.296817835019609,0.0323558255413605,0.233400416958542,0.360235253080675,4.74920030302433e-20
Physical activities,X1070.Time spent watching television (TV),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42146,0.11998446759791,0.0131157933617115,0.0942775126089554,0.145691422586864,6.04639391207702e-20
Physical activities,X1070.Time spent watching television (TV),CCL7,C-C motif chemokine 7,48407,0.130159041990787,0.014230521858039,0.102267219149031,0.158050864832544,6.10399167827804e-20
Physical activities,X1070.Time spent watching television (TV),CFHR5,Complement factor H-related protein 5,41636,0.207496471036346,0.0227238808459986,0.162957664578189,0.252035277494503,7.06944173433172e-20
Physical activities,X1070.Time spent watching television (TV),CHGA,Chromogranin-A,42155,0.102893460353187,0.0112910129258019,0.0807630750186154,0.125023845687759,8.36638425982773e-20
Physical activities,X1070.Time spent watching television (TV),SPON1,Spondin-1,48513,0.229128366842427,0.0251763573279108,0.179782706479722,0.278474027205133,9.28571017706425e-20
Physical activities,X1070.Time spent watching television (TV),FCAR,Immunoglobulin alpha Fc receptor,48407,0.155002556635678,0.0170457900712797,0.12159280809597,0.188412305175386,9.96086222436169e-20
Physical activities,X1070.Time spent watching television (TV),MMP8,Neutrophil collagenase,48801,0.0997927469521126,0.0109777238859136,0.0782764081357219,0.121309085768503,1.02199061635957e-19
Physical activities,X1070.Time spent watching television (TV),CRIP2,Cysteine-rich protein 2,48079,0.205599188742299,0.0226384027886275,0.161227919276589,0.249970458208009,1.10652059130105e-19
Physical activities,X1070.Time spent watching television (TV),CNTN3,Contactin-3,48468,0.228017570035729,0.0251357465372568,0.178751506822706,0.277283633248752,1.21721779518506e-19
Physical activities,X1070.Time spent watching television (TV),CD300C,CMRF35-like molecule 6,48880,0.214787171161094,0.0236963532862439,0.168342318720056,0.261232023602132,1.30102187347136e-19
Physical activities,X1070.Time spent watching television (TV),SHISA5,Protein shisa-5,42155,0.348321619851376,0.0384564471830087,0.272946983372679,0.423696256330073,1.3896127957108e-19
Physical activities,X1070.Time spent watching television (TV),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48435,0.195631634473833,0.0216216340198185,0.153253231794989,0.238010037152678,1.50916520437823e-19
Physical activities,X1070.Time spent watching television (TV),HAVCR1,Hepatitis A virus cellular receptor 1,48809,0.118571063240308,0.013115899694634,0.0928638998388249,0.14427822664179,1.61878465987721e-19
Physical activities,X1070.Time spent watching television (TV),MMP9,Matrix metalloproteinase-9,48387,0.11989996982337,0.0132890344518291,0.0938534622977855,0.145946477348955,1.904473491183e-19
Physical activities,X1070.Time spent watching television (TV),GOLM2,Protein GOLM2,48880,0.325881309611495,0.0362109980165835,0.254907753498991,0.396854865723998,2.34645600562999e-19
Physical activities,X1070.Time spent watching television (TV),CCL23,C-C motif chemokine 23,48675,0.176291391476651,0.0195978780160417,0.137879550565209,0.214703232388092,2.43545923319509e-19
Physical activities,X1070.Time spent watching television (TV),DDT,D-dopachrome decarboxylase,42155,0.205031093070631,0.0227973875884833,0.160348213397204,0.249713972744058,2.48905646255095e-19
Physical activities,X1070.Time spent watching television (TV),C1RL,Complement C1r subcomponent-like protein,42147,0.430897294728272,0.0480738259050896,0.336672595954296,0.525121993502248,3.27875381399921e-19
Physical activities,X1070.Time spent watching television (TV),CFP,Properdin,42222,0.384255449645847,0.0429060287649075,0.300159633266628,0.468351266025066,3.50869487617356e-19
Physical activities,X1070.Time spent watching television (TV),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48612,-0.15891663821616,0.0177908545524803,-0.193786713139021,-0.124046563293299,4.30727435039563e-19
Physical activities,X1070.Time spent watching television (TV),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47304,0.127580662976905,0.014318750343372,0.0995159123038955,0.155645413649914,5.27837717309295e-19
