Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44585,-0.0264758584594104,0.00268373945036702,-0.0317359877821297,-0.021215729136691,6.21408318991953e-23
Blood and urine assays,X30850.Testosterone,SERPING1,Plasma protease C1 inhibitor,38407,-0.0162404142886348,0.0016526110047978,-0.0194795318580385,-0.0130012967192311,9.15323866571807e-23
Blood and urine assays,X30850.Testosterone,CXCL12,Stromal cell-derived factor 1,43428,0.0347958094532484,0.00355041302772135,0.0278369999189146,0.0417546189875823,1.18267429119724e-22
Blood and urine assays,X30850.Testosterone,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44387,0.0564064548333396,0.00575905365280391,0.0451187096738439,0.0676941999928352,1.25464342727026e-22
Blood and urine assays,X30850.Testosterone,SKAP1,Src kinase-associated phosphoprotein 1,43867,-0.0629280391663378,0.00642797138439634,-0.0755268630797546,-0.0503292152529209,1.31473878950049e-22
Blood and urine assays,X30850.Testosterone,EZR,Ezrin,44659,-0.0210005364650415,0.00214815001244661,-0.0252109104894369,-0.0167901624406461,1.50227148247664e-22
Blood and urine assays,X30850.Testosterone,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44753,-0.02358855710818,0.00241788633518846,-0.0283276143251494,-0.0188494998912106,1.83342431632833e-22
Blood and urine assays,X30850.Testosterone,KLK4,Kallikrein-4,44645,0.0541731096991673,0.00556472912924627,0.0432662406058446,0.06507997879249,2.24884158623603e-22
Blood and urine assays,X30850.Testosterone,PI3,Elafin,43687,0.0466973236933365,0.00481112150459173,0.0372675255443367,0.0561271218423363,2.99036971811783e-22
Blood and urine assays,X30850.Testosterone,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37418,-0.0221586496119116,0.00228291945599157,-0.026633171745655,-0.0176841274781681,3.0117673850225e-22
Blood and urine assays,X30850.Testosterone,PAEP,Glycodelin,43931,0.115217944114853,0.0118988428482633,0.0918962121322571,0.138539676097449,3.74309951867352e-22
Blood and urine assays,X30850.Testosterone,ALPI,Intestinal-type alkaline phosphatase,37300,-0.104398737919849,0.0108049095138093,-0.125576360566916,-0.0832211152727832,4.63374293443514e-22
Blood and urine assays,X30850.Testosterone,SMAD1,Mothers against decapentaplegic homolog 1,43206,-0.0706489077132217,0.00731578309790002,-0.0849878425851057,-0.0563099728413376,4.83047010505551e-22
Blood and urine assays,X30850.Testosterone,MME,Neprilysin,44049,-0.0681675001575297,0.0070763988974906,-0.0820372419966113,-0.0542977583184481,6.09306788041203e-22
Blood and urine assays,X30850.Testosterone,IL12B,Interleukin-12 subunit beta,44763,-0.0458317195926377,0.00475786814824931,-0.0551571411632063,-0.036506298022069,6.10308633761828e-22
Blood and urine assays,X30850.Testosterone,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,38245,-0.0318992583838642,0.00332617477060073,-0.0384185609342416,-0.0253799558334867,9.28613171762411e-22
Blood and urine assays,X30850.Testosterone,BTD,Biotinidase,38478,-0.0175255887859395,0.00183098684821555,-0.0211143230084419,-0.013936854563437,1.11220429054224e-21
Blood and urine assays,X30850.Testosterone,IL1RN,Interleukin-1 receptor antagonist protein,44173,-0.0459541152745968,0.00480164219014647,-0.0553653339672839,-0.0365428965819098,1.11672973062356e-21
Blood and urine assays,X30850.Testosterone,UPB1,Beta-ureidopropionase,38423,-0.0767074629382282,0.00801753741780469,-0.0924218362771254,-0.060993089599331,1.15833423216876e-21
Blood and urine assays,X30850.Testosterone,JCHAIN,Immunoglobulin J chain,43428,0.0522920068350095,0.00547018801818973,0.0415704383193576,0.0630135753506613,1.24333865237976e-21
Blood and urine assays,X30850.Testosterone,ANGPTL4,Angiopoietin-related protein 4,44378,0.0379827285484901,0.00397485876682393,0.0301920053655152,0.045773451731465,1.28726466115342e-21
Blood and urine assays,X30850.Testosterone,CHRDL2,Chordin-like protein 2,44260,0.0453693173585485,0.00475658991501139,0.0360464011251262,0.0546922335919708,1.52433330676017e-21
Blood and urine assays,X30850.Testosterone,HSPB6,Heat shock protein beta-6,44645,-0.0322430114995826,0.0033810636542736,-0.0388698962619589,-0.0256161267372064,1.55108110331001e-21
Blood and urine assays,X30850.Testosterone,MANSC1,MANSC domain-containing protein 1,44392,0.0232216628626258,0.00243513260830803,0.018448802950342,0.0279945227749095,1.55528879780289e-21
Blood and urine assays,X30850.Testosterone,SPINK4,Serine protease inhibitor Kazal-type 4,44207,-0.0541424384263823,0.00570874028930893,-0.0653315693934278,-0.0429533074593368,2.56101566925998e-21
Blood and urine assays,X30850.Testosterone,IGSF8,Immunoglobulin superfamily member 8,44260,-0.0254632789070806,0.0026858877435211,-0.0307276188843819,-0.0201989389297792,2.65401924511109e-21
Blood and urine assays,X30850.Testosterone,PTGR1,Prostaglandin reductase 1,38423,-0.0678422816523197,0.00716711014435158,-0.0818898175352488,-0.0537947457693906,3.07342816383423e-21
Blood and urine assays,X30850.Testosterone,LGALS3,Galectin-3,44397,-0.0249750647820421,0.00263964904285327,-0.0301487769060345,-0.0198013526580496,3.17843531134462e-21
Blood and urine assays,X30850.Testosterone,MEPE,Matrix extracellular phosphoglycoprotein,44228,0.0207595072141731,0.00220152975552044,0.0164445088933531,0.0250745055349932,4.30951258765719e-21
Blood and urine assays,X30850.Testosterone,C1RL,Complement C1r subcomponent-like protein,38409,-0.0159802945685063,0.00171225587820286,-0.019336316089784,-0.0126242730472287,1.08354583410104e-20
Blood and urine assays,X30850.Testosterone,CDH3,Cadherin-3,44659,0.0295010889774314,0.00316414592931746,0.0232993629559692,0.0357028149988936,1.17475989683674e-20
Blood and urine assays,X30850.Testosterone,GUCA2A,Guanylin,44053,-0.027552751793665,0.00296932093751539,-0.0333726208311951,-0.0217328827561348,1.78355249497478e-20
Blood and urine assays,X30850.Testosterone,ADM,Pro-adrenomedullin,44645,-0.0215353727503524,0.00232185217585034,-0.0260862030150191,-0.0169845424856857,1.8515944188265e-20
Blood and urine assays,X30850.Testosterone,BCAN,Brevican core protein,43931,0.02783896135491,0.00300167787787803,0.021955672714269,0.0337222499955509,1.86359907646769e-20
Blood and urine assays,X30850.Testosterone,NHLRC3,NHL repeat-containing protein 3,36650,-0.02576975000812,0.00278466814506364,-0.0312276995724447,-0.0203118004437953,2.2725984960745e-20
Blood and urine assays,X30850.Testosterone,TNFSF12,Tumor necrosis factor ligand superfamily member 12,44763,0.0233511113607881,0.00252696447376485,0.018398260992209,0.0283039617293672,2.55120610295421e-20
Blood and urine assays,X30850.Testosterone,IL12A_IL12B,Interleukin-12,44049,-0.0624517800966115,0.00676199662464653,-0.0757052934809187,-0.0491982667123043,2.67664345515593e-20
Blood and urine assays,X30850.Testosterone,NCAM2,Neural cell adhesion molecule 2,44272,0.0219844628648529,0.00238090440746338,0.0173178902262246,0.0266510355034811,2.72747391203219e-20
Blood and urine assays,X30850.Testosterone,ASAH2,Neutral ceramidase,43931,-0.0430554439854894,0.0046830135337411,-0.0522341505116219,-0.0338767374593568,3.94710667672678e-20
Blood and urine assays,X30850.Testosterone,NRP1,Neuropilin-1,44520,0.0223787870390093,0.00244125067031995,0.0175939357251822,0.0271636383528364,5.06799162091297e-20
Blood and urine assays,X30850.Testosterone,CCL23,C-C motif chemokine 23,44450,-0.0335674609287997,0.00367106339725461,-0.0407627451874187,-0.0263721766701807,6.27710517286522e-20
Blood and urine assays,X30850.Testosterone,CHL1,Neural cell adhesion molecule L1-like protein,44379,0.0248184612567291,0.00271657791422623,0.0194939685448457,0.0301429539686125,6.75040253117469e-20
Blood and urine assays,X30850.Testosterone,AGRP,Agouti-related protein,44763,-0.0425070981757744,0.0046607207299949,-0.0516421108065644,-0.0333720855449843,7.79486465759158e-20
Blood and urine assays,X30850.Testosterone,ICAM3,Intercellular adhesion molecule 3,44822,0.0207669077846407,0.00228737097789885,0.0162836606679589,0.0252501549013224,1.1397023700462e-19
Blood and urine assays,X30850.Testosterone,IL15,Interleukin-15,44207,-0.0259436343525311,0.00286806709865597,-0.0315650458658968,-0.0203222228391654,1.54604404197881e-19
Blood and urine assays,X30850.Testosterone,CLEC10A,C-type lectin domain family 10 member A,43931,0.028857975184919,0.00319247873310808,0.0226007168680272,0.0351152335018109,1.63835213488256e-19
Blood and urine assays,X30850.Testosterone,PNLIPRP1,Inactive pancreatic lipase-related protein 1,38328,-0.0628744553205863,0.00697207435501585,-0.0765397210564174,-0.0492091895847553,2.00124913999029e-19
Blood and urine assays,X30850.Testosterone,CRISP3,Cysteine-rich secretory protein 3,38088,0.021469769374246,0.00238285771598934,0.0167993682509069,0.0261401704975851,2.15201553485321e-19
Blood and urine assays,X30850.Testosterone,PALM2,Paralemmin-2,38328,-0.0298431953258521,0.00332423444873079,-0.0363586948453645,-0.0233276958063398,2.89360111200048e-19
Blood and urine assays,X30850.Testosterone,PRSS2,Trypsin-2,44452,-0.0424386820187264,0.00472790397858611,-0.0517053738167552,-0.0331719902206977,2.90915153461972e-19
Blood and urine assays,X30850.Testosterone,CDKN1A,Cyclin-dependent kinase inhibitor 1,44049,-0.084106652772413,0.00937307672492092,-0.102477883153258,-0.065735422391568,2.99032888946215e-19
Blood and urine assays,X30850.Testosterone,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,43465,-0.0458724461988147,0.00511248156209307,-0.0558929100605172,-0.0358519823371123,3.0075904589056e-19
Blood and urine assays,X30850.Testosterone,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38277,0.0268430990343526,0.00299819316625549,0.0209666404284918,0.0327195576402133,3.60836060341985e-19
Blood and urine assays,X30850.Testosterone,SNCG,Gamma-synuclein,43931,-0.0525000928259608,0.00587165117912032,-0.0640085291370366,-0.040991656514885,3.99276114812204e-19
Blood and urine assays,X30850.Testosterone,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44452,-0.0334503481653139,0.00374508690968175,-0.0407907185082901,-0.0261099778223376,4.34800508128704e-19
Blood and urine assays,X30850.Testosterone,HJV,Hemojuvelin,38356,-0.0340453958016505,0.00381736713724283,-0.0415274353906464,-0.0265633562126545,4.92789730007241e-19
Blood and urine assays,X30850.Testosterone,TOP1,DNA topoisomerase 1,38277,0.0894772745305323,0.0100571378520272,0.0697652843405591,0.109189264720506,5.98900681845982e-19
Blood and urine assays,X30850.Testosterone,FCN2,Ficolin-2,44085,-0.0324804021605032,0.00365578067372062,-0.0396457322809956,-0.0253150720400108,6.64741873015733e-19
Blood and urine assays,X30850.Testosterone,APOA2,Apolipoprotein A-II,38447,0.0376620785264807,0.00424740111109649,0.0293371723487315,0.0459869847042298,7.82397050954699e-19
Blood and urine assays,X30850.Testosterone,CFP,Properdin,38478,-0.0179101904691335,0.00202164676182627,-0.021872618122313,-0.013947762815954,8.39567394925521e-19
Blood and urine assays,X30850.Testosterone,PDGFC,Platelet-derived growth factor C,43206,-0.0224731538497424,0.002542326915435,-0.027456114603995,-0.0174901930954898,9.96023472565634e-19
Blood and urine assays,X30850.Testosterone,OBP2B,Odorant-binding protein 2b,43785,0.0484518835250106,0.00553908091718579,0.0375952849273264,0.0593084821226947,2.26179095972755e-18
Blood and urine assays,X30850.Testosterone,AGRN,Agrin,44450,-0.0260375081100993,0.00298095945332088,-0.0318801886386082,-0.0201948275815904,2.52851123256093e-18
Blood and urine assays,X30850.Testosterone,FRZB,Secreted frizzled-related protein 3,43788,0.0197976114053711,0.00227514479375897,0.0153383276096035,0.0242568952011387,3.38130535242595e-18
Blood and urine assays,X30850.Testosterone,IL1RL2,Interleukin-1 receptor-like 2,43428,-0.0299417951940489,0.00344109992562991,-0.0366863510482835,-0.0231972393398143,3.39610810883012e-18
Blood and urine assays,X30850.Testosterone,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44763,-0.0287569196753203,0.00330539929686292,-0.0352355022971716,-0.0222783370534689,3.43003406899545e-18
Blood and urine assays,X30850.Testosterone,DPT,Dermatopontin,44822,-0.0202267113337208,0.0023257892513488,-0.0247852582663644,-0.0156681644010771,3.53012336465676e-18
Blood and urine assays,X30850.Testosterone,CD14,Monocyte differentiation antigen CD14,43387,-0.0315770124792446,0.00363407287789853,-0.0386997953199257,-0.0244542296385635,3.77663223945838e-18
Blood and urine assays,X30850.Testosterone,PSRC1,Proline/serine-rich coiled-coil protein 1,43206,-0.0453803240167172,0.00522904823296413,-0.0556292585533269,-0.0351313894801075,4.14731049865125e-18
Blood and urine assays,X30850.Testosterone,DSG3,Desmoglein-3,44511,0.026092265681826,0.00300813705344268,0.0201963170570784,0.0319882143065737,4.31424951933243e-18
Blood and urine assays,X30850.Testosterone,EPO,Erythropoietin,44207,-0.0576805944623969,0.00666460618199629,-0.0707432225791097,-0.0446179663456842,5.10272003139914e-18
Blood and urine assays,X30850.Testosterone,NPTX2,Neuronal pentraxin-2,38422,0.0252619248374732,0.00292489823517815,0.019529124296524,0.0309947253784223,5.99672972312923e-18
Blood and urine assays,X30850.Testosterone,CYTL1,Cytokine-like protein 1,38422,0.0183236479033936,0.00212212116889295,0.0141642904123634,0.0224830053944238,6.11651916599041e-18
Blood and urine assays,X30850.Testosterone,GPRC5C,G-protein coupled receptor family C group 5 member C,38245,-0.0421450244172797,0.00490878675495356,-0.0517662464569887,-0.0325238023775707,9.36933743193489e-18
Blood and urine assays,X30850.Testosterone,CRELD1,Protein disulfide isomerase CRELD1,37550,-0.0280994726426868,0.00327645170634752,-0.034521317987128,-0.0216776272982457,1.01759428452614e-17
Blood and urine assays,X30850.Testosterone,C4BPB,C4b-binding protein beta chain,44392,-0.0301021005368613,0.00351656755288334,-0.0369945729405126,-0.0232096281332099,1.16344095030852e-17
Blood and urine assays,X30850.Testosterone,SDC1,Syndecan-1,44260,0.0299689638871003,0.00350436993280368,0.0231003988188051,0.0368375289553955,1.24909680260764e-17
Blood and urine assays,X30850.Testosterone,TFF3,Trefoil factor 3,44242,-0.0321643228502168,0.00379978455848359,-0.0396119005848446,-0.024716745115589,2.64408233584976e-17
Blood and urine assays,X30850.Testosterone,PROS1,Vitamin K-dependent protein S,38478,-0.0186441781232398,0.00221069085225452,-0.0229771321936586,-0.0143112240528209,3.46571370904239e-17
Blood and urine assays,X30850.Testosterone,F9,Coagulation factor IX,44381,-0.0135160359389422,0.00160532770519988,-0.0166624782411339,-0.0103695936367504,3.89293059324188e-17
Blood and urine assays,X30850.Testosterone,CBLN4,Cerebellin-4,44645,-0.0234875290583299,0.00279605410051191,-0.0289677950953333,-0.0180072630213265,4.58510773234021e-17
Blood and urine assays,X30850.Testosterone,C3,Complement C3,36521,-0.0337343677460458,0.00401957762241595,-0.041612739885981,-0.0258559956061105,4.92742843714397e-17
Blood and urine assays,X30850.Testosterone,ADAMTSL4,ADAMTS-like protein 4,37418,-0.0174002669642937,0.00208572795661292,-0.021488293759255,-0.0133122401693324,7.51711154244017e-17
Blood and urine assays,X30850.Testosterone,NCS1,Neuronal calcium sensor 1,44645,-0.0209886378726723,0.00251701069938648,-0.0259219788434698,-0.0160552969018748,7.72207320991948e-17
Blood and urine assays,X30850.Testosterone,CTSD,Cathepsin D,41419,-0.0296416330592705,0.00355937334382841,-0.0366180048131742,-0.0226652613053668,8.48764605510699e-17
Blood and urine assays,X30850.Testosterone,SMOC1,SPARC-related modular calcium-binding protein 1,44645,-0.0239982013261178,0.00289709726870302,-0.0296765119727757,-0.0183198906794599,1.22859568125177e-16
Blood and urine assays,X30850.Testosterone,CPB1,Carboxypeptidase B,44822,-0.0431876556760591,0.00522135426433386,-0.0534215100341534,-0.0329538013179647,1.36053017324801e-16
Blood and urine assays,X30850.Testosterone,GRP,Gastrin-releasing peptide,37418,-0.0386896294094716,0.0046903239424935,-0.0478826643367589,-0.0294965944821844,1.65139031932301e-16
Blood and urine assays,X30850.Testosterone,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38423,-0.0520692880593202,0.00631846855213718,-0.0644534864215091,-0.0396850896971313,1.76412114459438e-16
Blood and urine assays,X30850.Testosterone,NOTCH3,Neurogenic locus notch homolog protein 3,44822,0.0244394374951482,0.00298953623661529,0.0185799464713822,0.0302989285189141,3.03566227917157e-16
Blood and urine assays,X30850.Testosterone,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44049,-0.0279939555943565,0.00342637599436151,-0.034709652543305,-0.0212782586454079,3.16165179875007e-16
