Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42362,-0.0180063117924509,0.00163826863628101,-0.0212173183195616,-0.0147953052653401,4.60472740326487e-28
Physical activities,X22033.Summed days activity,NTRK3,NT-3 growth factor receptor,42713,0.0129358491116476,0.00118165449816453,0.0106198062952452,0.0152518919280501,7.46094228480533e-28
Physical activities,X22033.Summed days activity,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41862,-0.0193804594712276,0.00177220905608177,-0.0228539892211479,-0.0159069297213074,8.4790119628656e-28
Physical activities,X22033.Summed days activity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42293,-0.0227784917999884,0.00208498200929092,-0.0268650565381985,-0.0186919270617782,9.53209036228144e-28
Physical activities,X22033.Summed days activity,ICAM1,Intercellular adhesion molecule 1,42140,-0.017162942034293,0.00157380593943018,-0.0202476016755762,-0.0140782823930099,1.18306226105829e-27
Physical activities,X22033.Summed days activity,BTN2A1,Butyrophilin subfamily 2 member A1,42494,-0.0152410117339645,0.00140175677120418,-0.0179884550055247,-0.0124935684624043,1.68896552619554e-27
Physical activities,X22033.Summed days activity,DPT,Dermatopontin,42855,-0.0156481361325941,0.00143963565836611,-0.0184698220229917,-0.0128264502421966,1.74943248653917e-27
Physical activities,X22033.Summed days activity,LGALS9,Galectin-9,42292,-0.0187434552518288,0.00173139165324845,-0.0221369828921957,-0.0153499276114618,2.82562630598225e-27
Physical activities,X22033.Summed days activity,PALM2,Paralemmin-2,36696,-0.0222158370006471,0.00205946714969433,-0.026252392614048,-0.0181792813872462,4.34619495001071e-27
Physical activities,X22033.Summed days activity,RAB6A,Ras-related protein Rab-6A,42258,0.0276785861361028,0.00256637991427541,0.022648481504123,0.0327086907680826,4.39229560676924e-27
Physical activities,X22033.Summed days activity,IL18BP,Interleukin-18-binding protein,42488,-0.0178805694449566,0.00166509006853782,-0.0211441459792908,-0.0146169929106225,7.26790349433506e-27
Physical activities,X22033.Summed days activity,FTCD,Formimidoyltransferase-cyclodeaminase,36625,-0.0496321386845129,0.00462151738756483,-0.05869031276414,-0.0405739646048858,7.29276834494287e-27
Physical activities,X22033.Summed days activity,FUOM,Fucose mutarotase,35996,-0.0369777079788269,0.00345771453068922,-0.0437548284589778,-0.030200587498676,1.18742904209057e-26
Physical activities,X22033.Summed days activity,LGALS1,Galectin-1,42320,-0.0200304661113599,0.00187375514331667,-0.0237030261922606,-0.0163579060304593,1.22597234613363e-26
Physical activities,X22033.Summed days activity,CSF1,Macrophage colony-stimulating factor 1,42494,-0.0155677323090414,0.00145838590829668,-0.0184261686893029,-0.01270929592878,1.44583976277309e-26
Physical activities,X22033.Summed days activity,CA5A,"Carbonic anhydrase 5A, mitochondrial",41582,-0.0533864938490623,0.00500378326706727,-0.0631939090525142,-0.0435790786456105,1.53482852840576e-26
Physical activities,X22033.Summed days activity,GUSB,Beta-glucuronidase,42512,-0.0347813210628924,0.00326135252919581,-0.0411735720201162,-0.0283890701056687,1.60855624486712e-26
Physical activities,X22033.Summed days activity,RNASE6,Ribonuclease K6,36540,-0.0170562787719476,0.00159938176112193,-0.0201910670237466,-0.0139214905201486,1.63592610964926e-26
Physical activities,X22033.Summed days activity,PLA2G15,Phospholipase A2 group XV,42451,-0.015462197990447,0.00145385800084904,-0.0183117596721111,-0.0126126363087829,2.20445274640141e-26
Physical activities,X22033.Summed days activity,PLTP,Phospholipid transfer protein,42717,0.0207101993823535,0.00195279113854773,0.0168827287508,0.024537670013907,3.0312342130492e-26
Physical activities,X22033.Summed days activity,PTN,Pleiotrophin,41582,-0.0290262817918815,0.00273736194260321,-0.0343915111993838,-0.0236610523843792,3.09279101682765e-26
Physical activities,X22033.Summed days activity,HAO1,Hydroxyacid oxidase 1,42699,-0.0741536364439999,0.00699373059566407,-0.0878613484115015,-0.0604459244764983,3.11533154627778e-26
Physical activities,X22033.Summed days activity,VSIG2,V-set and immunoglobulin domain-containing protein 2,36604,-0.0337126163249991,0.00318655373086145,-0.0399582616374876,-0.0274669710125107,4.03988429617202e-26
Physical activities,X22033.Summed days activity,UPB1,Beta-ureidopropionase,36765,-0.0524934389641705,0.00496189138384985,-0.0622187460765162,-0.0427681318518248,4.05244135207179e-26
Physical activities,X22033.Summed days activity,DPP4,Dipeptidyl peptidase 4,41531,0.0172088617172566,0.00163204349211833,0.0140100564727046,0.0204076669618085,5.81739930388434e-26
Physical activities,X22033.Summed days activity,RNASE1,Ribonuclease pancreatic,36804,-0.013824389982548,0.00131489169656062,-0.0164015777078068,-0.0112472022572891,8.12705725090125e-26
Physical activities,X22033.Summed days activity,NHLRC3,NHL repeat-containing protein 3,35147,-0.018100697444202,0.00172684632444949,-0.021485316240123,-0.014716078648281,1.14114756050733e-25
Physical activities,X22033.Summed days activity,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41582,-0.018268331494474,0.00174575312986884,-0.0216900076290169,-0.0148466553599311,1.35385266836629e-25
Physical activities,X22033.Summed days activity,IGFBP4,Insulin-like growth factor-binding protein 4,41790,-0.0240421808058034,0.0022985076893556,-0.0285472558769404,-0.0195371057346664,1.4195110829161e-25
Physical activities,X22033.Summed days activity,GM2A,Ganglioside GM2 activator,35876,-0.0216749143879332,0.00207990802342274,-0.0257515341138418,-0.0175982946620247,2.15969739077562e-25
Physical activities,X22033.Summed days activity,PSAP,Prosaposin,36429,-0.015942533691121,0.0015386596628828,-0.0189583066303713,-0.0129267607518708,4.02968073332746e-25
Physical activities,X22033.Summed days activity,SDC1,Syndecan-1,42320,-0.0222852417506437,0.00215574504004906,-0.0265105020291399,-0.0180599814721476,5.10124782863412e-25
Physical activities,X22033.Summed days activity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41582,-0.0279476612819259,0.00272305732719266,-0.0332848536432236,-0.0226104689206283,1.10319154364401e-24
Physical activities,X22033.Summed days activity,PTH,Parathyroid hormone,35773,-0.044943491166202,0.004391287023494,-0.0535504137322503,-0.0363365686001538,1.49877234616041e-24
Physical activities,X22033.Summed days activity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42006,-0.0310846725347772,0.00304034204004243,-0.0370437429332604,-0.025125602136294,1.65289543210053e-24
Physical activities,X22033.Summed days activity,PRCP,Lysosomal Pro-X carboxypeptidase,42585,-0.0175966910571288,0.00172128982849569,-0.0209704191209804,-0.0142229629932773,1.67026442716015e-24
Physical activities,X22033.Summed days activity,GSTA3,Glutathione S-transferase A3,41337,-0.0428328185209131,0.00419289761599012,-0.0510508978482538,-0.0346147391935725,1.80601309227608e-24
Physical activities,X22033.Summed days activity,CSPG4,Chondroitin sulfate proteoglycan 4,36786,0.0182694658734888,0.00178873416792512,0.0147635469043556,0.0217753848426221,1.85765612968536e-24
Physical activities,X22033.Summed days activity,CD27,CD27 antigen,42451,-0.0227595879656634,0.0022288530139513,-0.0271281398730079,-0.0183910360583188,1.88280277340304e-24
Physical activities,X22033.Summed days activity,EGFR,Epidermal growth factor receptor,42855,0.00913675672095616,0.00089607296075362,0.00738045371787906,0.0108930597240333,2.19300681087211e-24
Physical activities,X22033.Summed days activity,IL10RB,Interleukin-10 receptor subunit beta,42494,-0.0159363588538866,0.00156622269997354,-0.0190061553458347,-0.0128665623619384,2.73321209793882e-24
Physical activities,X22033.Summed days activity,CXCL10,C-X-C motif chemokine 10,42494,-0.0370604370123371,0.00364549030740397,-0.0442055980148489,-0.0299152760098253,2.99475467437309e-24
Physical activities,X22033.Summed days activity,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35794,0.0203889832299925,0.00200569575155039,0.0164578195569537,0.0243201469030313,3.04830017216302e-24
Physical activities,X22033.Summed days activity,LTBR,Tumor necrosis factor receptor superfamily member 3,42092,-0.0155205958844377,0.00152763166631719,-0.0185147539504194,-0.012526437818456,3.19281657076441e-24
Physical activities,X22033.Summed days activity,PLAUR,Urokinase plasminogen activator surface receptor,42017,-0.0151845546601324,0.00149653388980602,-0.0181177610841522,-0.0122513482361127,3.66300532838044e-24
Physical activities,X22033.Summed days activity,CPM,Carboxypeptidase M,42495,-0.0188768621152339,0.00186773288715845,-0.0225376185740645,-0.0152161056564034,5.48466651377389e-24
Physical activities,X22033.Summed days activity,HAVCR1,Hepatitis A virus cellular receptor 1,42638,-0.0343405284821223,0.00340094099385735,-0.0410063728300827,-0.0276746841341619,6.03823876480001e-24
Physical activities,X22033.Summed days activity,ITGBL1,Integrin beta-like protein 1,36786,-0.0201014927968665,0.0019915881078427,-0.0240050054882382,-0.0161979801054948,6.36163345367601e-24
Physical activities,X22033.Summed days activity,CD4,T-cell surface glycoprotein CD4,42192,-0.0162063257077519,0.001606208246559,-0.0193544938710076,-0.0130581575444963,6.52471164646076e-24
Physical activities,X22033.Summed days activity,CCN5,CCN family member 5,42334,-0.0214042183181424,0.00212498726171896,-0.0255691933511116,-0.0172392432851732,7.76582644945258e-24
Physical activities,X22033.Summed days activity,AFM,Afamin,36831,-0.0106538183381585,0.00105959044550187,-0.0127306156113422,-0.00857702106497481,9.40397792638016e-24
Physical activities,X22033.Summed days activity,CES1,Liver carboxylesterase 1,42442,-0.0440722855858219,0.004385966203684,-0.0526687793450425,-0.0354757918266012,9.91814120941212e-24
Physical activities,X22033.Summed days activity,ACY1,Aminoacylase-1,42320,-0.0336720933656937,0.00335463216723794,-0.0402471724134801,-0.0270970143179073,1.10860121480121e-23
Physical activities,X22033.Summed days activity,CXCL14,C-X-C motif chemokine 14,41524,0.0333791887078292,0.00332815333807677,0.0268560081651987,0.0399023692504596,1.20518762028883e-23
Physical activities,X22033.Summed days activity,PDCD1,Programmed cell death protein 1,42625,-0.0229606992410685,0.00229683206078121,-0.0274624900801997,-0.0184589084019373,1.67278203163005e-23
Physical activities,X22033.Summed days activity,ADH1B,All-trans-retinol dehydrogenase,35996,-0.041114494912118,0.00411527742480586,-0.0491804386647375,-0.0330485511594985,1.79620898008042e-23
Physical activities,X22033.Summed days activity,LGALS3BP,Galectin-3-binding protein,36831,-0.0164646896927962,0.00164966378324221,-0.0196980307079509,-0.0132313486776414,1.98436708744977e-23
Physical activities,X22033.Summed days activity,RETN,Resistin,42237,-0.0230887778896058,0.00231558637452772,-0.0276273271836802,-0.0185502285955315,2.16639548880314e-23
Physical activities,X22033.Summed days activity,FGA,Fibrinogen alpha chain,35978,-0.016588156535064,0.00166619671961784,-0.019853902105515,-0.013322410964613,2.55286530085122e-23
Physical activities,X22033.Summed days activity,SIT1,Signaling threshold-regulating transmembrane adapter 1,41524,-0.0297845230748534,0.00301612926824509,-0.0356961364406138,-0.023872909709093,5.6597431789611e-23
Physical activities,X22033.Summed days activity,ITGB1,Integrin beta-1,42283,0.0116272048391495,0.0011821355330823,0.00931021919430823,0.0139441904839909,8.35491338151211e-23
Physical activities,X22033.Summed days activity,CSTB,Cystatin-B,41732,-0.0231512308910693,0.00236303335133102,-0.0277827762596781,-0.0185196855224605,1.22388027323913e-22
Physical activities,X22033.Summed days activity,ORM1,Alpha-1-acid glycoprotein 1,36694,-0.010606296270993,0.0010863065952171,-0.0127354571976185,-0.00847713534436746,1.71784317391931e-22
Physical activities,X22033.Summed days activity,LRP11,Low-density lipoprotein receptor-related protein 11,42320,-0.0189850805307622,0.0019459286374306,-0.0227991006601262,-0.0151710604013982,1.83074279164155e-22
Physical activities,X22033.Summed days activity,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41138,-0.0296663324376499,0.00304375621442828,-0.0356320946179294,-0.0237005702573705,2.01683533053209e-22
Physical activities,X22033.Summed days activity,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42855,-0.0155452011556247,0.00160440580421632,-0.0186898365318887,-0.0124005657793607,3.53636090157875e-22
Physical activities,X22033.Summed days activity,CD74,HLA class II histocompatibility antigen gamma chain,42713,-0.0180983296796177,0.00187130326981603,-0.0217660840884571,-0.0144305752707782,4.19820952611181e-22
Physical activities,X22033.Summed days activity,KLK6,Kallikrein-6,42379,-0.0160794653679348,0.00166314812561212,-0.0193392356941346,-0.0128196950417351,4.34237985532786e-22
Physical activities,X22033.Summed days activity,CD5,T-cell surface glycoprotein CD5,42638,-0.0178877659119408,0.00185035439042603,-0.0215144605171758,-0.0142610713067057,4.37834806002347e-22
Physical activities,X22033.Summed days activity,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42362,-0.0176285468350626,0.00183092639139756,-0.0212171625622019,-0.0140399311079234,6.40058551032912e-22
Physical activities,X22033.Summed days activity,C19orf12,Protein C19orf12,41343,-0.0340663863653475,0.00354019264735585,-0.041005163954165,-0.02712760877653,6.75767001110166e-22
Physical activities,X22033.Summed days activity,SPRR3,Small proline-rich protein 3,36696,-0.0354345025702777,0.00368706947973422,-0.0426611587505568,-0.0282078463899987,7.66236488518008e-22
Physical activities,X22033.Summed days activity,SMOC1,SPARC-related modular calcium-binding protein 1,42699,-0.0172489216334465,0.0017951625310729,-0.0207674401943494,-0.0137304030725437,7.74165230910999e-22
Physical activities,X22033.Summed days activity,HAVCR2,Hepatitis A virus cellular receptor 2,42334,-0.0181020726858743,0.00188492310287164,-0.0217965219675027,-0.0144076234042459,8.12497859010942e-22
Physical activities,X22033.Summed days activity,DSC2,Desmocollin-2,41861,-0.0176848845291261,0.00184228589879684,-0.0212957648907679,-0.0140740041674843,8.46616998576707e-22
Physical activities,X22033.Summed days activity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42362,0.0176730355887985,0.00184266224150733,0.0140614175954441,0.0212846535821528,9.17662491434706e-22
Physical activities,X22033.Summed days activity,CRHBP,Corticotropin-releasing factor-binding protein,42293,-0.0145695389510799,0.00152593773398181,-0.0175603769096842,-0.0115787009924755,1.39124013867707e-21
Physical activities,X22033.Summed days activity,APOF,Apolipoprotein F,36804,0.0129298963730477,0.00135468155011887,0.0102747205348147,0.0155850722112807,1.44722331413051e-21
Physical activities,X22033.Summed days activity,NECTIN4,Nectin-4,42451,-0.0161028369322069,0.00169151609625544,-0.0194182084808676,-0.0127874653835462,1.82355283091066e-21
