Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17184,-0.186541647789927,0.0349160027856065,-0.254977013249716,-0.118106282330138,9.27997415640966e-08
Health and medical history,X120098.Mobility problems today,CD4,T-cell surface glycoprotein CD4,17058,0.283372111259355,0.0530759787177656,0.179343192972535,0.387401029546176,9.46634103680431e-08
Health and medical history,X120098.Mobility problems today,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17116,0.326536357841482,0.0614336389333639,0.206126425532089,0.446946290150875,1.07835982288727e-07
Health and medical history,X120098.Mobility problems today,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17103,0.084957625564389,0.015993469898315,0.0536104245636916,0.116304826565086,1.09775302360889e-07
Health and medical history,X120098.Mobility problems today,CCL15,C-C motif chemokine 15,17327,0.189106908471731,0.0358024635752637,0.118934079864214,0.259279737079248,1.29360445572341e-07
Health and medical history,X120098.Mobility problems today,SERPINF1,Pigment epithelium-derived factor,14307,0.376698194654584,0.0713303496322605,0.236890709375354,0.516505679933815,1.30337807848214e-07
Health and medical history,X120098.Mobility problems today,ITGA2,Integrin alpha-2,14192,-0.289790108320461,0.0548991983956186,-0.397392537175873,-0.182187679465048,1.32105289517469e-07
Health and medical history,X120098.Mobility problems today,CD74,HLA class II histocompatibility antigen gamma chain,17287,0.240972894011262,0.0457717726472771,0.151260219622599,0.330685568399925,1.42129032250307e-07
Health and medical history,X120098.Mobility problems today,CXCL9,C-X-C motif chemokine 9,17184,0.121682255613437,0.0231908743667902,0.0762281418545281,0.167136369372346,1.56443045984665e-07
Health and medical history,X120098.Mobility problems today,MANSC1,MANSC domain-containing protein 1,17179,0.302339084350299,0.0576931308365202,0.189260547910719,0.415417620789878,1.62063846340788e-07
Health and medical history,X120098.Mobility problems today,PRAP1,Proline-rich acidic protein 1,14492,0.242848209916607,0.0463585876378237,0.151985378146472,0.333711041686741,1.64180725845112e-07
Health and medical history,X120098.Mobility problems today,HYOU1,Hypoxia up-regulated protein 1,17327,0.373357031778684,0.0713247717505894,0.233560479147529,0.51315358440984,1.67268842259374e-07
Health and medical history,X120098.Mobility problems today,PGA4,Pepsin A-4,14503,0.149661687015083,0.0286726908809934,0.0934632128883363,0.205860161141831,1.81728638071494e-07
Health and medical history,X120098.Mobility problems today,SCRG1,Scrapie-responsive protein 1,14483,0.361058861530359,0.0693190517243897,0.225193520150555,0.496924202910163,1.9282682451432e-07
Health and medical history,X120098.Mobility problems today,RELT,Tumor necrosis factor receptor superfamily member 19L,17116,0.304157529233041,0.0584022314721401,0.189689155547647,0.418625902918436,1.93122790989831e-07
Health and medical history,X120098.Mobility problems today,CD14,Monocyte differentiation antigen CD14,16761,0.203825485543833,0.0391450997582295,0.127101090017703,0.280549881069963,1.94269990687802e-07
Health and medical history,X120098.Mobility problems today,MZB1,Marginal zone B- and B1-cell-specific protein,17159,0.162418029112466,0.0312010056214307,0.101264058094461,0.22357200013047,1.95667727963303e-07
Health and medical history,X120098.Mobility problems today,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16984,0.148520667535173,0.0285502057576606,0.0925622642501586,0.204479070820188,1.99354622140411e-07
Health and medical history,X120098.Mobility problems today,CNTN1,Contactin-1,17327,-0.299607605035101,0.0575947825015393,-0.412493378738118,-0.186721831332084,1.99411130606418e-07
Health and medical history,X120098.Mobility problems today,ACP5,Tartrate-resistant acid phosphatase type 5,17170,0.250587655664644,0.0481833009043534,0.156148385892112,0.345026925437177,2.00804109872902e-07
Health and medical history,X120098.Mobility problems today,CCL20,C-C motif chemokine 20,17297,0.0918109563950372,0.0176582066029413,0.0572008714532721,0.126421041336802,2.02280615245826e-07
Health and medical history,X120098.Mobility problems today,EPHB6,Ephrin type-B receptor 6,16954,0.269868990303855,0.051976500406325,0.167995049507458,0.371742931100252,2.1030107268959e-07
Health and medical history,X120098.Mobility problems today,SERPIND1,Heparin cofactor 2,14488,0.341471815769514,0.0658663338861422,0.212373801352675,0.470569830186353,2.19730523643422e-07
Health and medical history,X120098.Mobility problems today,SMPD1,Sphingomyelin phosphodiesterase,17209,0.166041899519601,0.032067443207478,0.103189710832944,0.228894088206258,2.2693139593379e-07
Health and medical history,X120098.Mobility problems today,CLEC14A,C-type lectin domain family 14 member A,17116,0.264340350788656,0.0510535359893264,0.164275420249576,0.364405281327736,2.27172952565162e-07
Health and medical history,X120098.Mobility problems today,ADGRG1,Adhesion G-protein coupled receptor G1,17014,0.122004242152565,0.0236792137730942,0.0755929831573001,0.168415501147829,2.60082094304661e-07
Health and medical history,X120098.Mobility problems today,DEFA1_DEFA1B,Neutrophil defensin 1,16703,0.15002578813747,0.0291252919023141,0.0929402160089348,0.207111360266006,2.61983206254755e-07
Health and medical history,X120098.Mobility problems today,NCS1,Neuronal calcium sensor 1,17256,0.283980705816173,0.0552246132916334,0.175740463764572,0.392220947867775,2.74387407502857e-07
Health and medical history,X120098.Mobility problems today,BTN2A1,Butyrophilin subfamily 2 member A1,17184,0.329278653629671,0.0640390109702515,0.203762192127978,0.454795115131364,2.75042959926828e-07
Health and medical history,X120098.Mobility problems today,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17116,0.193782726439268,0.0377781504685083,0.119737551520992,0.267827901357545,2.93699895076796e-07
Health and medical history,X120098.Mobility problems today,ASGR2,Asialoglycoprotein receptor 2,14503,0.371136350980382,0.0727429737083035,0.228560122512107,0.513712579448657,3.40290083411303e-07
Health and medical history,X120098.Mobility problems today,MRC1,Macrophage mannose receptor 1,14503,0.334160435320434,0.0657613709569764,0.205268148244761,0.463052722396108,3.79308137018537e-07
Health and medical history,X120098.Mobility problems today,OGN,Mimecan,17116,0.200096260137949,0.0393916451253956,0.122888635692173,0.277303884583724,3.82084694829835e-07
Health and medical history,X120098.Mobility problems today,WNT9A,Protein Wnt-9a,16784,0.282469945052316,0.055690296866548,0.173316963193882,0.39162292691075,3.97528035944826e-07
Health and medical history,X120098.Mobility problems today,LEP,Leptin,17103,0.121606149323815,0.0239899678726016,0.0745858122935161,0.168626486354114,4.03999766183829e-07
Health and medical history,X120098.Mobility problems today,HLA_E,,17080,0.280918458773384,0.0555760280892424,0.171989443718469,0.389847473828299,4.35596617815418e-07
Health and medical history,X120098.Mobility problems today,DPP4,Dipeptidyl peptidase 4,16766,-0.272756866887289,0.0544400846321825,-0.379459432766367,-0.166054301008211,5.49212429977262e-07
Health and medical history,X120098.Mobility problems today,PI3,Elafin,16873,0.147936925189173,0.029585040152153,0.0899502464909533,0.205923603887393,5.77872112814919e-07
Health and medical history,X120098.Mobility problems today,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14423,0.283769722069819,0.0569092493985863,0.17222759324859,0.395311850891048,6.22447534407279e-07
Health and medical history,X120098.Mobility problems today,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17176,0.179077516466657,0.0359778585103816,0.108560913786309,0.249594119147005,6.50562383754173e-07
Health and medical history,X120098.Mobility problems today,OSM,Oncostatin-M,16989,0.109399960146112,0.0221072920388758,0.0660696677499157,0.152730252542309,7.54685658314645e-07
Health and medical history,X120098.Mobility problems today,SEPTIN8,Septin-8,14456,0.275954159707653,0.0559527358685715,0.166286797405253,0.385621522010053,8.23328520595467e-07
Health and medical history,X120098.Mobility problems today,FAM20A,Pseudokinase FAM20A,14483,0.320955600812118,0.0651721077694642,0.193218269583968,0.448692932040268,8.54056732574155e-07
Health and medical history,X120098.Mobility problems today,CCL16,C-C motif chemokine 16,17327,0.151553285695788,0.0309080761485983,0.0909734564445353,0.212133114947041,9.50672876401302e-07
Health and medical history,X120098.Mobility problems today,PRELP,Prolargin,17100,0.350530365236409,0.0715276273957095,0.210336215540818,0.490724514932,9.64059503974534e-07
Health and medical history,X120098.Mobility problems today,ANGPT2,Angiopoietin-2,17256,0.201013934617476,0.0410638937402781,0.120528702886531,0.281499166348421,9.91189578059723e-07
Health and medical history,X120098.Mobility problems today,CD99L2,CD99 antigen-like protein 2,17116,0.322124411485374,0.0658088675651336,0.193139031057712,0.451109791913036,9.92785132542184e-07
Health and medical history,X120098.Mobility problems today,MSLN,Mesothelin,16979,0.139232354905261,0.0285329547414991,0.0833077636119227,0.195156946198599,1.07210270443599e-06
Health and medical history,X120098.Mobility problems today,ORM1,Alpha-1-acid glycoprotein 1,14466,0.445670767471881,0.0914379096984495,0.266452464462919,0.624889070480842,1.10507561446656e-06
Health and medical history,X120098.Mobility problems today,ITGAM,Integrin alpha-M,17116,-0.243700531454914,0.0500894882380468,-0.341875928401486,-0.145525134508342,1.15299343362902e-06
Health and medical history,X120098.Mobility problems today,LAYN,Layilin,16954,0.237038809756815,0.0487541830489016,0.141480610980968,0.332597008532662,1.17296527611842e-06
Health and medical history,X120098.Mobility problems today,TAFA5,Chemokine-like protein TAFA-5,17014,0.220991603410127,0.0456132019425457,0.131589727602738,0.310393479217517,1.27789198710021e-06
Health and medical history,X120098.Mobility problems today,CTSZ,Cathepsin Z,17128,0.245006905139861,0.0506627249521289,0.145707964233688,0.344305846046034,1.33603571665988e-06
Health and medical history,X120098.Mobility problems today,CPM,Carboxypeptidase M,17208,0.221473300113935,0.0457975994313309,0.131710005228526,0.311236594999343,1.33681257902728e-06
Health and medical history,X120098.Mobility problems today,CLMP,CXADR-like membrane protein,17256,0.376947648962585,0.0781508443022692,0.223771994130137,0.530123303795032,1.42383967314708e-06
Health and medical history,X120098.Mobility problems today,MDK,Midkine,17109,0.141934731725569,0.0295747397635736,0.0839682417889652,0.199901221662174,1.60656536656238e-06
Health and medical history,X120098.Mobility problems today,NTRK3,NT-3 growth factor receptor,17287,-0.344589351655166,0.0719869316987461,-0.485683737784708,-0.203494965525623,1.70837448103099e-06
Health and medical history,X120098.Mobility problems today,PALM2,Paralemmin-2,14472,0.242327709571595,0.050645281759657,0.143062957322668,0.341592461820523,1.72846367754562e-06
Health and medical history,X120098.Mobility problems today,CHRDL1,Chordin-like protein 1,17153,0.248058630329422,0.0519031853598464,0.146328387024123,0.349788873634721,1.77404041223964e-06
Health and medical history,X120098.Mobility problems today,NECTIN4,Nectin-4,17179,0.250670133783855,0.0528525954836706,0.147079046635861,0.354261220931849,2.12462466707829e-06
Health and medical history,X120098.Mobility problems today,TGOLN2,Trans-Golgi network integral membrane protein 2,14503,0.342707165669872,0.0726659012461302,0.200281999227457,0.485132332112287,2.42527484958888e-06
Health and medical history,X120098.Mobility problems today,FOLR2,Folate receptor beta,17287,0.256184362496248,0.0543812554830189,0.149597101749531,0.362771623242965,2.48551830857197e-06
Health and medical history,X120098.Mobility problems today,FURIN,Furin,17179,0.21861788855022,0.0465267561857879,0.127425446426076,0.309810330674364,2.63780905772851e-06
Health and medical history,X120098.Mobility problems today,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14108,0.196516555547234,0.0418239344724764,0.11454164398118,0.278491467113288,2.64346101504213e-06
Health and medical history,X120098.Mobility problems today,RSPO3,R-spondin-3,17256,0.267543107526978,0.0571770762609732,0.15547603805547,0.379610176998485,2.90181625827955e-06
Health and medical history,X120098.Mobility problems today,BST2,Bone marrow stromal antigen 2,17287,0.138877338950769,0.0297140832576748,0.0806377357657259,0.197116942135811,2.97926886083576e-06
Health and medical history,X120098.Mobility problems today,DLK1,Protein delta homolog 1,17327,-0.130366051879639,0.0279489351939289,-0.185145964859739,-0.0755861388995379,3.11776498115278e-06
Health and medical history,X120098.Mobility problems today,CX3CL1,Fractalkine,16984,0.220273678407324,0.0472513791861043,0.12766097520256,0.312886381612088,3.15932405777661e-06
Health and medical history,X120098.Mobility problems today,RNASE4,Ribonuclease 4,13999,0.332603813757991,0.0713991245676595,0.192661529605379,0.472546097910604,3.21654290249852e-06
Health and medical history,X120098.Mobility problems today,IMMT,MICOS complex subunit MIC60,14416,0.188282030339564,0.0404250849298309,0.109048863877096,0.267515196802033,3.22849277671815e-06
