Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20689.Liking for mayonnaise,LEP,Leptin,18624,0.0454022262321752,0.0175371919758043,0.0110293299595988,0.0797751225047516,0.0096354966986561
Diet and food preferences,X20689.Liking for mayonnaise,CPA2,Carboxypeptidase A2,18746,0.0463582535239412,0.0179306547743754,0.0112141701661655,0.081502336881717,0.00973356085757399
Diet and food preferences,X20689.Liking for mayonnaise,CD300E,CMRF35-like molecule 2,18724,-0.0779281553773284,0.0301542553923329,-0.137030495946301,-0.018825814808356,0.00976471318524568
Diet and food preferences,X20689.Liking for mayonnaise,GFRA2,GDNF family receptor alpha-2,18513,-0.143233811879508,0.0554911282271987,-0.251996423204817,-0.0344712005541985,0.00985332353517246
Diet and food preferences,X20689.Liking for mayonnaise,APOA1,Apolipoprotein A-I,15826,0.130119629583341,0.0504936499193015,0.0311520757415102,0.229087183425172,0.00997660993480254
Diet and food preferences,X20689.Liking for mayonnaise,LYZL2,Lysozyme-like protein 2,15242,0.101416370114167,0.0393711647195859,0.024248887263779,0.178583852964556,0.0100071616627609
Diet and food preferences,X20689.Liking for mayonnaise,SLITRK1,SLIT and NTRK-like protein 1,15317,-0.112938177038418,0.0439246085637231,-0.199030409823315,-0.026845944253521,0.0101445592828139
Diet and food preferences,X20689.Liking for mayonnaise,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15309,-0.0589121807003717,0.0229508510927875,-0.103895848842235,-0.0139285125585082,0.0102711123794614
Diet and food preferences,X20689.Liking for mayonnaise,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,-0.0500487436095751,0.0195351390216718,-0.0883376160920519,-0.0117598711270984,0.0104167720899685
Diet and food preferences,X20689.Liking for mayonnaise,RAB44,Ras-related protein Rab-44,15709,-0.0778193762957826,0.0305728419210466,-0.137742146461034,-0.0178966061305314,0.0109255019228266
Diet and food preferences,X20689.Liking for mayonnaise,PON1,Serum paraoxonase/arylesterase 1,15808,0.134767571530895,0.0531225541844576,0.0306473653293584,0.238887777732432,0.0111928555564503
Diet and food preferences,X20689.Liking for mayonnaise,LCAT,Phosphatidylcholine-sterol acyltransferase,15808,0.156372183770687,0.0616515114870244,0.0355352212561192,0.277209146285255,0.0112097937876121
Diet and food preferences,X20689.Liking for mayonnaise,IL6ST,Interleukin-6 receptor subunit beta,18624,-0.168669932535093,0.0668329515561402,-0.299662517585128,-0.0376773474850585,0.0116191694138627
Diet and food preferences,X20689.Liking for mayonnaise,PRND,Prion-like protein doppel,15764,-0.0708717194311458,0.0281754331724318,-0.126095568449112,-0.0156478704131794,0.011900531229224
Diet and food preferences,X20689.Liking for mayonnaise,AMY2A,Pancreatic alpha-amylase,17936,-0.0657104055300655,0.0261250500572573,-0.11691550364229,-0.0145053074178412,0.0119042890670732
Diet and food preferences,X20689.Liking for mayonnaise,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,-0.0971409051151326,0.0386220621231344,-0.172840146876476,-0.0214416633537893,0.0119058773031007
Diet and food preferences,X20689.Liking for mayonnaise,NPC2,NPC intracellular cholesterol transporter 2,15504,-0.120215156153711,0.0478533517406184,-0.214007725565323,-0.0264225867420987,0.0120096394749709
Diet and food preferences,X20689.Liking for mayonnaise,PTK7,Inactive tyrosine-protein kinase 7,18211,-0.0783108796904753,0.0312229375481266,-0.139507837284803,-0.0171139220961472,0.0121461729860639
Diet and food preferences,X20689.Liking for mayonnaise,RBP2,Retinol-binding protein 2,18513,0.0388861952101747,0.0155069521514702,0.00849256899329306,0.0692798214270563,0.012161784127181
Diet and food preferences,X20689.Liking for mayonnaise,IL21R,Interleukin-21 receptor,15317,-0.0656602800654363,0.0262943613325384,-0.117197228277212,-0.014123331853661,0.0125309477910615
Diet and food preferences,X20689.Liking for mayonnaise,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18817,-0.0649604477663721,0.0260236413325115,-0.115966784778095,-0.0139541107546496,0.0125613600963469
Diet and food preferences,X20689.Liking for mayonnaise,DNER,Delta and Notch-like epidermal growth factor-related receptor,18609,-0.115730282572776,0.0463658035655341,-0.206607257561223,-0.0248533075843292,0.0125679114316173
Diet and food preferences,X20689.Liking for mayonnaise,ISM1,Isthmin-1,18592,-0.0750874193661482,0.0301160538272731,-0.134114884867603,-0.0160599538646929,0.0126659331978448
Diet and food preferences,X20689.Liking for mayonnaise,AMY2B,Alpha-amylase 2B,17390,-0.0654329251828442,0.0263100784098796,-0.117000678866208,-0.0138651714994802,0.0128921862166824
Diet and food preferences,X20689.Liking for mayonnaise,MILR1,Allergin-1,18286,-0.058877833948068,0.0236822824556794,-0.1052951075612,-0.0124605603349363,0.0129220264862033
Diet and food preferences,X20689.Liking for mayonnaise,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15286,-0.0906793671429019,0.0365252897608116,-0.162268935074093,-0.0190897992117111,0.0130517236436565
Diet and food preferences,X20689.Liking for mayonnaise,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18806,-0.0812961309312227,0.0329700555634289,-0.145917439835543,-0.0166748220269021,0.0136812915484555
Diet and food preferences,X20689.Liking for mayonnaise,PON2,Serum paraoxonase/arylesterase 2,18290,0.0852098534753069,0.0345893142816509,0.0174147974832712,0.153004909467343,0.0137689614604625
Diet and food preferences,X20689.Liking for mayonnaise,LBP,Lipopolysaccharide-binding protein,18690,0.0487617339768125,0.0198371693832979,0.00988088198554864,0.0876425859680764,0.0139764692244659
Diet and food preferences,X20689.Liking for mayonnaise,SPINK5,Serine protease inhibitor Kazal-type 5,18632,-0.0864720903204853,0.0352037123324157,-0.15547136649202,-0.0174728141489504,0.0140453146369778
Diet and food preferences,X20689.Liking for mayonnaise,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,-0.0745585892394294,0.0303543740798732,-0.134053162435981,-0.015064016042878,0.0140494191388675
Diet and food preferences,X20689.Liking for mayonnaise,RALB,Ras-related protein Ral-B,15317,-0.111272093232371,0.0454329234489295,-0.200320623192273,-0.0222235632724692,0.0143304780114483
Diet and food preferences,X20689.Liking for mayonnaise,ABO,Histo-blood group ABO system transferase,15808,0.0229601290217442,0.0093799199425475,0.00457548593435111,0.0413447721091373,0.0143841209370536
Diet and food preferences,X20689.Liking for mayonnaise,NFASC,Neurofascin,18830,-0.106395330091881,0.0435074331874721,-0.191669899139326,-0.0211207610444357,0.0144761834526597
Diet and food preferences,X20689.Liking for mayonnaise,SIL1,Nucleotide exchange factor SIL1,15362,0.104108445374578,0.0426756879026656,0.0204640970853533,0.187752793663802,0.0147178003818306
Diet and food preferences,X20689.Liking for mayonnaise,IFNGR2,Interferon gamma receptor 2,18489,0.0555879373410565,0.022796884818718,0.0109060430963693,0.100269831585744,0.0147617756568486
Diet and food preferences,X20689.Liking for mayonnaise,C7,Complement component C7,15434,-0.111864760678707,0.0458998796646344,-0.20182852482139,-0.0219009965360233,0.0148148883206327
Diet and food preferences,X20689.Liking for mayonnaise,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,0.0395423267034663,0.0162294322729778,0.00773263944842981,0.0713520139585028,0.0148410936358911
Diet and food preferences,X20689.Liking for mayonnaise,RPS10,40S ribosomal protein S10,15286,0.0833411069545314,0.0342316014067031,0.0162471681973933,0.15043504571167,0.0149186178093678
Diet and food preferences,X20689.Liking for mayonnaise,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,-0.0687293259661555,0.0284005671773016,-0.124394437633667,-0.0130642142986444,0.0155301535233737
Diet and food preferences,X20689.Liking for mayonnaise,B2M,Beta-2-microglobulin,15826,-0.110459934125167,0.0456628794209977,-0.199959177790322,-0.0209606904600114,0.0155731204790426
Diet and food preferences,X20689.Liking for mayonnaise,BOC,Brother of CDO,18290,-0.12223411600121,0.0505370606953722,-0.221286754964139,-0.0231814770382804,0.015585682111057
Diet and food preferences,X20689.Liking for mayonnaise,SPP1,Osteopontin,18844,-0.0634517808056641,0.0263130793798736,-0.115025416390216,-0.0118781452211118,0.015900224613469
Diet and food preferences,X20689.Liking for mayonnaise,PLAUR,Urokinase plasminogen activator surface receptor,18500,-0.11003628568947,0.045662050648042,-0.199533904959632,-0.0205386664193078,0.0159710967546061
Diet and food preferences,X20689.Liking for mayonnaise,TPT1,Translationally-controlled tumor protein,18286,-0.0425159577468176,0.017683806223991,-0.0771762179458401,-0.00785569754779519,0.0162164168131898
Diet and food preferences,X20689.Liking for mayonnaise,CHGB,Secretogranin-1,18753,-0.0719082098218232,0.0299118662941577,-0.130535467758372,-0.013280951885274,0.0162263005149479
Diet and food preferences,X20689.Liking for mayonnaise,LYAR,Cell growth-regulating nucleolar protein,18192,-0.0516932547795393,0.0215249308850175,-0.0938821193141735,-0.00950439024490504,0.0163356394889565
Diet and food preferences,X20689.Liking for mayonnaise,ACE,Angiotensin-converting enzyme,15808,-0.125716077144689,0.0523726374875425,-0.228366446620272,-0.0230657076691054,0.0163879869185427
Diet and food preferences,X20689.Liking for mayonnaise,CD101,Immunoglobulin superfamily member 2,15724,-0.0765101376453949,0.0318783297612192,-0.138991663977385,-0.0140286113134052,0.0164036273139845
Diet and food preferences,X20689.Liking for mayonnaise,STX16,Syntaxin-16,18192,-0.0480886353164414,0.0200523293170485,-0.0873912007778564,-0.00878606985502648,0.0164878208374948
Diet and food preferences,X20689.Liking for mayonnaise,ANXA10,Annexin A10,18211,-0.0367997848181277,0.0153584944081177,-0.0669024338580384,-0.00669713577821688,0.0165826795325384
Diet and food preferences,X20689.Liking for mayonnaise,LRRC25,Leucine-rich repeat-containing protein 25,18513,-0.0722237994156068,0.0301970372481425,-0.131409992421966,-0.0130376064092475,0.0167781352127457
Diet and food preferences,X20689.Liking for mayonnaise,BCAN,Brevican core protein,18489,-0.0854241862720908,0.0357445100117925,-0.155483425895204,-0.0153649466489776,0.0168650042177048
Diet and food preferences,X20689.Liking for mayonnaise,KLK14,Kallikrein-14,18780,-0.0600010368467651,0.0251434449884723,-0.109282189024171,-0.0107198846693594,0.0170264447586371
Diet and food preferences,X20689.Liking for mayonnaise,PI16,Peptidase inhibitor 16,15808,-0.135057597747858,0.0566312360758598,-0.246054820456544,-0.024060375039173,0.017097331176164
Diet and food preferences,X20689.Liking for mayonnaise,CD5L,CD5 antigen-like,15721,-0.0703093784849986,0.0294953283480021,-0.128120222047083,-0.0124985349229146,0.0171492280079606
Diet and food preferences,X20689.Liking for mayonnaise,TXK,Tyrosine-protein kinase TXK,15511,-0.0434298978271968,0.0182464483175745,-0.0791929365296428,-0.00766685912475086,0.017316039250261
Diet and food preferences,X20689.Liking for mayonnaise,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18489,-0.100367013289593,0.0422266848411622,-0.183131315578271,-0.0176027110009155,0.0174707362895859
Diet and food preferences,X20689.Liking for mayonnaise,CD209,CD209 antigen,18703,0.0706096543571589,0.0297562752822835,0.0122873548038832,0.128931953910435,0.0176575158134313
Diet and food preferences,X20689.Liking for mayonnaise,MYL3,Myosin light chain 3,15362,0.0461348342653739,0.0194545534039718,0.00800390959358922,0.0842657589371586,0.0177323630394598
Diet and food preferences,X20689.Liking for mayonnaise,TANK,TRAF family member-associated NF-kappa-B activator,18286,-0.0398583586435291,0.0168524745105145,-0.0728892086841375,-0.00682750860292074,0.0180339444293834
Diet and food preferences,X20689.Liking for mayonnaise,AOC3,Membrane primary amine oxidase,18690,-0.092835792360982,0.0392616301882344,-0.169788587529921,-0.0158829971920426,0.018062530347739
Diet and food preferences,X20689.Liking for mayonnaise,IL17D,Interleukin-17D,18286,-0.0840354926667222,0.035541132578005,-0.153696112519612,-0.0143748728138324,0.0180669051040891
Diet and food preferences,X20689.Liking for mayonnaise,CD83,CD83 antigen,18592,-0.0861961849037112,0.0365247622345544,-0.157784718883438,-0.0146076509239847,0.018288260017098
Diet and food preferences,X20689.Liking for mayonnaise,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15457,-0.0826541255821286,0.0350551036116524,-0.151362128660967,-0.0139461225032899,0.0183943018095142
Diet and food preferences,X20689.Liking for mayonnaise,PXN,Paxillin,18211,-0.0523405029073356,0.0222377731695656,-0.0959265383196842,-0.00875446749498701,0.018599408595591
Diet and food preferences,X20689.Liking for mayonnaise,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15782,-0.0469200855522859,0.0199364268636983,-0.0859954822051346,-0.00784468889943721,0.0186105622653883
Diet and food preferences,X20689.Liking for mayonnaise,ADGRE1,Adhesion G protein-coupled receptor E1,15724,-0.0596047672798654,0.0253419804022603,-0.109275048868296,-0.0099344856914352,0.0186842052950519
Diet and food preferences,X20689.Liking for mayonnaise,SLAMF1,Signaling lymphocytic activation molecule,18286,-0.0467860727600644,0.0199060844224774,-0.0858019982281201,-0.00777014729200869,0.0187668328607664
Diet and food preferences,X20689.Liking for mayonnaise,TLR1,Toll-like receptor 1,15317,-0.126001914203648,0.0536131432544996,-0.231083674982467,-0.0209201534248288,0.0187756747170551
Diet and food preferences,X20689.Liking for mayonnaise,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,0.143506511710502,0.0610982136792575,0.0237540128991572,0.263259010521847,0.0188452598843991
Diet and food preferences,X20689.Liking for mayonnaise,IGSF9,Protein turtle homolog A,15794,0.0407882300585404,0.0174071013087726,0.00667031149334612,0.0749061486237347,0.0191317518423419
Diet and food preferences,X20689.Liking for mayonnaise,ENSA,Alpha-endosulfine,15709,-0.0612872532316509,0.0261625512043042,-0.112565853592087,-0.0100086528712147,0.0191645691339419
Diet and food preferences,X20689.Liking for mayonnaise,GRSF1,G-rich sequence factor 1,15153,-0.0408344280304885,0.0174326711301864,-0.0750024634456539,-0.00666639261532317,0.0191726500371916
Diet and food preferences,X20689.Liking for mayonnaise,CAPS,Calcyphosin,15764,-0.033745813940199,0.0144573275868935,-0.0620821760105102,-0.00540945186988775,0.0195995036136587
Diet and food preferences,X20689.Liking for mayonnaise,AREG,Amphiregulin,18513,-0.0618613842611232,0.0265326569062452,-0.113865391797364,-0.00985737672488263,0.01973671438928
Diet and food preferences,X20689.Liking for mayonnaise,STX3,Syntaxin-3,15764,-0.0822174048237915,0.0352689190900626,-0.151344486240314,-0.0130903234072689,0.0197576149220029
Diet and food preferences,X20689.Liking for mayonnaise,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,-0.0436022125773537,0.0187142909904263,-0.0802822229185893,-0.00692220223611816,0.0198249927594119
Diet and food preferences,X20689.Liking for mayonnaise,CHRM1,Muscarinic acetylcholine receptor M1,15363,-0.0866390656248313,0.0372975035522338,-0.15974217258721,-0.0135359586624531,0.0201965357721913
Diet and food preferences,X20689.Liking for mayonnaise,HDAC9,Histone deacetylase 9,15309,-0.0492280295357582,0.0211983312279604,-0.0907767587425606,-0.00767930032895585,0.0202320254432593
Diet and food preferences,X20689.Liking for mayonnaise,TCN1,Transcobalamin-1,15473,-0.0965826430682412,0.0416770736914217,-0.178269707503428,-0.0148955786330545,0.0204947027036247
Diet and food preferences,X20689.Liking for mayonnaise,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15286,-0.0473375364742479,0.0204886437858283,-0.0874952782944714,-0.00717979465402439,0.0208777372403891
