Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,FOLH1,Glutamate carboxypeptidase 2,15317,-0.0838713231352098,0.0127214683097053,-0.108805401022232,-0.0589372452481874,4.45455660271764e-11
Diet and food preferences,X20666.Liking for globe artichoke,CD300C,CMRF35-like molecule 6,18817,-0.233281331814245,0.0353931351604745,-0.302651876728775,-0.163910786899715,4.48033888203411e-11
Diet and food preferences,X20666.Liking for globe artichoke,EPHB4,Ephrin type-B receptor 4,18872,-0.327370916489368,0.0497930395258466,-0.424965273960027,-0.229776559018708,5.00522642618342e-11
Diet and food preferences,X20666.Liking for globe artichoke,GPC1,Glypican-1,18780,-0.263036170736202,0.0400282188409652,-0.341491479664493,-0.18458086180791,5.12001372998008e-11
Diet and food preferences,X20666.Liking for globe artichoke,PRCP,Lysosomal Pro-X carboxypeptidase,18735,-0.248495187950002,0.0379356769266353,-0.322849114726207,-0.174141261173797,5.88628882663294e-11
Diet and food preferences,X20666.Liking for globe artichoke,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,18796,-0.273442651059679,0.0417461561810012,-0.355265117174442,-0.191620184944917,5.89789986950116e-11
Diet and food preferences,X20666.Liking for globe artichoke,FGL1,Fibrinogen-like protein 1,15808,-0.145030219935043,0.0221481886771738,-0.188440669742303,-0.101619770127782,6.00427474397786e-11
Diet and food preferences,X20666.Liking for globe artichoke,SERPIND1,Heparin cofactor 2,15790,-0.324921827484039,0.0496436842533817,-0.422223448620667,-0.22762020634741,6.12987239620458e-11
Diet and food preferences,X20666.Liking for globe artichoke,CD22,B-cell receptor CD22,18830,-0.188898683214669,0.0288895698529382,-0.245522240126428,-0.132275126302911,6.36741365005592e-11
Diet and food preferences,X20666.Liking for globe artichoke,HYOU1,Hypoxia up-regulated protein 1,18872,-0.352825926914639,0.0541406460637608,-0.45894159319961,-0.246710260629668,7.36217084530841e-11
Diet and food preferences,X20666.Liking for globe artichoke,ACAN,Aggrecan core protein,18441,-0.272843450829035,0.0421333760644243,-0.355424867915306,-0.190262033742763,9.67532358703159e-11
Diet and food preferences,X20666.Liking for globe artichoke,CCNE1,G1/S-specific cyclin-E1,15317,-0.0946385703835485,0.0146190897085103,-0.123291986212229,-0.0659851545548683,9.85911669101527e-11
Diet and food preferences,X20666.Liking for globe artichoke,F7,Coagulation factor VII,18656,-0.254860946200664,0.0393767827802206,-0.332039440449896,-0.177682451951431,9.88851518024293e-11
Diet and food preferences,X20666.Liking for globe artichoke,DPP10,Inactive dipeptidyl peptidase 10,18592,-0.230212679850494,0.0355696438573701,-0.299929181810939,-0.160496177890049,9.90234565116834e-11
Diet and food preferences,X20666.Liking for globe artichoke,IL6,Interleukin-6,18513,-0.108573535982604,0.0168049102187816,-0.141511160011416,-0.0756359119537919,1.0673339456162e-10
Diet and food preferences,X20666.Liking for globe artichoke,LTBR,Tumor necrosis factor receptor superfamily member 3,18542,-0.287966022349882,0.0446865947029631,-0.37555174796769,-0.200380296732074,1.19135215788761e-10
Diet and food preferences,X20666.Liking for globe artichoke,FSTL3,Follistatin-related protein 3,18613,-0.262767921944712,0.040777145828662,-0.342691127768889,-0.182844716120534,1.19222605697781e-10
Diet and food preferences,X20666.Liking for globe artichoke,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.216348645049506,0.0336526800657882,-0.282307897978451,-0.150389392120561,1.31682059993527e-10
Diet and food preferences,X20666.Liking for globe artichoke,EPHA1,Ephrin type-A receptor 1,18697,-0.230210894318207,0.0358249301648678,-0.300427757441348,-0.159994031195067,1.34175096349555e-10
Diet and food preferences,X20666.Liking for globe artichoke,STC1,Stanniocalcin-1,18817,-0.177702139935964,0.0278169748998012,-0.232223410739575,-0.123180869132354,1.71718293428095e-10
Diet and food preferences,X20666.Liking for globe artichoke,PTPRS,Receptor-type tyrosine-protein phosphatase S,18872,-0.306488398867237,0.0480318558991856,-0.400630836429641,-0.212345961304834,1.80103472429723e-10
Diet and food preferences,X20666.Liking for globe artichoke,GHRL,Appetite-regulating hormone,18624,0.0949568640557004,0.0148825099977742,0.0657871444600629,0.124126583651338,1.80754586265153e-10
Diet and food preferences,X20666.Liking for globe artichoke,MIA,Melanoma-derived growth regulatory protein,18699,-0.204096999327973,0.0321194290157431,-0.26705108019883,-0.141142918457117,2.14197415518327e-10
Diet and food preferences,X20666.Liking for globe artichoke,MSR1,Macrophage scavenger receptor types I and II,18817,-0.162764400121542,0.0256531143484282,-0.213044504244461,-0.112484295998623,2.27771942969137e-10
Diet and food preferences,X20666.Liking for globe artichoke,BCHE,Cholinesterase,15469,-0.317722311973424,0.0502121835628021,-0.416138191756517,-0.219306432190332,2.55874941990512e-10
Diet and food preferences,X20666.Liking for globe artichoke,RTN4R,Reticulon-4 receptor,18780,-0.221576658884793,0.0351325250103305,-0.290436407905041,-0.152716909864545,2.91078406943405e-10
Diet and food preferences,X20666.Liking for globe artichoke,MSMB,Beta-microseminoprotein,18591,-0.106966285800426,0.0169710368006359,-0.140229517929672,-0.0737030536711795,2.98760237519818e-10
Diet and food preferences,X20666.Liking for globe artichoke,TCN2,Transcobalamin-2,18844,-0.245878547166022,0.0391161268786309,-0.322546155848139,-0.169210938483906,3.33208760781012e-10
Diet and food preferences,X20666.Liking for globe artichoke,KDM3A,Lysine-specific demethylase 3A,15317,-0.0953513407330053,0.0151753580290824,-0.125095042470007,-0.0656076389960038,3.40431185910448e-10
Diet and food preferences,X20666.Liking for globe artichoke,AGRN,Agrin,18722,-0.231053076811813,0.0368270167554225,-0.303234029652441,-0.158872123971185,3.59594256482231e-10
Diet and food preferences,X20666.Liking for globe artichoke,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18690,-0.189827786395629,0.030332198023091,-0.249278894520887,-0.130376678270371,3.97693277224863e-10
Diet and food preferences,X20666.Liking for globe artichoke,PGR,Progesterone receptor,15317,-0.0832172393070477,0.0133576634313556,-0.109398259632505,-0.0570362189815907,4.78872518924819e-10
Diet and food preferences,X20666.Liking for globe artichoke,FABP2,"Fatty acid-binding protein, intestinal",18624,0.0943415458222017,0.0151741896710966,0.0646001340668524,0.124082957577551,5.16762170147142e-10
Diet and food preferences,X20666.Liking for globe artichoke,SMPD3,Sphingomyelin phosphodiesterase 3,15317,-0.146137242069848,0.0235290829238272,-0.19225424460055,-0.100020239539147,5.40375211767672e-10
Diet and food preferences,X20666.Liking for globe artichoke,FURIN,Furin,18699,-0.216314900128411,0.034967920300113,-0.284852023916633,-0.14777777634019,6.295550890842e-10
Diet and food preferences,X20666.Liking for globe artichoke,CTSZ,Cathepsin Z,18632,-0.236239280419271,0.0381971861405191,-0.311105765254688,-0.161372795583853,6.35065250992201e-10
Diet and food preferences,X20666.Liking for globe artichoke,IL19,Interleukin-19,18178,-0.108615214651591,0.0176304867049841,-0.14317096859336,-0.0740594607098227,7.39738104712247e-10
Diet and food preferences,X20666.Liking for globe artichoke,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18489,-0.193798443109158,0.0314785423190957,-0.255496386054586,-0.132100500163731,7.58935869053179e-10
Diet and food preferences,X20666.Liking for globe artichoke,SPINT1,Kunitz-type protease inhibitor 1,18554,-0.303522554243339,0.0495472896587189,-0.400635241974428,-0.20640986651225,9.19821263661748e-10
Diet and food preferences,X20666.Liking for globe artichoke,EZR,Ezrin,18817,-0.291058497678648,0.0475684897111269,-0.384292737512456,-0.197824257844839,9.61946223289229e-10
Diet and food preferences,X20666.Liking for globe artichoke,IFNGR1,Interferon gamma receptor 1,18722,-0.353120001654402,0.058034910140533,-0.466868425529847,-0.239371577778957,1.1904573781301e-09
Diet and food preferences,X20666.Liking for globe artichoke,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18513,-0.237026695433235,0.0390476095299727,-0.313560010111981,-0.160493380754488,1.30245033131297e-09
Diet and food preferences,X20666.Liking for globe artichoke,SPINK2,Serine protease inhibitor Kazal-type 2,15457,-0.23829437961177,0.0393006141390588,-0.315323583324325,-0.161265175899214,1.36400106335473e-09
Diet and food preferences,X20666.Liking for globe artichoke,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.448536003387082,0.0744866426271947,-0.594529822936384,-0.302542183837781,1.75797014855151e-09
Diet and food preferences,X20666.Liking for globe artichoke,COL18A1,Collagen alpha-1(XVIII) chain,18715,-0.311807153466122,0.0518869794138589,-0.413505633117285,-0.210108673814959,1.89719661514581e-09
Diet and food preferences,X20666.Liking for globe artichoke,C1RL,Complement C1r subcomponent-like protein,15792,-0.41998747304487,0.0700408701338855,-0.557267578507286,-0.282707367582455,2.0624435211278e-09
Diet and food preferences,X20666.Liking for globe artichoke,PRRT3,Proline-rich transmembrane protein 3,15362,-0.236041889115688,0.0394328034809764,-0.313330183938402,-0.158753594292975,2.19956748241547e-09
Diet and food preferences,X20666.Liking for globe artichoke,NME3,Nucleoside diphosphate kinase 3,18663,-0.300348644057151,0.0501834826298949,-0.398708270011745,-0.201989018102557,2.20336583264921e-09
Diet and food preferences,X20666.Liking for globe artichoke,CLEC14A,C-type lectin domain family 14 member A,18632,-0.230161787591056,0.0385434882842362,-0.305707024628158,-0.154616550553953,2.3937830962215e-09
Diet and food preferences,X20666.Liking for globe artichoke,NUCB2,Nucleobindin-2,18749,-0.186583959613847,0.0312639708043401,-0.247861342390353,-0.12530657683734,2.44478152420606e-09
Diet and food preferences,X20666.Liking for globe artichoke,APOA1,Apolipoprotein A-I,15826,0.303769656850512,0.0509160374346108,0.203974223478675,0.40356509022235,2.48194501909564e-09
Diet and food preferences,X20666.Liking for globe artichoke,PAMR1,Inactive serine protease PAMR1,18632,-0.254260366095244,0.0427140687990667,-0.337979940941414,-0.170540791249073,2.68628761183723e-09
Diet and food preferences,X20666.Liking for globe artichoke,LCN2,Neutrophil gelatinase-associated lipocalin,18056,-0.192391200652721,0.0324679669088034,-0.256028415793975,-0.128753985511466,3.1687905627309e-09
Diet and food preferences,X20666.Liking for globe artichoke,CDCP1,CUB domain-containing protein 1,18489,-0.144831073374157,0.0244859631063911,-0.192823561062684,-0.0968385856856304,3.38014480792927e-09
Diet and food preferences,X20666.Liking for globe artichoke,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15317,-0.09239824076109,0.015620510237629,-0.123014440826843,-0.0617820406953372,3.38571162775375e-09
Diet and food preferences,X20666.Liking for globe artichoke,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18780,0.268271885880817,0.045445052660925,0.179199582665404,0.35734418909623,3.62628803990007e-09
Diet and food preferences,X20666.Liking for globe artichoke,SKAP1,Src kinase-associated phosphoprotein 1,18453,-0.0946103513129848,0.0160378802756052,-0.126044596653171,-0.0631761059727986,3.71700859020472e-09
Diet and food preferences,X20666.Liking for globe artichoke,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18817,-0.260563754793604,0.0442233199587772,-0.347241461912807,-0.173886047674401,3.88063786022271e-09
Diet and food preferences,X20666.Liking for globe artichoke,PIGR,Polymeric immunoglobulin receptor,18390,-0.201986549562073,0.034309035058444,-0.269232258276623,-0.134740840847522,3.99463825651648e-09
Diet and food preferences,X20666.Liking for globe artichoke,PPM1B,Protein phosphatase 1B,15317,-0.130821010063685,0.0222229693937791,-0.174378030075492,-0.0872639900518777,4.02115323961044e-09
Diet and food preferences,X20666.Liking for globe artichoke,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,-0.227362709049727,0.0386950082544482,-0.303204925228446,-0.151520492871009,4.27984926085554e-09
Diet and food preferences,X20666.Liking for globe artichoke,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18624,-0.225148854998193,0.0384080748356203,-0.300428681676009,-0.149869028320377,4.65003248357374e-09
Diet and food preferences,X20666.Liking for globe artichoke,SHISA5,Protein shisa-5,15787,-0.354440438587451,0.0605029800280161,-0.473026279442362,-0.235854597732539,4.77143198295387e-09
Diet and food preferences,X20666.Liking for globe artichoke,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18663,-0.206248088828135,0.0352558369168211,-0.275349529185104,-0.137146648471166,4.99675981377418e-09
Diet and food preferences,X20666.Liking for globe artichoke,F9,Coagulation factor IX,18666,-0.378395703414067,0.0647448779957651,-0.505295664285766,-0.251495742542367,5.16835955091133e-09
Diet and food preferences,X20666.Liking for globe artichoke,COLEC12,Collectin-12,18631,-0.281700348661957,0.0482067155621178,-0.376185511163708,-0.187215186160206,5.19399184894267e-09
Diet and food preferences,X20666.Liking for globe artichoke,MAPRE3,Microtubule-associated protein RP/EB family member 3,15242,-0.0551495692087775,0.00943731427367107,-0.0736467051851728,-0.0366524332323822,5.20731900771933e-09
Diet and food preferences,X20666.Liking for globe artichoke,MRC1,Macrophage mannose receptor 1,15808,-0.289065883259479,0.049658454639257,-0.386396454352423,-0.191735312166536,5.9602773490313e-09
Diet and food preferences,X20666.Liking for globe artichoke,C9,Complement component C9,15808,-0.153223491960783,0.026351021351699,-0.204871493810113,-0.101575490111453,6.19134019237271e-09
Diet and food preferences,X20666.Liking for globe artichoke,SUSD5,Sushi domain-containing protein 5,15353,-0.243013451395069,0.0418816773130935,-0.325101538928733,-0.160925363861406,6.66699754794258e-09
Diet and food preferences,X20666.Liking for globe artichoke,CD59,CD59 glycoprotein,17972,-0.333875315787669,0.0576574003317209,-0.446883820437842,-0.220866811137496,7.12745840227146e-09
Diet and food preferences,X20666.Liking for globe artichoke,CSDE1,Cold shock domain-containing protein E1,15286,-0.0661462447308248,0.0114247844528354,-0.0885388222583822,-0.0437536672032673,7.18915900073905e-09
Diet and food preferences,X20666.Liking for globe artichoke,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15457,-0.202340720097279,0.0350031978870791,-0.270946987955954,-0.133734452238604,7.58563513712616e-09
Diet and food preferences,X20666.Liking for globe artichoke,RBP2,Retinol-binding protein 2,18513,0.0899375670134279,0.0155702476194786,0.0594198816792498,0.120455252347606,7.76121856413771e-09
Diet and food preferences,X20666.Liking for globe artichoke,VEGFB,Vascular endothelial growth factor B,15317,-0.285987954757193,0.049510002263003,-0.383027559192678,-0.188948350321707,7.78141762180576e-09
Diet and food preferences,X20666.Liking for globe artichoke,TGFB1,Transforming growth factor beta-1 proprotein,18806,-0.178151661241425,0.0308447966709018,-0.238607462716393,-0.117695859766457,7.78236593449058e-09
