Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,VASP,Vasodilator-stimulated phosphoprotein,44370,0.0355953362178633,0.00358839731318516,0.0285620774840203,0.0426285949517062,3.61813769696358e-23
Working and living environment,X24508.Distance (Euclidean) to coast,CASP2,Caspase-2,50918,0.0337256795251771,0.00340202986704291,0.027057700985773,0.0403936580645812,3.82072958606098e-23
Working and living environment,X24508.Distance (Euclidean) to coast,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51431,0.0310745863487683,0.00314474682224781,0.0249108825771625,0.037238290120374,5.25383901370544e-23
Working and living environment,X24508.Distance (Euclidean) to coast,ENO2,Gamma-enolase,51439,0.0320369903508737,0.00326658239239847,0.0256344888617727,0.0384394918399747,1.09435770647233e-22
Working and living environment,X24508.Distance (Euclidean) to coast,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44142,0.0677370115045849,0.00691168905752096,0.0541901009518438,0.0812839220573259,1.18328112221305e-22
Working and living environment,X24508.Distance (Euclidean) to coast,ICA1,Islet cell autoantigen 1,50031,0.0387490891933087,0.00396673132109044,0.0309742958039715,0.046523882582646,1.6098199717544e-22
Working and living environment,X24508.Distance (Euclidean) to coast,TWF2,Twinfilin-2,44342,0.040629549569191,0.00416082017624696,0.0324743420237469,0.048784757114635,1.67992260124337e-22
Working and living environment,X24508.Distance (Euclidean) to coast,STAT5B,Signal transducer and activator of transcription 5B,50761,0.0667242456520934,0.00684491874410524,0.0533082049136471,0.0801402863905396,1.96874531269165e-22
Working and living environment,X24508.Distance (Euclidean) to coast,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44257,0.0478921086994968,0.00491459047553418,0.0382595113674498,0.0575247060315438,2.04347371587969e-22
Working and living environment,X24508.Distance (Euclidean) to coast,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44125,0.0399627094005645,0.00410325083082906,0.0319203377721395,0.0480050810289894,2.15940766983303e-22
Working and living environment,X24508.Distance (Euclidean) to coast,HTRA2,"Serine protease HTRA2, mitochondrial",51146,0.0299393744678024,0.00307550802657166,0.023911378735722,0.0359673701998829,2.24107529533022e-22
Working and living environment,X24508.Distance (Euclidean) to coast,SH2B3,SH2B adapter protein 3,49792,0.0477278832710564,0.00490322687917263,0.038117558587878,0.0573382079542347,2.26148373618453e-22
Working and living environment,X24508.Distance (Euclidean) to coast,HARS1,"Histidine--tRNA ligase, cytoplasmic",51001,0.037470915262022,0.00384975622022672,0.0299253930703777,0.0450164374536664,2.27353790974059e-22
Working and living environment,X24508.Distance (Euclidean) to coast,GP5,Platelet glycoprotein V,43363,0.01753294200714,0.00180249903689976,0.0140000438948165,0.0210658401194635,2.43771142160394e-22
Working and living environment,X24508.Distance (Euclidean) to coast,IL16,Pro-interleukin-16,51550,-0.0206385498199547,0.00212370033995246,-0.0248010024862615,-0.0164760971536478,2.63571854270646e-22
Working and living environment,X24508.Distance (Euclidean) to coast,SLA2,Src-like-adapter 2,44257,0.0499929487470941,0.00517144797929181,0.0398569107076821,0.060128986786506,4.37435671109486e-22
Working and living environment,X24508.Distance (Euclidean) to coast,ERP29,Endoplasmic reticulum resident protein 29,43363,0.0568332565676274,0.00587907698702825,0.0453102656730521,0.0683562474622028,4.38193301039691e-22
Working and living environment,X24508.Distance (Euclidean) to coast,C9orf40,Uncharacterized protein C9orf40,44142,-0.0391883010299972,0.00405483000414448,-0.0471357678381204,-0.031240834221874,4.48330933685132e-22
Working and living environment,X24508.Distance (Euclidean) to coast,DAG1,Dystroglycan,51211,0.0230264348529739,0.00238505145198472,0.0183517340070838,0.027701135698864,4.9134463100421e-22
Working and living environment,X24508.Distance (Euclidean) to coast,OPHN1,Oligophrenin-1,44227,0.0510445226875483,0.00530167073625133,0.0406532480444957,0.0614357973306009,6.39935609042702e-22
Working and living environment,X24508.Distance (Euclidean) to coast,CA1,Carbonic anhydrase 1,49867,-0.0293342890996667,0.00305365687282455,-0.0353194565704028,-0.0233491216289306,7.85657222957416e-22
Working and living environment,X24508.Distance (Euclidean) to coast,ANXA1,Annexin A1,43120,-0.0212880942492595,0.00222041180652119,-0.025640101390041,-0.0169360871084779,9.49144132400482e-22
Working and living environment,X24508.Distance (Euclidean) to coast,PDIA4,Protein disulfide-isomerase A4,44342,0.028877051570287,0.00301843070961581,0.02296092737944,0.034793175761134,1.15589581718343e-21
Working and living environment,X24508.Distance (Euclidean) to coast,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49792,0.0312471729280787,0.0032682221570674,0.0248414575002266,0.0376528883559308,1.21835252073742e-21
Working and living environment,X24508.Distance (Euclidean) to coast,LACTB2,Endoribonuclease LACTB2,50987,0.0315262972975239,0.003297452738295,0.0250632899304657,0.0379893046645821,1.21836578334105e-21
Working and living environment,X24508.Distance (Euclidean) to coast,CACYBP,Calcyclin-binding protein,43285,0.0484719582824308,0.00509191792193105,0.038491799155446,0.0584521174094157,1.82838529427393e-21
Working and living environment,X24508.Distance (Euclidean) to coast,CMIP,C-Maf-inducing protein,44125,0.0389878044395565,0.0041016721158528,0.030948527092485,0.047027081786628,2.09029053575666e-21
Working and living environment,X24508.Distance (Euclidean) to coast,TBCC,Tubulin-specific chaperone C,50599,0.0384538159547401,0.00404715455998159,0.0305213930171762,0.046386238892304,2.15686668823103e-21
Working and living environment,X24508.Distance (Euclidean) to coast,FADD,FAS-associated death domain protein,50987,0.0362497946218897,0.00382089127684267,0.0287608477192781,0.0437387415245014,2.47002484057588e-21
Working and living environment,X24508.Distance (Euclidean) to coast,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44142,0.0479388149860666,0.00505938023455276,0.0380224297263431,0.05785520024579,2.78862470099633e-21
Working and living environment,X24508.Distance (Euclidean) to coast,ARHGEF12,Rho guanine nucleotide exchange factor 12,50918,0.0487968245592537,0.00515513384735045,0.0386927622184468,0.0589008869000606,3.03650355714736e-21
Working and living environment,X24508.Distance (Euclidean) to coast,OTUD7B,OTU domain-containing protein 7B,44257,0.0295755293441258,0.00312957727650665,0.0234415578821728,0.0357095008060789,3.53677818438864e-21
Working and living environment,X24508.Distance (Euclidean) to coast,MAVS,Mitochondrial antiviral-signaling protein,49792,0.0433768775586948,0.00459375248043415,0.0343731226970439,0.0523806324203457,3.78844412483584e-21
Working and living environment,X24508.Distance (Euclidean) to coast,MYDGF,Myeloid-derived growth factor,44333,0.0464993925984325,0.00495061794943703,0.0367961814175359,0.0562026037793291,6.11956571214983e-21
Working and living environment,X24508.Distance (Euclidean) to coast,NXPH1,Neurexophilin-1,49802,-0.0179334180632092,0.00190981178211637,-0.0216766491561573,-0.0141901869702611,6.23524878526031e-21
Working and living environment,X24508.Distance (Euclidean) to coast,CD69,Early activation antigen CD69,50738,0.0412790644657836,0.0043973882173582,0.0326601835597615,0.0498979453718057,6.40862942845652e-21
Working and living environment,X24508.Distance (Euclidean) to coast,DRG2,Developmentally-regulated GTP-binding protein 2,50761,0.0265417016795507,0.00283312369563676,0.0209887792361027,0.0320946241229988,7.658531671313e-21
Working and living environment,X24508.Distance (Euclidean) to coast,ATG16L1,Autophagy-related protein 16-1,44142,0.0393417172829193,0.00420593472608604,0.0310980852197907,0.047585349346048,8.83351200298248e-21
Working and living environment,X24508.Distance (Euclidean) to coast,RBP7,Retinoid-binding protein 7,44142,-0.0286168172360583,0.00305988806602754,-0.0346141978454723,-0.0226194366266444,8.96920914545205e-21
Working and living environment,X24508.Distance (Euclidean) to coast,ABL1,Tyrosine-protein kinase ABL1,50761,0.0316958128938373,0.00339264998155443,0.0250462189299906,0.038345406857684,9.77686544890709e-21
Working and living environment,X24508.Distance (Euclidean) to coast,TPD52L2,Tumor protein D54,43363,0.0499518873979948,0.0053573123550428,0.0394515551821109,0.0604522196138787,1.17073171210693e-20
Working and living environment,X24508.Distance (Euclidean) to coast,VPS37A,Vacuolar protein sorting-associated protein 37A,50761,0.0370586818043875,0.00397825193828992,0.0292613080053392,0.0448560556034357,1.26284774136836e-20
Working and living environment,X24508.Distance (Euclidean) to coast,DNAJB6,DnaJ homolog subfamily B member 6,42961,0.0390267928697823,0.00419572797412127,0.0308031660405046,0.04725041969906,1.44707573722668e-20
Working and living environment,X24508.Distance (Euclidean) to coast,SCARF1,Scavenger receptor class F member 1,51622,0.0196917064407155,0.00211848991019088,0.0155394662167413,0.0238439466646896,1.52515627245481e-20
Working and living environment,X24508.Distance (Euclidean) to coast,TST,Thiosulfate sulfurtransferase,49719,0.0351965728434195,0.00379075417796253,0.0277666946546129,0.042626451032226,1.68245092005619e-20
Working and living environment,X24508.Distance (Euclidean) to coast,FXYD5,FXYD domain-containing ion transport regulator 5,50031,0.0303472002867248,0.00327486628544038,0.0239284623672616,0.0367659382061879,1.99365894876201e-20
Working and living environment,X24508.Distance (Euclidean) to coast,GP6,Platelet glycoprotein VI,50917,0.0408346093719707,0.00441017576075734,0.0321906648808864,0.0494785538630551,2.13751583200354e-20
Working and living environment,X24508.Distance (Euclidean) to coast,PKLR,Pyruvate kinase PKLR,51043,-0.0306825942198546,0.00332533501258349,-0.0372002508445182,-0.024164937595191,2.88826361325149e-20
Working and living environment,X24508.Distance (Euclidean) to coast,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42876,-0.0174995833484844,0.00189987734687848,-0.0212233429483662,-0.0137758237486026,3.37576362627711e-20
Working and living environment,X24508.Distance (Euclidean) to coast,LGALS8,Galectin-8,51439,0.0278994463579602,0.00303034673958959,0.0219599667483646,0.0338389259675558,3.48581444156095e-20
Working and living environment,X24508.Distance (Euclidean) to coast,EHBP1,EH domain-binding protein 1,44333,0.0339014259236556,0.00368619889434499,0.0266764760907394,0.0411263757565718,3.84112714515248e-20
Working and living environment,X24508.Distance (Euclidean) to coast,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50761,-0.025773789454213,0.00280385404028266,-0.031269343373167,-0.020278235535259,3.98713334758317e-20
Working and living environment,X24508.Distance (Euclidean) to coast,SNAP23,Synaptosomal-associated protein 23,50987,0.0399141932211264,0.00434376439434725,0.0314004150082058,0.048427971434047,4.11520876545434e-20
Working and living environment,X24508.Distance (Euclidean) to coast,LATS1,Serine/threonine-protein kinase LATS1,43049,0.0387844714423929,0.00422483897840605,0.0305037870447171,0.0470651558400688,4.49218350931398e-20
Working and living environment,X24508.Distance (Euclidean) to coast,PLXNB3,Plexin-B3,50821,0.0217823179401191,0.00237722196946342,0.0171229628799708,0.0264416730002674,5.23306619483463e-20
Working and living environment,X24508.Distance (Euclidean) to coast,AXIN1,Axin-1,50918,0.0434153295606206,0.00474467113616975,0.0341157741337279,0.0527148849875133,5.87913485181673e-20
Working and living environment,X24508.Distance (Euclidean) to coast,IRAK1,Interleukin-1 receptor-associated kinase 1,50031,0.0316883674377092,0.00346668192163626,0.0248936708713022,0.0384830640041163,6.42234516255186e-20
Working and living environment,X24508.Distance (Euclidean) to coast,TARBP2,RISC-loading complex subunit TARBP2,49802,0.0360835790189647,0.00394809585013274,0.0283453111527045,0.0438218468852248,6.50370504932124e-20
Working and living environment,X24508.Distance (Euclidean) to coast,DOK1,Docking protein 1,44227,0.0613189707484156,0.00670970908702272,0.048167940937851,0.0744700005589801,6.5722539908721e-20
Working and living environment,X24508.Distance (Euclidean) to coast,CD84,SLAM family member 5,50918,0.0143850594784792,0.00157489257843027,0.0112982700247559,0.0174718489322026,6.83665576328138e-20
Working and living environment,X24508.Distance (Euclidean) to coast,YTHDF3,YTH domain-containing family protein 3,50031,0.0387697166375813,0.00424490010136333,0.0304497124389092,0.0470897208362534,6.88826802725163e-20
Working and living environment,X24508.Distance (Euclidean) to coast,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44125,0.0485255561073806,0.00532796292249718,0.0380827487792861,0.0589683634354751,8.75603331224035e-20
Working and living environment,X24508.Distance (Euclidean) to coast,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51127,0.0347577852581008,0.0038195020432799,0.0272715612532722,0.0422440092629294,9.34136417605184e-20
Working and living environment,X24508.Distance (Euclidean) to coast,NUMB,Protein numb homolog,43049,0.0376360876282574,0.0041361715554562,0.0295291913795633,0.0457429838769516,9.47327671967442e-20
Working and living environment,X24508.Distance (Euclidean) to coast,CERT,Ceramide transfer protein,49802,0.0278838658830973,0.00306615056089391,0.0218742107837452,0.0338935209824493,9.87873486056006e-20
Working and living environment,X24508.Distance (Euclidean) to coast,PRDX2,Peroxiredoxin-2,43617,-0.0283840634630025,0.00312589121994847,-0.0345108102541015,-0.0222573166719035,1.12668984831213e-19
Working and living environment,X24508.Distance (Euclidean) to coast,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43363,0.0466314444203544,0.00513776446649806,0.0365614260660182,0.0567014627746906,1.17009764377982e-19
Working and living environment,X24508.Distance (Euclidean) to coast,METAP2,Methionine aminopeptidase 2,51355,0.0259361657034777,0.00285926684110447,0.020332002694913,0.0315403287120425,1.22070536200399e-19
Working and living environment,X24508.Distance (Euclidean) to coast,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43526,0.0474055093090727,0.00522652842067853,0.0371615136045428,0.0576495050136027,1.23651658798991e-19
Working and living environment,X24508.Distance (Euclidean) to coast,NHLRC3,NHL repeat-containing protein 3,42319,0.0143254957860162,0.00158004806858742,0.0112286015715848,0.0174223900004475,1.28032587968732e-19
