Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15511,0.130899742932263,0.0625459925562096,0.00830959752209263,0.253489888342434,0.0363782592871481
Diet and food preferences,X20641.Liking for cigarette smoking,CA6,Carbonic anhydrase 6,18574,-0.0622819686554627,0.0298830685483407,-0.12085278301021,-0.00371115430071499,0.0371566088874318
Diet and food preferences,X20641.Liking for cigarette smoking,NCAM1,Neural cell adhesion molecule 1,18690,-0.130461151940131,0.0627539332610864,-0.25345886113186,-0.00746344274840113,0.0376372344933126
Diet and food preferences,X20641.Liking for cigarette smoking,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,-0.112615953828006,0.0542234618090134,-0.218893938973672,-0.00633796868233941,0.0378256163434658
Diet and food preferences,X20641.Liking for cigarette smoking,IL32,Interleukin-32,18592,0.0954048220180595,0.0459615198810909,0.0053202430511213,0.185489400984998,0.0379304111318021
Diet and food preferences,X20641.Liking for cigarette smoking,CCL14,C-C motif chemokine 14,18565,0.100588083281169,0.0484861163460993,0.00555529524281423,0.195620871319524,0.0380397062648992
Diet and food preferences,X20641.Liking for cigarette smoking,CD226,CD226 antigen,15317,-0.112409306070128,0.0542307581204741,-0.218701591986257,-0.00611702015399862,0.0382079649590533
Diet and food preferences,X20641.Liking for cigarette smoking,SOX9,Transcription factor SOX-9,15363,-0.175596714834598,0.084778584136681,-0.341762739742492,-0.00943068992670276,0.0383531410372272
Diet and food preferences,X20641.Liking for cigarette smoking,SLAMF8,SLAM family member 8,18192,0.0761541501121729,0.0367688886127476,0.00408712843118751,0.148221171793158,0.0383581870649578
Diet and food preferences,X20641.Liking for cigarette smoking,C1QL2,Complement C1q-like protein 2,15317,0.111645927633403,0.0539271717027071,0.00594867109609699,0.217343184170709,0.0384401274305065
Diet and food preferences,X20641.Liking for cigarette smoking,SEZ6L2,Seizure 6-like protein 2,18513,-0.168445824825728,0.0814127051674717,-0.328014726953973,-0.00887692269748386,0.0385565632592848
Diet and food preferences,X20641.Liking for cigarette smoking,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,0.0598336715333808,0.028939553952271,0.00311214578692955,0.116555197279832,0.0386997046090775
Diet and food preferences,X20641.Liking for cigarette smoking,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,0.108207972496322,0.0524455917732464,0.00541461262075918,0.211001332371885,0.0391036966088917
Diet and food preferences,X20641.Liking for cigarette smoking,CD14,Monocyte differentiation antigen CD14,18239,0.0990218532657334,0.0480281634752166,0.00488665285430891,0.193157053677158,0.039246118770815
Diet and food preferences,X20641.Liking for cigarette smoking,CKB,Creatine kinase B-type,15787,0.0795182414664184,0.0386103682326869,0.00384191973035201,0.155194563202485,0.0394622824958741
Diet and food preferences,X20641.Liking for cigarette smoking,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15363,-0.141063198564485,0.0687390506396725,-0.275791737818243,-0.00633465931072708,0.0401715177493704
Diet and food preferences,X20641.Liking for cigarette smoking,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18817,0.086282709348159,0.042079538033133,0.00380681480321822,0.1687586038931,0.0403327083050013
Diet and food preferences,X20641.Liking for cigarette smoking,APOA1,Apolipoprotein A-I,15826,-0.164350373079059,0.080247993280648,-0.321636439909129,-0.00706430624898882,0.040573457947337
Diet and food preferences,X20641.Liking for cigarette smoking,B4GALT1,"Beta-1,4-galactosyltransferase 1",18722,-0.144266063634138,0.0704981557262305,-0.28244244885755,-0.00608967841072675,0.0407328855096967
Diet and food preferences,X20641.Liking for cigarette smoking,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.126294076251599,0.0620384634186615,-0.247889464552176,-0.00469868795102284,0.0417937883305063
Diet and food preferences,X20641.Liking for cigarette smoking,WIF1,Wnt inhibitory factor 1,18780,0.112789112339319,0.0554150868743278,0.00417554206563664,0.221402682613002,0.0418296686377859
Diet and food preferences,X20641.Liking for cigarette smoking,STEAP4,Metalloreductase STEAP4,15309,-0.0624802112343391,0.0307030458205168,-0.122658181042552,-0.00230224142612621,0.0418696870404075
Diet and food preferences,X20641.Liking for cigarette smoking,PNLIP,Pancreatic triacylglycerol lipase,15808,-0.0726232293629216,0.0359611398358014,-0.143107063441092,-0.00213939528475085,0.0434529879805761
Diet and food preferences,X20641.Liking for cigarette smoking,GSAP,Gamma-secretase-activating protein,18192,0.0441463860292665,0.021918955651506,0.00118523295231483,0.0871075391062182,0.0440165359934285
Diet and food preferences,X20641.Liking for cigarette smoking,CST3,Cystatin-C,18659,0.146207763334093,0.072666842136031,0.00378075274747194,0.288634773920713,0.0442312872026188
Diet and food preferences,X20641.Liking for cigarette smoking,NPTXR,Neuronal pentraxin receptor,18624,-0.111917322351061,0.0557312248573075,-0.221150523071384,-0.00268412163073843,0.0446405202305078
Diet and food preferences,X20641.Liking for cigarette smoking,SCGB1A1,Uteroglobin,18651,-0.0693597155681009,0.0346296414173115,-0.137233812746031,-0.00148561839017043,0.0452024648818137
Diet and food preferences,X20641.Liking for cigarette smoking,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,-0.170252313492879,0.0850670515884023,-0.336983734606148,-0.00352089237961073,0.0453675277367111
Diet and food preferences,X20641.Liking for cigarette smoking,KLK13,Kallikrein-13,18187,0.0895076744964631,0.0447381909556262,0.00182082022343567,0.177194528769491,0.0454396428299984
Diet and food preferences,X20641.Liking for cigarette smoking,MFAP3,Microfibril-associated glycoprotein 3,18290,0.0783952173276294,0.0392162960151288,0.00153127713797693,0.155259157517282,0.0456180616480982
Diet and food preferences,X20641.Liking for cigarette smoking,PAMR1,Inactive serine protease PAMR1,18632,-0.137657704288828,0.0691352118694107,-0.273162719552873,-0.00215268902478316,0.0464803829255892
Diet and food preferences,X20641.Liking for cigarette smoking,CR1,Complement receptor type 1,15736,-0.124817241848016,0.0628286273877552,-0.247961351528016,-0.00167313216801615,0.0469807439773614
Diet and food preferences,X20641.Liking for cigarette smoking,IL5,Interleukin-5,18286,0.0262537636690275,0.0132609207640695,0.000262358971451392,0.0522451683666037,0.0477427512818727
Diet and food preferences,X20641.Liking for cigarette smoking,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18592,-0.0247364691778558,0.0125268898500649,-0.049289173283983,-0.000183765071728664,0.0483204407042143
Diet and food preferences,X20641.Liking for cigarette smoking,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,0.0779011077823949,0.0394584333425494,0.000562578430998092,0.155239637133792,0.0483705234377148
Diet and food preferences,X20641.Liking for cigarette smoking,ERVV_1,,15286,-0.0968101968401982,0.0490732002935756,-0.192993669415606,-0.000626724264789977,0.048539652126791
Diet and food preferences,X20641.Liking for cigarette smoking,SOX2,Transcription factor SOX-2,15747,-0.185078633373909,0.0938992971067433,-0.369121255703125,-0.00103601104469167,0.0487375863366694
Diet and food preferences,X20641.Liking for cigarette smoking,KLK3,Prostate-specific antigen,15787,-0.050311541220949,0.0255441900809176,-0.100378153779547,-0.000244928662350423,0.0489030404026299
Diet and food preferences,X20641.Liking for cigarette smoking,COL6A3,Collagen alpha-3(VI) chain,18872,0.119943135639934,0.0609947981298208,0.000393331305485592,0.239492939974383,0.0492614640104267
Diet and food preferences,X20641.Liking for cigarette smoking,TLR3,Toll-like receptor 3,18830,-0.0596088579720124,0.0303209068297961,-0.119037835358413,-0.000179880585612018,0.0493210893426179
Diet and food preferences,X20641.Liking for cigarette smoking,IL18,Interleukin-18,18582,0.0825425321291239,0.0420149385734106,0.000193252525239038,0.164891811733009,0.0494754937025685
Diet and food preferences,X20641.Liking for cigarette smoking,PODXL,Podocalyxin,18513,-0.243350341511477,0.124079173134903,-0.486545520855886,-0.000155162167067263,0.04986479239513
Diet and food preferences,X20641.Liking for cigarette smoking,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,-0.104933329472282,0.053540072818353,-0.209871872196253,5.21325169039466e-06,0.050025304431938
Diet and food preferences,X20641.Liking for cigarette smoking,CRHR1,Corticotropin-releasing factor receptor 1,18290,0.0605544265377971,0.0309012371363329,-1.19982494154874e-05,0.12112085132501,0.0500563740066404
Diet and food preferences,X20641.Liking for cigarette smoking,CCDC50,Coiled-coil domain-containing protein 50,15782,0.0555378738760085,0.0283964712660662,-0.000119209805481316,0.111194957557498,0.0505061322021892
Diet and food preferences,X20641.Liking for cigarette smoking,CINP,Cyclin-dependent kinase 2-interacting protein,15511,0.0952056097847033,0.0487468882694283,-0.000338291223376225,0.190749510792783,0.0508304393267084
Diet and food preferences,X20641.Liking for cigarette smoking,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,-0.0391224861784631,0.0200426930227832,-0.0784061645031182,0.000161192146192028,0.0509582271676358
Diet and food preferences,X20641.Liking for cigarette smoking,MSLNL,Mesothelin-like protein,15363,-0.1177426432448,0.060370822014688,-0.236069454393589,0.000584167903988034,0.0511557406503113
Diet and food preferences,X20641.Liking for cigarette smoking,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15286,0.0772471615737444,0.0396752613641504,-0.000516350699990342,0.155010673847479,0.0515547815015829
Diet and food preferences,X20641.Liking for cigarette smoking,GBP4,Guanylate-binding protein 4,18211,-0.0757168615161262,0.038947798603538,-0.152054546779061,0.000620823746808261,0.0519036026466392
Diet and food preferences,X20641.Liking for cigarette smoking,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15309,-0.0698537370712162,0.0359505720148127,-0.140316858220249,0.00060938407781666,0.0520285253228357
Diet and food preferences,X20641.Liking for cigarette smoking,MATN3,Matrilin-3,18460,-0.118156756635256,0.0608530342537595,-0.237428703772625,0.00111519050211266,0.0521917875017588
Diet and food preferences,X20641.Liking for cigarette smoking,MRI1,Methylthioribose-1-phosphate isomerase,15363,-0.0645986567847832,0.0332864707700632,-0.129840139494107,0.000642825924540555,0.052314420357239
Diet and food preferences,X20641.Liking for cigarette smoking,FGFBP3,Fibroblast growth factor-binding protein 3,15764,-0.11762042596898,0.0606123521338532,-0.236420636151332,0.00117978421337217,0.0523324662055398
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC10A,C-type lectin domain family 10 member A,18489,0.103427160771259,0.0534259899558103,-0.00128777954212921,0.208142101084647,0.0528956818543258
Diet and food preferences,X20641.Liking for cigarette smoking,HDGF,Hepatoma-derived growth factor,18747,-0.0381374619841077,0.0197921827480538,-0.0769301401702932,0.000655216202077778,0.0540078057410749
Diet and food preferences,X20641.Liking for cigarette smoking,PTTG1,Securin,15511,0.105137916485257,0.0546070107967961,-0.00189182467646298,0.212167657646978,0.0542031693802118
Diet and food preferences,X20641.Liking for cigarette smoking,GALNT7,N-acetylgalactosaminyltransferase 7,18513,-0.174939200151383,0.0910640498466428,-0.353424737850803,0.00354633754803663,0.0547399216637996
Diet and food preferences,X20641.Liking for cigarette smoking,UPK3BL1,Uroplakin-3b-like protein 1,15475,0.0790329146365754,0.0411445170500398,-0.00161033878150264,0.159676168054653,0.0547675627676411
Diet and food preferences,X20641.Liking for cigarette smoking,LACRT,Extracellular glycoprotein lacritin,15676,-0.0863484478673461,0.0450278440860467,-0.174603022275998,0.0019061265413054,0.0551713209980546
Diet and food preferences,X20641.Liking for cigarette smoking,IL31RA,Interleukin-31 receptor subunit alpha,15248,0.108621822920394,0.0568085149953019,-0.00272286647039754,0.219966512311186,0.0558860417475487
Diet and food preferences,X20641.Liking for cigarette smoking,TGFB2,Transforming growth factor beta-2 proprotein,15709,0.0785100979352688,0.0410839194219612,-0.00201438413177507,0.159034580002313,0.0560267684486372
Diet and food preferences,X20641.Liking for cigarette smoking,PODXL2,Podocalyxin-like protein 2,18699,-0.133441958625977,0.0698631302313463,-0.270373693879416,0.00348977662746214,0.0561422857749626
Diet and food preferences,X20641.Liking for cigarette smoking,TPPP3,Tubulin polymerization-promoting protein family member 3,18211,0.0933479152510545,0.04895480024463,-0.00260349322842032,0.189299323730529,0.0565598444273487
Diet and food preferences,X20641.Liking for cigarette smoking,BGLAP,Osteocalcin,15787,-0.0495300478986736,0.0260418920502594,-0.100572156317182,0.00151206051983483,0.0571975518332592
Diet and food preferences,X20641.Liking for cigarette smoking,THSD1,Thrombospondin type-1 domain-containing protein 1,15176,-0.123980229355803,0.0653247488076214,-0.252016737018741,0.00405627830713469,0.0577274588965636
Diet and food preferences,X20641.Liking for cigarette smoking,GGH,Gamma-glutamyl hydrolase,18297,0.108625017893493,0.0572880487283833,-0.00365955761413854,0.220909593401124,0.057959930653673
Diet and food preferences,X20641.Liking for cigarette smoking,LYPD1,Ly6/PLAUR domain-containing protein 1,18211,0.0561781857356404,0.0296560274261585,-0.00194762801963034,0.114303999490911,0.05819759221168
Diet and food preferences,X20641.Liking for cigarette smoking,SLC27A4,Long-chain fatty acid transport protein 4,18211,0.0541909631534902,0.0287610974240842,-0.00218078779771493,0.110562714104695,0.0595571374020437
Diet and food preferences,X20641.Liking for cigarette smoking,MYOC,Myocilin,18632,-0.0775616711446367,0.041171827489628,-0.158258453024307,0.00313511073503411,0.0596004377477446
Diet and food preferences,X20641.Liking for cigarette smoking,FCRL2,Fc receptor-like protein 2,18739,-0.0727421373813407,0.0386947646427337,-0.148583876081099,0.00309960131841736,0.0601377585669234
Diet and food preferences,X20641.Liking for cigarette smoking,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18663,0.134622671441272,0.0720845108521398,-0.00666296982892248,0.275908312711466,0.0618380966805532
Diet and food preferences,X20641.Liking for cigarette smoking,KITLG,Kit ligand,18624,-0.0979755091453496,0.0525009559001339,-0.200877382709612,0.00492636441891282,0.0620338421089524
