Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.0334118898233152,0.00147552893627227,-0.0363039265384089,-0.0305198531082216,1.44456369177675e-112
NMR metabolomics,X23540.Cholesterol in Medium LDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0346305377565075,0.00153456169162574,0.0316227968409211,0.037638278672094,8.30457177627664e-112
NMR metabolomics,X23540.Cholesterol in Medium LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.134444367003977,0.00595799296484864,0.122766700792874,0.14612203321508,8.44823114006907e-112
NMR metabolomics,X23540.Cholesterol in Medium LDL,RILPL2,RILP-like protein 2,24922,0.143984265460036,0.0063761578829318,0.13148699600949,0.156481534910582,8.70401643539782e-112
NMR metabolomics,X23540.Cholesterol in Medium LDL,CIRBP,Cold-inducible RNA-binding protein,24805,0.141106318829841,0.00624856310047499,0.12885913515291,0.153353502506772,8.70512864757504e-112
NMR metabolomics,X23540.Cholesterol in Medium LDL,FOLR2,Folate receptor beta,29694,-0.0426803591757758,0.00190312427801922,-0.0464104827606934,-0.0389502355908581,1.8010802557709e-110
NMR metabolomics,X23540.Cholesterol in Medium LDL,NPPB,Natriuretic peptides B,28916,-0.195613609506612,0.00872257438959889,-0.212709855310225,-0.178517363702998,1.91961767247928e-110
NMR metabolomics,X23540.Cholesterol in Medium LDL,FYB1,FYN-binding protein 1,29400,0.133673755262657,0.00596749200523657,0.121977470932393,0.145370039592921,3.27598269093802e-110
NMR metabolomics,X23540.Cholesterol in Medium LDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.124759034709715,0.0055703910205438,0.113841068309449,0.135677001109981,5.5379248364243e-110
NMR metabolomics,X23540.Cholesterol in Medium LDL,SNAP29,Synaptosomal-associated protein 29,29566,0.132663857045205,0.00593078013452479,0.121039527981536,0.144288186108874,6.50272706856001e-110
NMR metabolomics,X23540.Cholesterol in Medium LDL,CES2,Cocaine esterase,29349,0.079458693810011,0.00355627782056379,0.072488389281706,0.086428998338316,1.15754587740808e-109
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLXNA4,Plexin-A4,29434,0.118287063231774,0.00529868133399795,0.107901647817138,0.12867247864641,1.76137275747762e-109
NMR metabolomics,X23540.Cholesterol in Medium LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0494823877595125,0.00222164815060789,0.045127957384321,0.0538368181347039,5.29842993728013e-109
NMR metabolomics,X23540.Cholesterol in Medium LDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0571532477219778,0.00256783551550069,0.0521202901115965,0.0621862053323592,7.86515715904644e-109
NMR metabolomics,X23540.Cholesterol in Medium LDL,EHBP1,EH domain-binding protein 1,24922,0.108037773788119,0.00486684959417666,0.0984987485835331,0.117576798992706,3.95685149967468e-108
NMR metabolomics,X23540.Cholesterol in Medium LDL,SARG,Specifically androgen-regulated gene protein,24820,0.157251796989922,0.0071144284317356,0.143307517263721,0.171196076716124,3.1929413023447e-107
NMR metabolomics,X23540.Cholesterol in Medium LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.139800190015315,0.00633004333016336,0.127393305088195,0.152207074942435,3.26708906023416e-107
NMR metabolomics,X23540.Cholesterol in Medium LDL,SUSD1,Sushi domain-containing protein 1,28916,0.0702802136704035,0.00318568717744353,0.0640362668026142,0.0765241605381928,5.69928230879809e-107
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.120034729952861,0.00544097880333467,0.109370411498325,0.130699048407397,5.69965986638094e-107
NMR metabolomics,X23540.Cholesterol in Medium LDL,STAB2,Stabilin-2,24938,0.0405258022859061,0.00183623567781826,0.0369267803573824,0.0441248242144299,6.48834756148788e-107
NMR metabolomics,X23540.Cholesterol in Medium LDL,DAB2,Disabled homolog 2,29725,0.158179941987986,0.00717481962697877,0.144117295519107,0.172242588456864,7.42763760520999e-107
NMR metabolomics,X23540.Cholesterol in Medium LDL,MINK1,Misshapen-like kinase 1,24845,0.133140738290751,0.00605485101404478,0.121273230303223,0.145008246278279,3.77599365114177e-106
NMR metabolomics,X23540.Cholesterol in Medium LDL,APPL2,DCC-interacting protein 13-beta,24381,0.160328368203477,0.00731259912318339,0.145995673922037,0.174661062484916,1.57468634604173e-105
NMR metabolomics,X23540.Cholesterol in Medium LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.119979724822268,0.00548905856122173,0.109221170042273,0.130738279602262,6.36004940766568e-105
NMR metabolomics,X23540.Cholesterol in Medium LDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.102454514140032,0.00471700431883933,0.0932091856751073,0.111699842604957,8.54109335490136e-104
NMR metabolomics,X23540.Cholesterol in Medium LDL,YES1,Tyrosine-protein kinase Yes,29349,0.160677936431308,0.00739998820838401,0.146173959542876,0.175181913319741,1.00969024947261e-103
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0515842483345865,0.00237728281384205,-0.0562437226497169,-0.0469247740194561,1.36737510170175e-103
NMR metabolomics,X23540.Cholesterol in Medium LDL,KAZN,Kazrin,24805,0.147418360303812,0.00679942174447701,0.134091493684637,0.160745226922987,2.82523259396265e-103
NMR metabolomics,X23540.Cholesterol in Medium LDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.111928031156459,0.00518560851595311,0.10176423846519,0.122091823847727,2.21135523638748e-102
NMR metabolomics,X23540.Cholesterol in Medium LDL,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0621524936150422,0.0028909394306739,0.0564862523309214,0.0678187348991631,1.35520168952282e-101
NMR metabolomics,X23540.Cholesterol in Medium LDL,GH1,Somatotropin,29433,-0.246804668656919,0.011541180145328,-0.269425381741762,-0.224183955572077,1.08527587606405e-100
NMR metabolomics,X23540.Cholesterol in Medium LDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0473971611920072,0.00221814988627345,-0.0517447349691032,-0.0430495874149113,1.51286006083953e-100
NMR metabolomics,X23540.Cholesterol in Medium LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0478080965910597,0.00223662882270912,-0.0521918890835696,-0.0434243040985498,1.84087754806204e-100
NMR metabolomics,X23540.Cholesterol in Medium LDL,PHACTR2,Phosphatase and actin regulator 2,24867,0.158958388156947,0.00744138050598471,0.144373282365217,0.173543493948677,2.44076288109552e-100
NMR metabolomics,X23540.Cholesterol in Medium LDL,C4BPB,C4b-binding protein beta chain,29566,0.0556851323360686,0.00260878212850398,0.0505719193642008,0.0607983453079364,2.47337524127295e-100
NMR metabolomics,X23540.Cholesterol in Medium LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.102123358659627,0.00478767126295022,0.0927395229842443,0.111507194335009,3.44608798284792e-100
NMR metabolomics,X23540.Cholesterol in Medium LDL,CES3,Carboxylesterase 3,29349,0.0965439948549486,0.00454126899989854,0.0876431076151474,0.10544488209475,1.52795700177275e-99
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0380197132406712,0.00178840255201077,-0.0415249822426123,-0.0345144442387301,1.54139967499229e-99
NMR metabolomics,X23540.Cholesterol in Medium LDL,FAP,Prolyl endopeptidase FAP,29820,0.0379835661089052,0.00178875180100811,0.0344776125789293,0.041489519638881,2.49031495336538e-99
NMR metabolomics,X23540.Cholesterol in Medium LDL,FIS1,Mitochondrial fission 1 protein,29453,0.106180299809193,0.0050110148509381,0.0963587107013548,0.116001888917032,6.56526500748966e-99
NMR metabolomics,X23540.Cholesterol in Medium LDL,VEGFC,Vascular endothelial growth factor C,29566,0.0764641881213933,0.00361672129071288,0.0693754143915961,0.0835529618511906,1.76103317003623e-98
NMR metabolomics,X23540.Cholesterol in Medium LDL,TCTN3,Tectonic-3,24922,0.0410971212388382,0.00194304599419463,0.0372887510902168,0.0449054913874597,1.9892568286783e-98
NMR metabolomics,X23540.Cholesterol in Medium LDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.134686570167203,0.00636826635286585,0.122204768115586,0.14716837221882,2.04976047983646e-98
NMR metabolomics,X23540.Cholesterol in Medium LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.149053211266189,0.00704999567543131,0.135235219742344,0.162871202790035,2.39196316122858e-98
NMR metabolomics,X23540.Cholesterol in Medium LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.159537044715389,0.00757275307601961,0.144694448686391,0.174379640744388,8.4374790452526e-98
NMR metabolomics,X23540.Cholesterol in Medium LDL,MYH9,Myosin-9,24938,0.155107377775304,0.00736138769285193,0.140679057897314,0.169535697653294,1.05830796961816e-97
NMR metabolomics,X23540.Cholesterol in Medium LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.154773743918901,0.00735060085998853,0.140366566233324,0.169180921604479,1.48555714989151e-97
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARHGAP45,Rho GTPase-activating protein 45,24381,0.113407095532632,0.00539172381090442,0.10283931686326,0.123974874202005,2.37403524874132e-97
NMR metabolomics,X23540.Cholesterol in Medium LDL,ACAN,Aggrecan core protein,29192,0.038719447752114,0.00184360278172976,0.0351059862999237,0.0423329092043044,3.29626254317716e-97
NMR metabolomics,X23540.Cholesterol in Medium LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0558994179952199,0.00266300365171198,0.0506799308378645,0.0611189051525754,4.14934702387439e-97
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL17,C-C motif chemokine 17,29414,0.124044402603468,0.00590977127469482,0.112461250905066,0.135627554301869,4.20503796218085e-97
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.170420068280259,0.00813427413604391,0.154476890973613,0.186363245586905,9.31532319970863e-97
NMR metabolomics,X23540.Cholesterol in Medium LDL,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.144325431768384,0.00689758338579857,0.130806168332219,0.157844695204549,1.63453766377935e-96
NMR metabolomics,X23540.Cholesterol in Medium LDL,AXIN1,Axin-1,29434,0.129114219154086,0.00618246840317977,0.116996581083854,0.141231857224318,3.74287098814283e-96
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.082921712664165,0.00397196138674926,0.0751366683461364,0.0907067569821935,4.33841543842575e-96
NMR metabolomics,X23540.Cholesterol in Medium LDL,EEF1D,Elongation factor 1-delta,24922,0.124267427772978,0.00595478861938769,0.112596042078978,0.135938813466977,6.85715039082468e-96
NMR metabolomics,X23540.Cholesterol in Medium LDL,EPHB4,Ephrin type-B receptor 4,29820,-0.0338808352120209,0.00162503664816577,-0.0370659070424258,-0.030695763381616,7.48969819903963e-96
NMR metabolomics,X23540.Cholesterol in Medium LDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0443193145155499,0.00213268992552335,0.0401392422615241,0.0484993867695756,3.08731320258462e-95
NMR metabolomics,X23540.Cholesterol in Medium LDL,YTHDF3,YTH domain-containing family protein 3,28931,0.114693443458985,0.00553642568496227,0.103842049116459,0.125544837801511,1.20748876223716e-94
NMR metabolomics,X23540.Cholesterol in Medium LDL,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.112256774551825,0.00541837463638586,0.101636760264508,0.122876788839141,1.56426470893394e-94
NMR metabolomics,X23540.Cholesterol in Medium LDL,FSHB,Follitropin subunit beta,24240,0.0875166604250673,0.00422500067719911,0.079235659097757,0.0957976617523776,1.70857044610228e-94
NMR metabolomics,X23540.Cholesterol in Medium LDL,NT5E,5'-nucleotidase,29566,0.07556034576853,0.00365107271354802,0.0684042432499758,0.0827164482870841,1.78558072060734e-94
NMR metabolomics,X23540.Cholesterol in Medium LDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0507976618266825,0.00245730116633796,0.0459813515406601,0.0556139721127049,2.9906643334059e-94
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL4R,Interleukin-4 receptor subunit alpha,29434,-0.0495149845266241,0.00239562845918384,-0.0542104163066244,-0.0448195527466237,3.08915992557232e-94
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLXNB3,Plexin-B3,29383,0.0636418469726508,0.00308118506388465,0.0576027242474369,0.0696809696978647,4.1137149714342e-94
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLEC1B,C-type lectin domain family 1 member B,29694,0.128714605315965,0.0062324148049616,0.116499072298241,0.14093013833369,4.26423130599365e-94
NMR metabolomics,X23540.Cholesterol in Medium LDL,CMIP,C-Maf-inducing protein,24793,0.111657079550764,0.00540805597998817,0.101057289829987,0.122256869271541,6.49318984796254e-94
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0511831566122482,0.00248209636446514,-0.0560480654865998,-0.0463182477378965,8.14848065321499e-94
NMR metabolomics,X23540.Cholesterol in Medium LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.142141954030259,0.00690469838997337,0.128608745185911,0.155675162874606,2.26130721381991e-93
NMR metabolomics,X23540.Cholesterol in Medium LDL,DIABLO,"Diablo homolog, mitochondrial",29395,0.146258856896822,0.00712581708372206,0.132292255412727,0.160225458380918,5.76368408940199e-93
NMR metabolomics,X23540.Cholesterol in Medium LDL,DOK2,Docking protein 2,29478,0.16199219494931,0.00791637720533446,0.146476095626854,0.177508294271765,2.02649904757229e-92
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.100936198648174,0.0049366176600859,0.091260428034406,0.110611969261943,3.83817728594704e-92
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.0900150319943355,0.00440781512820837,0.0813757143430471,0.0986543496456239,4.82483601682938e-92
NMR metabolomics,X23540.Cholesterol in Medium LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.130785135304132,0.00640529010971405,0.118230766689093,0.143339503919172,4.97005613093246e-92
NMR metabolomics,X23540.Cholesterol in Medium LDL,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.136713825937928,0.006704255138206,0.123573485867044,0.149854166008812,1.15706247885003e-91
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.0843642255111949,0.00414700460138529,0.0762360964924797,0.09249235452991,3.04374284157633e-91
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITGA2,Integrin alpha-2,24381,0.0456094971231395,0.00224222385543283,0.0412147383664912,0.0500042558797879,3.18257552508831e-91
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0353296113955679,0.0017382794765985,0.0319225836214348,0.0387366391697009,3.29909844591554e-91
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0358627539601601,0.00176707514747486,0.0323992866711094,0.0393262212492108,5.9696923342787e-91
NMR metabolomics,X23540.Cholesterol in Medium LDL,CNPY4,Protein canopy homolog 4,29349,0.0990444944662947,0.00488202293759631,0.0894757295086059,0.108613259423983,6.96643722753041e-91
NMR metabolomics,X23540.Cholesterol in Medium LDL,OTUD7B,OTU domain-containing protein 7B,24867,0.0837176019839561,0.00412704767545906,0.0756285885400563,0.0918066154278558,9.4614408382125e-91
NMR metabolomics,X23540.Cholesterol in Medium LDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.104089323293895,0.00513743227300744,0.0940199560388001,0.114158690548989,1.22210748955102e-90
NMR metabolomics,X23540.Cholesterol in Medium LDL,GSTA3,Glutathione S-transferase A3,28797,0.10081764588665,0.00497836460026776,0.0910600512701254,0.110575240503175,1.4854506796472e-90
NMR metabolomics,X23540.Cholesterol in Medium LDL,IGSF9,Protein turtle homolog A,24922,0.109387161179295,0.00540835003657253,0.098786795107613,0.119987527250977,3.09403986157479e-90
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADA2,Adenosine deaminase 2,29328,-0.0563827033122,0.00279006850151287,-0.0618512375751652,-0.0509141690492347,3.40620240643381e-90
NMR metabolomics,X23540.Cholesterol in Medium LDL,DTYMK,Thymidylate kinase,24922,0.0901903816534844,0.00446699269476602,0.0814350759717431,0.0989456873352258,6.24081579355126e-90
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0521492670158073,0.00258982181411814,0.0470732162601358,0.0572253177714789,1.42445737797198e-89
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0344130661675061,0.00170887841865096,0.0310636644669502,0.0377624678680619,1.81707683702152e-89
NMR metabolomics,X23540.Cholesterol in Medium LDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0460730419700114,0.00229106983522657,-0.0505635388470555,-0.0415825450929674,2.4141820408632e-89
NMR metabolomics,X23540.Cholesterol in Medium LDL,CMC1,COX assembly mitochondrial protein homolog,24922,0.118915666007177,0.00591070700994431,0.107330680267686,0.130500651746668,2.59661526979407e-89
