Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),PODXL2,Podocalyxin-like protein 2,50575,-0.0524545800688243,0.00303787102593343,-0.0584088072796538,-0.0465003528579948,1.29787251759024e-66
Physical measures,X23114.Leg predicted mass (right),HYAL1,Hyaluronidase-1,50149,-0.0428574590420397,0.00248525988722746,-0.0477285684210056,-0.0379863496630739,1.90990147006055e-66
Physical measures,X23114.Leg predicted mass (right),ATRN,"Attractin, Isoform 2",43913,-0.030998368569723,0.00179767157645681,-0.0345218048595783,-0.0274749322798677,2.06971366325415e-66
Physical measures,X23114.Leg predicted mass (right),DPP10,Inactive dipeptidyl peptidase 10,50358,-0.0655417079034857,0.00381343130900753,-0.0730160332691405,-0.058067382537831,5.12525217549211e-66
Physical measures,X23114.Leg predicted mass (right),MVK,Mevalonate kinase,49484,-0.148902497951569,0.00866541737705882,-0.165886716010604,-0.131918279892534,5.4871858557463e-66
Physical measures,X23114.Leg predicted mass (right),GPC1,Glypican-1,50855,0.054487211629948,0.00318293379295579,0.0482486613957547,0.0607257618641414,1.64845920765051e-65
Physical measures,X23114.Leg predicted mass (right),FBLN2,Fibulin-2,43845,0.0575275484799762,0.00336757120812634,0.0509271089120485,0.0641279880479038,3.2434040755167e-65
Physical measures,X23114.Leg predicted mass (right),HGF,Hepatocyte growth factor,50980,-0.0638348251021846,0.00374588390000877,-0.0711767575462017,-0.0564928926581674,6.13962650017862e-65
Physical measures,X23114.Leg predicted mass (right),LTBR,Tumor necrosis factor receptor superfamily member 3,50150,0.0516482183527031,0.00304075539577827,0.0456883377769777,0.0576080989284286,1.59927739160615e-64
Physical measures,X23114.Leg predicted mass (right),COL9A1,Collagen alpha-1(IX) chain,50358,0.0858493644063509,0.00506093527738189,0.0759299312626824,0.0957687975500194,2.32453922295582e-64
Physical measures,X23114.Leg predicted mass (right),IGSF8,Immunoglobulin superfamily member 8,50433,-0.0555838559343839,0.00330362157116891,-0.0620589542138749,-0.0491087576548928,2.37951451179871e-63
Physical measures,X23114.Leg predicted mass (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50496,-0.0425885149709406,0.00253648667377071,-0.0475600288515312,-0.03761700109035,4.26152052594432e-63
Physical measures,X23114.Leg predicted mass (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50575,0.0828827636158947,0.00493904897913296,0.0732022276167941,0.0925632996149953,4.97172673875365e-63
Physical measures,X23114.Leg predicted mass (right),FSTL1,Follistatin-related protein 1,42683,0.0414976399984567,0.00247628239276482,0.0366441265086376,0.0463511534882757,7.86203513449088e-63
Physical measures,X23114.Leg predicted mass (right),ANGPT2,Angiopoietin-2,50855,0.0690696321858313,0.00412294071143712,0.0609886683914145,0.077150595980248,8.00616592682994e-63
Physical measures,X23114.Leg predicted mass (right),GSN,Gelsolin,43712,0.0339179401271015,0.0020267124495826,0.0299455837259196,0.0378902965282834,1.13413079249865e-62
Physical measures,X23114.Leg predicted mass (right),F11,Coagulation factor XI,43273,-0.0560420235737541,0.00334896723513909,-0.0626059993546267,-0.0494780477928815,1.16479819127253e-62
Physical measures,X23114.Leg predicted mass (right),GPR158,Probable G-protein coupled receptor 158,43760,-0.0641698104077323,0.00383592886279146,-0.0716882309788036,-0.0566513898366611,1.27027098645747e-62
Physical measures,X23114.Leg predicted mass (right),IL1RN,Interleukin-1 receptor antagonist protein,50317,-0.0988060841466508,0.00591173282701898,-0.110393080487608,-0.0872190878056937,1.54090076790821e-62
Physical measures,X23114.Leg predicted mass (right),CNTN3,Contactin-3,50448,-0.0587064192936612,0.00351391601762206,-0.0655936946882004,-0.051819143899122,1.72193133751446e-62
Physical measures,X23114.Leg predicted mass (right),MXRA8,Matrix remodeling-associated protein 8,42880,0.0549908615112362,0.00329608164462233,0.0485305414877764,0.061451181534696,2.70900856319844e-62
Physical measures,X23114.Leg predicted mass (right),YAP1,Transcriptional coactivator YAP1,43736,0.0484278080508937,0.00291095705858183,0.0427223322160733,0.0541332838857141,5.89401460449586e-62
Physical measures,X23114.Leg predicted mass (right),PAMR1,Inactive serine protease PAMR1,50448,-0.0498211756281899,0.00299926453278849,-0.0556997341124553,-0.0439426171439245,8.45491320536603e-62
Physical measures,X23114.Leg predicted mass (right),CTSB,Cathepsin B,50474,0.0944945415142214,0.00570083153350595,0.0833209117085498,0.105668171319893,1.52337545532856e-61
Physical measures,X23114.Leg predicted mass (right),STAB2,Stabilin-2,43845,-0.050766845500009,0.0030623252893613,-0.0567690030671572,-0.0447646879328609,1.55174816122883e-61
Physical measures,X23114.Leg predicted mass (right),OSM,Oncostatin-M,50117,-0.128779451777806,0.00777569284189805,-0.144019809747926,-0.113539093807686,1.91819921344891e-61
Physical measures,X23114.Leg predicted mass (right),PLXNA4,Plexin-A4,50358,-0.146672191237373,0.00888639105746615,-0.164089517710006,-0.129254864764739,4.86804481859603e-61
Physical measures,X23114.Leg predicted mass (right),C2,Complement C2,50547,-0.0414756369960887,0.00252431604402405,-0.0464232964423759,-0.0365279775498016,1.6630724369119e-60
Physical measures,X23114.Leg predicted mass (right),IDUA,Alpha-L-iduronidase,50855,-0.0827758646663587,0.00505101709299454,-0.092675858168628,-0.0728758711640894,3.32850155453601e-60
Physical measures,X23114.Leg predicted mass (right),PRELP,Prolargin,50399,0.0410472420529488,0.00250551513634768,0.0361364323857074,0.0459580517201903,3.63593673330319e-60
Physical measures,X23114.Leg predicted mass (right),NHLRC3,NHL repeat-containing protein 3,41844,-0.0564448906242844,0.0034470754154203,-0.0632011584385082,-0.0496886228100606,4.46030102439069e-60
Physical measures,X23114.Leg predicted mass (right),CA12,Carbonic anhydrase 12,50194,0.0580102791950015,0.00354554943056435,0.0510610023110954,0.0649595560789076,5.15934042533307e-60
Physical measures,X23114.Leg predicted mass (right),SUSD1,Sushi domain-containing protein 1,49506,-0.0864807711572336,0.00530203885215025,-0.0968727673074481,-0.0760887750070191,1.18312146370747e-59
Physical measures,X23114.Leg predicted mass (right),SELE,E-selectin,51050,-0.0892952772969752,0.00548346781159355,-0.100042874207699,-0.0785476803862518,1.79847459312399e-59
Physical measures,X23114.Leg predicted mass (right),CCN5,CCN family member 5,50448,0.0687296179220633,0.00422183606024332,0.0604548192439864,0.0770044166001402,1.95554892834253e-59
Physical measures,X23114.Leg predicted mass (right),NRP1,Neuropilin-1,50715,0.0488133752628145,0.00300588191760064,0.0429218467043172,0.0547049038213117,3.7534008973239e-59
Physical measures,X23114.Leg predicted mass (right),DTYMK,Thymidylate kinase,43844,-0.120580222996453,0.0074388697714656,-0.135160407748525,-0.10600003824438,6.41669535684198e-59
Physical measures,X23114.Leg predicted mass (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,43736,-0.133852515908154,0.00826067026311981,-0.150043429623868,-0.117661602192439,7.06493286999858e-59
Physical measures,X23114.Leg predicted mass (right),BMP4,Bone morphogenetic protein 4,49955,0.0811995056486749,0.0050271554550543,0.0713462809567685,0.0910527303405814,1.54345602441963e-58
Physical measures,X23114.Leg predicted mass (right),MRC1,Macrophage mannose receptor 1,43880,-0.0494290657018667,0.00306553900501572,-0.0554375221516975,-0.0434206092520359,2.54297233988834e-58
Physical measures,X23114.Leg predicted mass (right),MIF,Macrophage migration inhibitory factor,50365,-0.119147900711424,0.00739854084164795,-0.133649040761054,-0.104646760661794,3.33108712683372e-58
Physical measures,X23114.Leg predicted mass (right),NPPB,Natriuretic peptides B,49506,0.232893109171961,0.0144917371795979,0.204489304299949,0.261296914043973,5.73820466358356e-58
Physical measures,X23114.Leg predicted mass (right),MMP9,Matrix metalloproteinase-9,50365,-0.106629656340099,0.0066388638452574,-0.119641829476803,-0.0936174832033941,6.62560771546685e-58
Physical measures,X23114.Leg predicted mass (right),ART3,Ecto-ADP-ribosyltransferase 3,50630,0.059136233105303,0.00368730611119061,0.0519091131273693,0.0663633530832366,9.6621277111947e-58
Physical measures,X23114.Leg predicted mass (right),ACHE,Acetylcholinesterase,42880,0.0573638495859932,0.00357812347390649,0.0503507275771365,0.06437697159485,1.12765104614856e-57
Physical measures,X23114.Leg predicted mass (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49242,-0.143070334758336,0.00897758177878957,-0.160666395044764,-0.125474274471908,4.92160356270288e-57
Physical measures,X23114.Leg predicted mass (right),SORD,Sorbitol dehydrogenase,50622,-0.117889552015486,0.0073984936925547,-0.132390599652893,-0.103388504378079,5.04649169519098e-57
Physical measures,X23114.Leg predicted mass (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,50980,0.064951427771094,0.0040780747410916,0.0569584012785545,0.0729444542636336,5.65375007611034e-57
Physical measures,X23114.Leg predicted mass (right),CTSD,Cathepsin D,47148,-0.0699174708691193,0.0043941312641981,-0.0785299681469476,-0.061304973591291,7.41287957024897e-57
Physical measures,X23114.Leg predicted mass (right),NPTXR,Neuronal pentraxin receptor,50433,-0.0590125824600652,0.00372412848589018,-0.0663118742924099,-0.0517132906277204,2.05062591447447e-56
Physical measures,X23114.Leg predicted mass (right),QDPR,Dihydropteridine reductase,50189,-0.0744688105520977,0.00470992288268182,-0.0837002594021541,-0.0652373617020413,3.56990293511206e-56
Physical measures,X23114.Leg predicted mass (right),CCL5,C-C motif chemokine 5,50630,-0.174573843251677,0.0110603659032873,-0.19625216042212,-0.152895526081233,5.47900590879339e-56
Physical measures,X23114.Leg predicted mass (right),CLEC1B,C-type lectin domain family 1 member B,50871,-0.165407982766277,0.0104824845825088,-0.185953652547994,-0.14486231298456,5.85186349966495e-56
Physical measures,X23114.Leg predicted mass (right),CPM,Carboxypeptidase M,50622,-0.0588183150715457,0.00372912241492305,-0.0661273950047949,-0.0515092351382965,6.52032111220906e-56
Physical measures,X23114.Leg predicted mass (right),EPHA2,Ephrin type-A receptor 2,48604,0.0527866558107288,0.00335551217861498,0.0462098519406435,0.0593634596808142,1.26617372582921e-55
Physical measures,X23114.Leg predicted mass (right),CCL28,C-C motif chemokine 28,50192,-0.100640784853989,0.00640565174595635,-0.113195862276063,-0.0880857074319143,1.71836669950789e-55
Physical measures,X23114.Leg predicted mass (right),NUDT16,U8 snoRNA-decapping enzyme,43576,-0.149218055034551,0.00950190547115685,-0.167841789758018,-0.130594320311083,2.01572220658401e-55
Physical measures,X23114.Leg predicted mass (right),FCN2,Ficolin-2,50221,-0.0705767605841654,0.00449535061596393,-0.0793876477914547,-0.0617658733768761,2.05146591152487e-55
Physical measures,X23114.Leg predicted mass (right),SNCA,Alpha-synuclein,42880,-0.19581294073928,0.0124767655690465,-0.220267401254612,-0.171358480223949,2.36397188820859e-55
Physical measures,X23114.Leg predicted mass (right),CSRP3,Cysteine and glycine-rich protein 3,42403,0.164625158745917,0.010513616176207,0.144018471040551,0.185231846451282,4.16418551317384e-55
Physical measures,X23114.Leg predicted mass (right),PRSS8,Prostasin,50233,-0.0694609930830565,0.00443808116391892,-0.0781596321643376,-0.0607623540017755,4.4062110370421e-55
Physical measures,X23114.Leg predicted mass (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50547,0.0524586093787729,0.00335946277106624,0.045874062347483,0.0590431564100627,7.71210139860231e-55
Physical measures,X23114.Leg predicted mass (right),CRIM1,Cysteine-rich motor neuron 1 protein,50650,0.0340933191557284,0.00218628490494504,0.0298082007420361,0.0383784375694207,1.06934138259741e-54
Physical measures,X23114.Leg predicted mass (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43650,0.0502436315070098,0.00322730598083768,0.043918111784568,0.0565691512294517,1.67657903631939e-54
Physical measures,X23114.Leg predicted mass (right),SNAP29,Synaptosomal-associated protein 29,50575,-0.154522419429251,0.00993106604734123,-0.17398730888204,-0.135057529976462,1.83546012635018e-54
Physical measures,X23114.Leg predicted mass (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,43844,-0.0494119924975824,0.00317711163091178,-0.0556391312941694,-0.0431848537009953,2.13992772951086e-54
Physical measures,X23114.Leg predicted mass (right),GFAP,Glial fibrillary acidic protein,49161,-0.0779720080648922,0.00501736319547149,-0.0878060399280163,-0.0681379762017681,2.48894239671098e-54
Physical measures,X23114.Leg predicted mass (right),ORM1,Alpha-1-acid glycoprotein 1,43755,-0.0334712305269944,0.00215860903446496,-0.0377021042345457,-0.0292403568194431,4.40850404177267e-54
Physical measures,X23114.Leg predicted mass (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43036,-0.189241878802829,0.0122078684474677,-0.213169300959865,-0.165314456645792,4.73762213106969e-54
Physical measures,X23114.Leg predicted mass (right),C1R,Complement C1r subcomponent,43913,-0.0318041532320218,0.00205315242419762,-0.0358283319834492,-0.0277799744805945,5.59924158610701e-54
Physical measures,X23114.Leg predicted mass (right),SERPINF2,Alpha-2-antiplasmin,43084,-0.0230739801289416,0.00148971271266271,-0.0259938170457605,-0.0201541432121226,5.76888966240679e-54
Physical measures,X23114.Leg predicted mass (right),LGALS3BP,Galectin-3-binding protein,43913,-0.0508064444969977,0.0032911336672274,-0.0572570664847634,-0.044355822509232,1.27005424569846e-53
Physical measures,X23114.Leg predicted mass (right),SRPX,Sushi repeat-containing protein SRPX,43844,0.0591072900830137,0.00383052189649597,0.0515994671658816,0.0666151130001458,1.41022841536904e-53
Physical measures,X23114.Leg predicted mass (right),FAP,Prolyl endopeptidase FAP,51050,0.0458481919469121,0.00297235096238827,0.0400223840606311,0.0516739998331932,1.47137344190046e-53
Physical measures,X23114.Leg predicted mass (right),CD69,Early activation antigen CD69,50182,-0.147760348923088,0.00958004888321772,-0.166537244734195,-0.128983453111982,1.50454857234159e-53
Physical measures,X23114.Leg predicted mass (right),NXPH1,Neurexophilin-1,49242,-0.0641738947686285,0.0041642882963722,-0.072335899829518,-0.056011889707739,1.85459094008426e-53
Physical measures,X23114.Leg predicted mass (right),GUSB,Beta-glucuronidase,50647,-0.100211059936645,0.00650892132143944,-0.112968545726666,-0.0874535741466232,2.30275808719509e-53
Physical measures,X23114.Leg predicted mass (right),FGF21,Fibroblast growth factor 21,50778,-0.19858506937496,0.0129091959721481,-0.22388709348037,-0.173283045269549,2.79883417882337e-53
Physical measures,X23114.Leg predicted mass (right),PEBP1,Phosphatidylethanolamine-binding protein 1,50448,-0.0977104675581876,0.00635199793336026,-0.110160383507574,-0.0852605516088015,2.82944957991582e-53
Physical measures,X23114.Leg predicted mass (right),SEZ6,Seizure protein 6 homolog,42640,-0.0514985420838531,0.00334957058065565,-0.0580637004219382,-0.044933383745768,3.36468703478881e-53
Physical measures,X23114.Leg predicted mass (right),CALB1,Calbindin,50194,-0.0724428564727369,0.0047146140173896,-0.0816834999468205,-0.0632022129986533,3.68147233533334e-53
Physical measures,X23114.Leg predicted mass (right),CFP,Properdin,43913,-0.0381497705449335,0.00249570574010971,-0.0430413537955486,-0.0332581872943185,1.29242120694206e-52
