Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20707.Liking for raw carrots,PTGDS,Prostaglandin-H2 D-isomerase,18478,-0.114469795465522,0.0426827465336472,-0.19812797867147,-0.030811612259573,0.00732759312988177
Diet and food preferences,X20707.Liking for raw carrots,NT5C1A,Cytosolic 5'-nucleotidase 1A,15764,-0.119583834346765,0.0446306757952821,-0.207059958905518,-0.0321077097880122,0.00738289389740558
Diet and food preferences,X20707.Liking for raw carrots,C19orf12,Protein C19orf12,18211,-0.0522991916424456,0.0195541023406191,-0.0906252322300589,-0.0139731510548322,0.00748877617267173
Diet and food preferences,X20707.Liking for raw carrots,FAS,Tumor necrosis factor receptor superfamily member 6,18808,-0.0948561953780673,0.0354706303620956,-0.164378630887775,-0.0253337598683599,0.00749685741422818
Diet and food preferences,X20707.Liking for raw carrots,ATP6V1D,V-type proton ATPase subunit D,18513,-0.117287396544976,0.0438817103750923,-0.203295548880157,-0.0312792442097947,0.00752852379570115
Diet and food preferences,X20707.Liking for raw carrots,CWC15,Spliceosome-associated protein CWC15 homolog,15643,-0.0584154282478817,0.0218566915335905,-0.101254543653719,-0.0155763128420444,0.0075331417964736
Diet and food preferences,X20707.Liking for raw carrots,OCLN,Occludin,15782,-0.0892625328498866,0.033401040378374,-0.1547285719915,-0.0237964937082736,0.00753776028343106
Diet and food preferences,X20707.Liking for raw carrots,SEMA3F,Semaphorin-3F,18624,-0.124305183144124,0.0465934788464046,-0.215628401683077,-0.0329819646051706,0.00764007140852606
Diet and food preferences,X20707.Liking for raw carrots,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15362,-0.0869411555789698,0.0325972375671408,-0.150831741210566,-0.0230505699473737,0.00765817828529974
Diet and food preferences,X20707.Liking for raw carrots,CIT,Citron Rho-interacting kinase,15363,-0.0808071684125274,0.0303051346205954,-0.140205232268894,-0.0214091045561605,0.00767370799186331
Diet and food preferences,X20707.Liking for raw carrots,OMP,Olfactory marker protein,15309,-0.0760156422543604,0.0285351568982485,-0.131944549774927,-0.0200867347337933,0.00773147853083874
Diet and food preferences,X20707.Liking for raw carrots,MYOM3,Myomesin-3,15457,0.0407531384152466,0.0153392127778952,0.010688281370572,0.0708179954599213,0.00789686445988861
Diet and food preferences,X20707.Liking for raw carrots,RBKS,Ribokinase,18192,-0.0632062738507198,0.0237928774941088,-0.109840313739173,-0.0165722339622665,0.00790205565927817
Diet and food preferences,X20707.Liking for raw carrots,RCOR1,REST corepressor 1,18290,-0.0685246062990808,0.0258263913215455,-0.11914433328931,-0.0179048793088518,0.0079783058806111
Diet and food preferences,X20707.Liking for raw carrots,CRTAP,Cartilage-associated protein,15363,-0.0732257338742534,0.0277206441326095,-0.127558196374168,-0.0188932713743387,0.00826089744300486
Diet and food preferences,X20707.Liking for raw carrots,AAMDC,Mth938 domain-containing protein,15362,-0.0703637303476864,0.026640917428934,-0.122579928508397,-0.0181475321869758,0.00826990676829055
Diet and food preferences,X20707.Liking for raw carrots,SPINK4,Serine protease inhibitor Kazal-type 4,18592,0.050437486211382,0.0191224482244258,0.0129574876915074,0.0879174847312567,0.00835630734500011
Diet and food preferences,X20707.Liking for raw carrots,CLEC11A,C-type lectin domain family 11 member A,18596,-0.0655883535349846,0.024874602733141,-0.114342574891941,-0.0168341321780283,0.00837717194981244
Diet and food preferences,X20707.Liking for raw carrots,CRHBP,Corticotropin-releasing factor-binding protein,18631,-0.113528548029824,0.0430710893963578,-0.197947883246685,-0.0291092128129627,0.00839986444645364
Diet and food preferences,X20707.Liking for raw carrots,QDPR,Dihydropteridine reductase,18543,-0.0719510641084379,0.0273001060340691,-0.125459271935213,-0.0184428562816624,0.00840685892009135
Diet and food preferences,X20707.Liking for raw carrots,MAMDC2,MAM domain-containing protein 2,15794,-0.109859039797815,0.0416938751733998,-0.191579035137679,-0.0281390444579517,0.00842452507603599
Diet and food preferences,X20707.Liking for raw carrots,FOLH1,Glutamate carboxypeptidase 2,15317,-0.0333377953228134,0.012658244441721,-0.0581479544285866,-0.00852763621704022,0.00845494639258585
Diet and food preferences,X20707.Liking for raw carrots,NFYA,Nuclear transcription factor Y subunit alpha,15286,-0.0938168726507854,0.0356261279735246,-0.163644083478894,-0.0239896618226773,0.00846267403635435
Diet and food preferences,X20707.Liking for raw carrots,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18513,-0.0548722787721417,0.0209078787812781,-0.0958517211834467,-0.0138928363608367,0.00868531067280826
Diet and food preferences,X20707.Liking for raw carrots,CCL22,C-C motif chemokine 22,18447,-0.0612015079607918,0.0233218507100735,-0.106912335352536,-0.0154906805690478,0.00869210337739948
Diet and food preferences,X20707.Liking for raw carrots,EPHA1,Ephrin type-A receptor 1,18697,-0.0948717831745561,0.0361942108128465,-0.165812436367735,-0.0239311299813769,0.00876952711995951
Diet and food preferences,X20707.Liking for raw carrots,IGSF8,Immunoglobulin superfamily member 8,18624,-0.105196765324861,0.0401484082746054,-0.183887645543087,-0.0265058851066339,0.00879502100855488
Diet and food preferences,X20707.Liking for raw carrots,RELT,Tumor necrosis factor receptor superfamily member 19L,18632,-0.118540785901675,0.0452667667687339,-0.207263648768393,-0.029817923034956,0.00883330415145526
Diet and food preferences,X20707.Liking for raw carrots,DTYMK,Thymidylate kinase,15794,-0.0523658349510851,0.0200297205272428,-0.091624087184481,-0.0131075827176893,0.00894675532489191
Diet and food preferences,X20707.Liking for raw carrots,SMNDC1,Survival of motor neuron-related-splicing factor 30,15724,-0.0581734376417204,0.0222917584091053,-0.101865284123567,-0.0144815911598741,0.00907238612953028
Diet and food preferences,X20707.Liking for raw carrots,ECI2,Enoyl-CoA delta isomerase 2,15286,-0.0598108157061595,0.0229222196004669,-0.104738366123075,-0.0148832652892443,0.00908176983285473
Diet and food preferences,X20707.Liking for raw carrots,PLA2G15,Phospholipase A2 group XV,18699,-0.119847855795929,0.0459449318935332,-0.209899922307254,-0.0297957892846038,0.00910095341499652
Diet and food preferences,X20707.Liking for raw carrots,CYTL1,Cytokine-like protein 1,15787,-0.155839410163865,0.0598597820294856,-0.273164582941657,-0.038514237386073,0.00923886327621547
Diet and food preferences,X20707.Liking for raw carrots,PTN,Pleiotrophin,18290,-0.0637657716341002,0.0245019590180002,-0.111789611309381,-0.0157419319588199,0.00926279061374532
Diet and food preferences,X20707.Liking for raw carrots,PQBP1,Polyglutamine-binding protein 1,18192,-0.0533496698207377,0.0205040402765013,-0.0935375887626803,-0.0131617508787951,0.00927813533190725
Diet and food preferences,X20707.Liking for raw carrots,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18872,-0.105622280672937,0.0406859783671509,-0.185366798272552,-0.025877763073321,0.00943792287389359
Diet and food preferences,X20707.Liking for raw carrots,NME3,Nucleoside diphosphate kinase 3,18663,-0.130542932765638,0.0503170127219091,-0.22916427770058,-0.0319215878306963,0.00948277316739968
Diet and food preferences,X20707.Liking for raw carrots,POF1B,Protein POF1B,15317,-0.082621628936664,0.0318639262271888,-0.145074924341954,-0.0201683335313739,0.00952466601347795
Diet and food preferences,X20707.Liking for raw carrots,CLEC6A,C-type lectin domain family 6 member A,18192,-0.0673994429217505,0.0259941512285785,-0.118347979329764,-0.0164509065137366,0.00952551301450963
Diet and food preferences,X20707.Liking for raw carrots,TIMP4,Metalloproteinase inhibitor 4,18632,-0.0790852386452423,0.0305238435458578,-0.138911971995124,-0.0192585052953609,0.0095790758454325
Diet and food preferences,X20707.Liking for raw carrots,GIPR,Gastric inhibitory polypeptide receptor,15317,0.0766930844191056,0.0296131099497205,0.0186513889176534,0.134734779920558,0.00961128188639953
Diet and food preferences,X20707.Liking for raw carrots,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15242,-0.0634802592479048,0.0245257148223153,-0.111550660299643,-0.0154098581961668,0.00965386102495485
Diet and food preferences,X20707.Liking for raw carrots,SNCA,Alpha-synuclein,15457,-0.0316632834070915,0.0122351342408006,-0.0556441465190607,-0.00768242029512234,0.00966539444449009
Diet and food preferences,X20707.Liking for raw carrots,CLC,Galectin-10,18587,-0.0447423292610142,0.017303093840173,-0.0786563931877532,-0.0108282653342752,0.00972289130730935
Diet and food preferences,X20707.Liking for raw carrots,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18697,-0.0467784771076219,0.0180918399264976,-0.0822384833635571,-0.0113184708516867,0.00972813349477189
Diet and food preferences,X20707.Liking for raw carrots,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.115763574987968,0.0448313484580276,0.0278941320102343,0.203633017965702,0.00982643873407929
Diet and food preferences,X20707.Liking for raw carrots,ANG,Angiogenin,18565,-0.0896735233960709,0.0347339701237686,-0.157752104838657,-0.0215949419534844,0.00983841894705459
Diet and food preferences,X20707.Liking for raw carrots,MDH1,"Malate dehydrogenase, cytoplasmic",15710,-0.0868935981039716,0.033694968796917,-0.152935736945929,-0.0208514592620142,0.00992257895498946
Diet and food preferences,X20707.Liking for raw carrots,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18697,-0.0578406561177071,0.0224466494044886,-0.101836088950505,-0.0138452232849095,0.00997939999688932
Diet and food preferences,X20707.Liking for raw carrots,BOLA2_BOLA2B,BolA-like protein 2,15362,-0.0655640742057903,0.025457316960528,-0.115460415448425,-0.0156677329631555,0.0100202201532706
Diet and food preferences,X20707.Liking for raw carrots,AIF1L,Allograft inflammatory factor 1-like,15362,-0.0614188624158096,0.0239107972289913,-0.108284024984633,-0.0145536998469866,0.0102184391371789
Diet and food preferences,X20707.Liking for raw carrots,UNC5D,Netrin receptor UNC5D,15317,-0.134876896234778,0.0525757000104747,-0.237925268255309,-0.0318285242142476,0.0103155927211821
Diet and food preferences,X20707.Liking for raw carrots,ITGAM,Integrin alpha-M,18632,0.0968329264664737,0.0377495503772559,0.0228438077270521,0.170822045205895,0.0103211486933515
Diet and food preferences,X20707.Liking for raw carrots,GALNT7,N-acetylgalactosaminyltransferase 7,18513,0.145307771716404,0.0566962431648464,0.0341831351133053,0.256432408319503,0.0103875243541461
Diet and food preferences,X20707.Liking for raw carrots,STX5,Syntaxin-5,15317,-0.0885768240342625,0.0345636106040181,-0.156321500818138,-0.0208321472503871,0.0103950880901345
Diet and food preferences,X20707.Liking for raw carrots,CD33,Myeloid cell surface antigen CD33,18699,0.0373966872849395,0.0146234804467733,0.00873466560926386,0.0660587089606151,0.0105565228261304
Diet and food preferences,X20707.Liking for raw carrots,RBPMS,RNA-binding protein with multiple splicing,15317,-0.0530218253006013,0.0207503839760631,-0.0936925778936851,-0.0123510727075176,0.0106216174576345
Diet and food preferences,X20707.Liking for raw carrots,NELL2,Protein kinase C-binding protein NELL2,18722,-0.10739596363966,0.0420437846782046,-0.189801781608941,-0.0249901456703788,0.0106454453843331
Diet and food preferences,X20707.Liking for raw carrots,REN,Renin,18624,-0.0442004610542053,0.0173534554877755,-0.0782132338102452,-0.0101876882981654,0.0108711531786225
Diet and food preferences,X20707.Liking for raw carrots,NCLN,Nicalin,18286,-0.0546229509666536,0.0214741253934012,-0.0967122367377199,-0.0125336651955873,0.0109778366636429
Diet and food preferences,X20707.Liking for raw carrots,RABGAP1L,Rab GTPase-activating protein 1-like,18286,-0.04974297948893,0.0196011832357622,-0.088161298631024,-0.011324660346836,0.0111648804530502
Diet and food preferences,X20707.Liking for raw carrots,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18624,-0.0457222185288166,0.0180347240820052,-0.0810702777295467,-0.0103741593280864,0.0112453919659571
Diet and food preferences,X20707.Liking for raw carrots,PRDX1,Peroxiredoxin-1,18115,-0.0334224883634708,0.0131961015382776,-0.0592868473784949,-0.00755812934844664,0.0113253903070219
Diet and food preferences,X20707.Liking for raw carrots,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15317,-0.0392207925093724,0.0154880171192691,-0.0695773060631398,-0.00886427895560498,0.0113406018007648
Diet and food preferences,X20707.Liking for raw carrots,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15782,-0.0517505448257661,0.0204552046706306,-0.091842745980202,-0.0116583436713301,0.0114176963785282
Diet and food preferences,X20707.Liking for raw carrots,SERPINA11,Serpin A11,18872,-0.0725315506462131,0.0286922197506994,-0.128768301357584,-0.0162947999348423,0.0114822457345471
Diet and food preferences,X20707.Liking for raw carrots,EPN1,Epsin-1,15511,-0.0800353399363855,0.0317101587909316,-0.142187251166611,-0.0178834287061596,0.0116138519990544
Diet and food preferences,X20707.Liking for raw carrots,FBLN2,Fibulin-2,15787,-0.11961890969001,0.0473949106691779,-0.212512934601599,-0.0267248847784218,0.0116166047258676
Diet and food preferences,X20707.Liking for raw carrots,GP1BA,Platelet glycoprotein Ib alpha chain,18539,-0.0922860244087098,0.0365895694945079,-0.164001580617945,-0.0205704681994743,0.0116708212079575
Diet and food preferences,X20707.Liking for raw carrots,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18192,-0.0665895051608224,0.0264073026358853,-0.118347818327158,-0.0148311919944873,0.0116896554062788
Diet and food preferences,X20707.Liking for raw carrots,ADH1B,All-trans-retinol dehydrogenase,15457,-0.0486536817347057,0.0193139827502132,-0.0865090879251237,-0.0107982755442878,0.0117758395960016
Diet and food preferences,X20707.Liking for raw carrots,NPTX1,Neuronal pentraxin-1,18632,-0.0744707969580198,0.0295646149512698,-0.132417442262509,-0.016524151653531,0.0117799668808737
Diet and food preferences,X20707.Liking for raw carrots,PSME1,Proteasome activator complex subunit 1,18473,-0.0791072691443447,0.031497019866938,-0.140841428083543,-0.0173731102051462,0.0120276919937075
Diet and food preferences,X20707.Liking for raw carrots,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,-0.0649205424963539,0.0258990721434941,-0.115682723897602,-0.0141583610951055,0.0121973233435888
Diet and food preferences,X20707.Liking for raw carrots,MPO,Myeloperoxidase,18632,-0.0638834422612937,0.0255125792876063,-0.113888097665002,-0.0138787868575853,0.0122883692182472
Diet and food preferences,X20707.Liking for raw carrots,PGF,Placenta growth factor,18830,-0.119391966257253,0.0477241634392895,-0.21293132659826,-0.0258526059162452,0.0123679759850504
Diet and food preferences,X20707.Liking for raw carrots,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18632,-0.0599809885929692,0.0240065432423988,-0.107033813348071,-0.0129281638378675,0.0124796308094196
Diet and food preferences,X20707.Liking for raw carrots,HYOU1,Hypoxia up-regulated protein 1,18872,-0.135824076115696,0.054403288915408,-0.242454522389896,-0.0291936298414963,0.0125469635861324
Diet and food preferences,X20707.Liking for raw carrots,MEP1B,Meprin A subunit beta,18624,-0.0249775837408404,0.01000787174162,-0.0445930123544157,-0.00536215512726521,0.0125761567753428
