Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23125.Arm fat-free mass (left),RNASE4,Ribonuclease 4,42412,-0.0386726607417872,0.00285808340860136,-0.0442745042226459,-0.0330708172609285,1.25281888179413e-41
Physical measures,X23125.Arm fat-free mass (left),CD58,Lymphocyte function-associated antigen 3,50295,0.0253750037242179,0.00187673608812441,0.0216966009914941,0.0290534064569417,1.39362824322541e-41
Physical measures,X23125.Arm fat-free mass (left),CRYBB2,Beta-crystallin B2,43716,-0.0963575749374381,0.00714828680565246,-0.110368217076517,-0.0823469327983593,2.48757150641074e-41
Physical measures,X23125.Arm fat-free mass (left),SCG2,Secretogranin-2,50605,-0.0458592870069472,0.0034063857432639,-0.0525358030637444,-0.0391827709501499,3.0522100877591e-41
Physical measures,X23125.Arm fat-free mass (left),IL6,Interleukin-6,50172,-0.104807237242281,0.00780230947335996,-0.120099763810066,-0.0895147106744955,4.57226959588673e-41
Physical measures,X23125.Arm fat-free mass (left),ICAM1,Intercellular adhesion molecule 1,50190,-0.0408604187864338,0.00305008875151709,-0.0468385927394073,-0.0348822448334603,7.4550725221954e-41
Physical measures,X23125.Arm fat-free mass (left),KLHL41,Kelch-like protein 41,43741,0.070203239589263,0.00527142410264772,0.0598712483480735,0.0805352308304525,2.18974761745339e-40
Physical measures,X23125.Arm fat-free mass (left),CCL17,C-C motif chemokine 17,50294,-0.129705756475253,0.00974098711217468,-0.148798091215116,-0.110613421735391,2.20347313820069e-40
Physical measures,X23125.Arm fat-free mass (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50474,-0.0329192863904971,0.00247667836532157,-0.0377735759865273,-0.0280649967944668,3.02271528773907e-40
Physical measures,X23125.Arm fat-free mass (left),MMP9,Matrix metalloproteinase-9,50343,-0.0859630678668784,0.00648239107233748,-0.0986685543686598,-0.0732575813650969,4.54918383578964e-40
Physical measures,X23125.Arm fat-free mass (left),NXPH1,Neurexophilin-1,49222,-0.0536190256506818,0.00406582027987347,-0.0615880333992338,-0.0456500179021298,1.20532342629306e-39
Physical measures,X23125.Arm fat-free mass (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,51028,0.0344826205786544,0.00261609072566278,0.0293550827563554,0.0396101584009535,1.31106689237583e-39
Physical measures,X23125.Arm fat-free mass (left),GAST,Gastrin,43716,-0.178645159400651,0.0135539386852644,-0.20521087922377,-0.152079439577533,1.35589109425406e-39
Physical measures,X23125.Arm fat-free mass (left),CPB2,Carboxypeptidase B2,43810,-0.031446158153706,0.00239593561274436,-0.036142191954685,-0.0267501243527271,2.81682230694727e-39
Physical measures,X23125.Arm fat-free mass (left),MDK,Midkine,50400,-0.0714513097759897,0.00546218900204385,-0.0821572002199957,-0.0607454193319838,4.89133836109849e-39
Physical measures,X23125.Arm fat-free mass (left),CXCL11,C-X-C motif chemokine 11,50849,-0.109894228007151,0.00842342153528488,-0.12640413421631,-0.0933843217979929,7.7058362742385e-39
Physical measures,X23125.Arm fat-free mass (left),C3,Complement C3,41634,-0.0630629382370901,0.00484337726404129,-0.072555957674611,-0.0535699187995692,1.11436324074344e-38
Physical measures,X23125.Arm fat-free mass (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,51028,-0.0543977923560181,0.0041803295493963,-0.0625912382728349,-0.0462043464392014,1.19251750310767e-38
Physical measures,X23125.Arm fat-free mass (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50019,-0.0450530190314712,0.00346707978662864,-0.0518484954132633,-0.0382575426496791,1.51783226534071e-38
Physical measures,X23125.Arm fat-free mass (left),CLEC14A,C-type lectin domain family 14 member A,50426,0.0432630552249394,0.00333324281815032,0.0367298993013647,0.049796211148514,1.84894171125975e-38
Physical measures,X23125.Arm fat-free mass (left),MCAM,Cell surface glycoprotein MUC18,50608,0.0455867719372967,0.00351318215121638,0.0387009349209125,0.0524726089536808,1.93029034230887e-38
Physical measures,X23125.Arm fat-free mass (left),FGF21,Fibroblast growth factor 21,50756,-0.163066850029893,0.0126146415221261,-0.18779154741326,-0.138342152646526,3.65163731903077e-38
Physical measures,X23125.Arm fat-free mass (left),C2,Complement C2,50525,-0.0319007758685805,0.00246814093398785,-0.0367383320991967,-0.0270632196379643,3.73874824650266e-38
Physical measures,X23125.Arm fat-free mass (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42781,0.066257407828919,0.00515157834249463,0.0561603142776295,0.0763545013802084,8.70298742233872e-38
Physical measures,X23125.Arm fat-free mass (left),AREG,Amphiregulin,50172,-0.0623594336486083,0.00485410890900931,-0.0718734871102666,-0.0528453801869501,1.02905735803975e-37
Physical measures,X23125.Arm fat-free mass (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42571,-0.053191222923523,0.00414804551819086,-0.0613213921391771,-0.0450610537078689,1.42720154106128e-37
Physical measures,X23125.Arm fat-free mass (left),HYAL1,Hyaluronidase-1,50127,-0.0311054416514611,0.00243094691454443,-0.0358700976039682,-0.026340785698954,1.98580457751417e-37
Physical measures,X23125.Arm fat-free mass (left),CD34,Hematopoietic progenitor cell antigen CD34,50687,0.0327005003025478,0.00255769048746049,0.0276874269471252,0.0377135736579703,2.26696215689142e-37
Physical measures,X23125.Arm fat-free mass (left),ENO3,Beta-enolase,42664,0.0806503818042547,0.00632395977231508,0.0682554206505171,0.0930453429579922,3.50159283771923e-37
Physical measures,X23125.Arm fat-free mass (left),CCL11,Eotaxin,50958,-0.0511029577941614,0.0040176310876947,-0.058977514726043,-0.0432284008622798,5.23480569787367e-37
Physical measures,X23125.Arm fat-free mass (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50019,0.0397043072188437,0.00313186635963953,0.0335658491539502,0.0458427652837372,8.97614743730988e-37
Physical measures,X23125.Arm fat-free mass (left),TFF2,Trefoil factor 2,50546,-0.0766249660146614,0.00607849562112768,-0.0885388174320716,-0.0647111145972511,2.2225751544193e-36
Physical measures,X23125.Arm fat-free mass (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,43614,-0.0784560333559015,0.00624431357736939,-0.0906948879675455,-0.0662171787442575,3.82855756324886e-36
Physical measures,X23125.Arm fat-free mass (left),PROC,Vitamin K-dependent protein C,50525,-0.0341934733585638,0.00272508119181628,-0.0395346324945237,-0.0288523142226039,4.63302362194688e-36
Physical measures,X23125.Arm fat-free mass (left),COL18A1,Collagen alpha-1(XVIII) chain,50613,-0.0307608311237558,0.00245523788977742,-0.0355730973877196,-0.0259485648597921,5.8849455423942e-36
Physical measures,X23125.Arm fat-free mass (left),SHBG,Sex hormone-binding globulin,43861,-0.0675838434612618,0.00540368969464936,-0.0781750752627745,-0.056992611659749,7.87239386685475e-36
Physical measures,X23125.Arm fat-free mass (left),ITGB6,Integrin beta-6,49463,0.0401611901464129,0.00321494109495983,0.0338599056002917,0.0464624746925342,9.3436866916203e-36
Physical measures,X23125.Arm fat-free mass (left),ITGAV,Integrin alpha-V,50833,0.0218269951646143,0.00175156462926757,0.0183939284912498,0.0252600618379787,1.36619914438557e-35
Physical measures,X23125.Arm fat-free mass (left),CSF3,Granulocyte colony-stimulating factor,49463,-0.0643887298624317,0.00517004156251234,-0.0745220113249559,-0.0542554483999075,1.50031758075242e-35
Physical measures,X23125.Arm fat-free mass (left),C9,Complement component C9,43861,-0.0697027469125025,0.00559666106272044,-0.0806722025954346,-0.0587332912295705,1.52125177184722e-35
Physical measures,X23125.Arm fat-free mass (left),LGALS9,Galectin-9,50379,-0.0418694244007713,0.00337120974614583,-0.0484769955032171,-0.0352618532983254,2.30226489995831e-35
Physical measures,X23125.Arm fat-free mass (left),CCL27,C-C motif chemokine 27,50411,-0.0797835297707418,0.00650734707782879,-0.0925379300432862,-0.0670291294981974,1.65237903668422e-34
Physical measures,X23125.Arm fat-free mass (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50553,0.0590718624815892,0.00482559331136828,0.0496136995913074,0.068530025371871,2.09072025768738e-34
Physical measures,X23125.Arm fat-free mass (left),ITGA5,Integrin alpha-5,50426,-0.0323113495593693,0.00265871025030348,-0.0375224216499641,-0.0271002774687745,6.16806790967079e-34
Physical measures,X23125.Arm fat-free mass (left),CLEC5A,C-type lectin domain family 5 member A,50244,-0.0378971182035468,0.00312038652285182,-0.0440130757883364,-0.0317811606187572,6.80355032724312e-34
Physical measures,X23125.Arm fat-free mass (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",50172,-0.0776495964025908,0.00641306118014119,-0.0902191963156676,-0.0650799964895141,1.06716312206278e-33
Physical measures,X23125.Arm fat-free mass (left),HAVCR1,Hepatitis A virus cellular receptor 1,50761,-0.0800124521555888,0.00662275611852416,-0.0929930541478962,-0.0670318501632815,1.47205454770838e-33
Physical measures,X23125.Arm fat-free mass (left),ADGRG2,Adhesion G-protein coupled receptor G2,50411,0.0345990764329446,0.00287318676655837,0.0289676303704902,0.040230522495399,2.37338507069804e-33
Physical measures,X23125.Arm fat-free mass (left),FAM20A,Pseudokinase FAM20A,43824,-0.0356409152292716,0.00297594094011964,-0.0414737594719061,-0.0298080709866371,5.32280911942214e-33
Physical measures,X23125.Arm fat-free mass (left),GLA,Alpha-galactosidase A,42782,-0.0472543150737438,0.0039584717554047,-0.055012919714337,-0.0394957104331505,8.50713102647914e-33
Physical measures,X23125.Arm fat-free mass (left),MZB1,Marginal zone B- and B1-cell-specific protein,50543,-0.0650891341552454,0.00546077935523128,-0.0757922616914988,-0.0543860066189921,1.03774407201045e-32
Physical measures,X23125.Arm fat-free mass (left),OSMR,Oncostatin-M-specific receptor subunit beta,50693,-0.025448147354947,0.00213626321477498,-0.0296352232559059,-0.021261071453988,1.12708032449012e-32
Physical measures,X23125.Arm fat-free mass (left),ACHE,Acetylcholinesterase,42861,0.0415296765688565,0.00349874141743206,0.0346721433906896,0.0483872097470233,1.90791797101248e-32
Physical measures,X23125.Arm fat-free mass (left),IL1RN,Interleukin-1 receptor antagonist protein,50295,-0.068537485034353,0.00577719194575978,-0.0798607812480422,-0.0572141888206638,2.02453878814953e-32
Physical measures,X23125.Arm fat-free mass (left),IL1RL1,Interleukin-1 receptor-like 1,50859,-0.0587708062234357,0.00496094643291449,-0.0684942612319481,-0.0490473512149233,2.46911963712225e-32
Physical measures,X23125.Arm fat-free mass (left),BCHE,Cholinesterase,43046,-0.0348917685381294,0.00295871784030815,-0.0406908555051333,-0.0290926815711254,4.75993909424106e-32
Physical measures,X23125.Arm fat-free mass (left),TFPI,Tissue factor pathway inhibitor,50275,-0.0394387545239895,0.00335118564440452,-0.0460070783870224,-0.0328704306609567,6.24056044887444e-32
Physical measures,X23125.Arm fat-free mass (left),IDI2,Isopentenyl-diphosphate delta-isomerase 2,49222,0.0593208887594656,0.00505232022380817,0.0494183411208016,0.0692234363981296,8.62968028108412e-32
Physical measures,X23125.Arm fat-free mass (left),CXADR,Coxsackievirus and adenovirus receptor,50336,-0.0635433212949821,0.00542209233028841,-0.0741706222623474,-0.0529160203276168,1.1156487789012e-31
Physical measures,X23125.Arm fat-free mass (left),SPINK1,Serine protease inhibitor Kazal-type 1,50426,-0.0520657261256832,0.00444361562297565,-0.0607752127467154,-0.0433562395046509,1.14691295847529e-31
Physical measures,X23125.Arm fat-free mass (left),PDGFRA,Platelet-derived growth factor receptor alpha,50411,0.0353547993484789,0.0030176396805113,0.0294402255746767,0.041269373122281,1.15955893107268e-31
Physical measures,X23125.Arm fat-free mass (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",42664,-0.120199927450683,0.0102712100000648,-0.14033149905081,-0.100068355850556,1.38149401432171e-31
Physical measures,X23125.Arm fat-free mass (left),BMP4,Bone morphogenetic protein 4,49935,0.057462677778842,0.00491494902316054,0.0478293776934474,0.0670959778642367,1.55045150385388e-31
Physical measures,X23125.Arm fat-free mass (left),IL2RA,Interleukin-2 receptor subunit alpha,50049,-0.0499375403441559,0.0042720373940308,-0.0583107336364563,-0.0415643470518555,1.58717462479283e-31
Physical measures,X23125.Arm fat-free mass (left),ANXA10,Annexin A10,49222,-0.10143898772851,0.00867893655748236,-0.118449703381176,-0.084428272075845,1.616901333515e-31
Physical measures,X23125.Arm fat-free mass (left),GDF2,Growth/differentiation factor 2,50411,-0.0442911378909868,0.00379095629461359,-0.0517214122284294,-0.0368608635535441,1.70241638536439e-31
Physical measures,X23125.Arm fat-free mass (left),APOM,Apolipoprotein M,50525,-0.0342529160321958,0.0029384006578544,-0.0400121813215904,-0.0284936507428012,2.31876286198704e-31
Physical measures,X23125.Arm fat-free mass (left),C1RL,Complement C1r subcomponent-like protein,43818,-0.0240158497709166,0.00206121815506142,-0.028055837354837,-0.0199758621869962,2.5141160249782e-31
Physical measures,X23125.Arm fat-free mass (left),LGALS3BP,Galectin-3-binding protein,43894,-0.0374478791577686,0.00321630019783068,-0.0437518275455167,-0.0311439307700204,2.76457524990044e-31
Physical measures,X23125.Arm fat-free mass (left),HMCN2,Hemicentin-2,42785,0.0706413345775166,0.00607948842623763,0.0587255372620908,0.0825571318929423,3.64921204008593e-31
Physical measures,X23125.Arm fat-free mass (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43824,-0.039802812873546,0.00343642811026946,-0.0465382119696742,-0.0330674137774179,5.60182670502422e-31
Physical measures,X23125.Arm fat-free mass (left),ORM1,Alpha-1-acid glycoprotein 1,43736,-0.0242086077163671,0.00210984058906515,-0.0283438952709348,-0.0200733201617994,1.96731012092977e-30
Physical measures,X23125.Arm fat-free mass (left),NPTX2,Neuronal pentraxin-2,43827,-0.0402378615523822,0.00351189662418571,-0.0471211789357862,-0.0333545441689782,2.38002305630318e-30
Physical measures,X23125.Arm fat-free mass (left),GRN,Progranulin,50179,-0.0296634229849274,0.00259060582405828,-0.0347410104000817,-0.0245858355697732,2.55349172246524e-30
Physical measures,X23125.Arm fat-free mass (left),CA3,Carbonic anhydrase 3,50949,0.074308786263893,0.00649824741464011,0.0615722213311984,0.0870453511965876,3.03639549843668e-30
Physical measures,X23125.Arm fat-free mass (left),C1S,Complement C1s subcomponent,43894,-0.0251849213299186,0.00222035288858728,-0.0295368129915497,-0.0208330296682876,8.86471919483103e-30
Physical measures,X23125.Arm fat-free mass (left),CXCL16,C-X-C motif chemokine 16,50944,-0.0280607736454844,0.00247761076759038,-0.0329168907499615,-0.0232046565410072,1.06199371061732e-29
Physical measures,X23125.Arm fat-free mass (left),OLR1,Oxidized low-density lipoprotein receptor 1,49916,-0.0727662349752372,0.00642654542761385,-0.0853622640133603,-0.060170205937114,1.10046869947836e-29
Physical measures,X23125.Arm fat-free mass (left),FABP5,Fatty acid-binding protein 5,50685,-0.0821363687688052,0.00726229995029626,-0.0963704766713858,-0.0679022608662245,1.27124877991071e-29
Physical measures,X23125.Arm fat-free mass (left),PLAT,Tissue-type plasminogen activator,50859,-0.0604635281784122,0.00535211692017665,-0.0709536773419585,-0.049973379014866,1.47055261395134e-29
Physical measures,X23125.Arm fat-free mass (left),REG4,Regenerating islet-derived protein 4,50461,-0.0587091182173059,0.00520388649067172,-0.0689087357390225,-0.0485095006955894,1.75131500485726e-29
Physical measures,X23125.Arm fat-free mass (left),GGT1,Glutathione hydrolase 1 proenzyme,50344,-0.0594190997873139,0.00528817713617018,-0.0697839269742074,-0.0490542726004203,2.9337546650136e-29
Physical measures,X23125.Arm fat-free mass (left),MENT,Protein MENT,42861,-0.0268138975546697,0.00238766637996998,-0.0314937236594108,-0.0221340714499285,3.18524744912203e-29
Physical measures,X23125.Arm fat-free mass (left),FCAR,Immunoglobulin alpha Fc receptor,50336,-0.0571259500399606,0.0050911653930869,-0.0671046342104109,-0.0471472658695102,3.49915441282179e-29
Physical measures,X23125.Arm fat-free mass (left),TNXB,Tenascin-X,50426,0.0307470196719208,0.00274068802030351,0.0253752711521259,0.0361187681917157,3.57367293509381e-29
Physical measures,X23125.Arm fat-free mass (left),AHNAK2,Protein AHNAK2,42664,0.0348669093708761,0.00311170784453808,0.0287679619955815,0.0409658567461707,4.22858448279311e-29
