Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MDH1,"Malate dehydrogenase, cytoplasmic",38024,-0.0230054048055597,0.00931692850715741,-0.0412665846795883,-0.00474422493153122,0.0135457306431739
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARHGEF12,Rho guanine nucleotide exchange factor 12,43870,-0.0582240550027819,0.0236298565692222,-0.104538573878458,-0.0119095361271063,0.0137432752618196
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PSME1,Proteasome activator complex subunit 1,43539,-0.0211199845523775,0.00858848420120496,-0.0379534135867392,-0.00428655551801576,0.0139322490874892
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TSPYL1,Testis-specific Y-encoded-like protein 1,37098,-0.0228895334021925,0.0093187701931261,-0.0411543229807197,-0.00462474382366539,0.0140428202424917
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UBAC1,Ubiquitin-associated domain-containing protein 1,43738,-0.0196669865190952,0.0080144106988755,-0.0353752314888912,-0.00395874154929922,0.0141334193758177
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PSIP1,PC4 and SFRS1-interacting protein,43870,-0.0366393044187622,0.0149351105534458,-0.0659121211035159,-0.00736648773400852,0.0141617278401365
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PEBP1,Phosphatidylethanolamine-binding protein 1,43966,-0.0328636430699435,0.0133998420648928,-0.0591273335171334,-0.0065999526227535,0.0141890358032161
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ABHD14B,Protein ABHD14B,43473,-0.0322405091836322,0.0131623966425786,-0.0580388066030862,-0.00644221176417809,0.0143117480355159
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ST13,Hsc70-interacting protein,37381,-0.0314042702370261,0.0128284862196965,-0.0565481032276313,-0.00626043724642088,0.0143693093196429
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPP3R1,Calcineurin subunit B type 1,43614,-0.0232410993008395,0.00949756611748307,-0.0418563288911063,-0.00462586971057269,0.0144066669984822
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PCBP2,Poly(rC)-binding protein 2,38151,-0.0402196438132627,0.0164358821804524,-0.0724339728869495,-0.00800531473957595,0.014407034655741
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MGMT,Methylated-DNA--protein-cysteine methyltransferase,43870,-0.0683276129751344,0.0279456703869636,-0.123101126933583,-0.0135540990166858,0.0144884753570415
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38055,-0.0423960711598725,0.0173522678580823,-0.0764065161617139,-0.00838562615803117,0.0145598326181816
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SEPTIN8,Septin-8,38052,-0.0182514537437227,0.00747244187135346,-0.0328974398115755,-0.0036054676758699,0.0145903702531125
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NPTXR,Neuronal pentraxin receptor,43942,-0.0190885366572361,0.0078173111305781,-0.0344104664731692,-0.00376660684130308,0.0146169848633006
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,QDPR,Dihydropteridine reductase,43730,-0.0242667220407285,0.00995303909583378,-0.0437746786685627,-0.00475876541289426,0.0147677516104852
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,43942,-0.0468077425768468,0.0192082503854866,-0.0844559133324005,-0.00915957182129314,0.0148195152942085
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MET,Hepatocyte growth factor receptor,44059,-0.0110204939244282,0.00452878046084756,-0.0198969036276894,-0.00214408422116694,0.0149602607475571
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SMAD3,Mothers against decapentaplegic homolog 3,38055,-0.028576378689892,0.0117520206362147,-0.0516103391368729,-0.00554241824291115,0.0150362985553234
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDH4,Cadherin-4,36997,-0.0263279812451435,0.0108336062420969,-0.0475618494796534,-0.00509411301063356,0.0150946353762951
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TBCB,Tubulin-folding cofactor B,43614,-0.0558091774136149,0.0229987278432625,-0.100886683986409,-0.0107316708408204,0.0152442271671115
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IRAK4,Interleukin-1 receptor-associated kinase 4,43870,-0.0578595540048786,0.0238609362028093,-0.104626988962385,-0.0110921190473723,0.0153180832526038
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LACTB2,Endoribonuclease LACTB2,43942,-0.0367369592760253,0.0151571196112253,-0.0664449137140269,-0.00702900483802376,0.015365492379449
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43471,-0.0180347442489957,0.00744491787345521,-0.0326267832809679,-0.00344270521702351,0.0154214315810061
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DBNL,Drebrin-like protein,44136,-0.0513496801305272,0.0212179401180103,-0.0929368427618273,-0.00976251749922703,0.0155199636992865
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38220,-0.0340614962703627,0.0140766741194579,-0.0616517775445003,-0.00647121499622515,0.0155374427324609
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IGBP1,Immunoglobulin-binding protein 1,38151,-0.0337547810538828,0.0139511853403282,-0.0610991043209261,-0.00641045778683954,0.0155468491463621
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,JPT2,Jupiter microtubule associated homolog 2,38055,-0.0481555339724063,0.0199243082586881,-0.087207178159435,-0.00910388978537766,0.0156569682900446
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPP1R9B,Neurabin-2,44408,-0.0524938993363705,0.0217260944696033,-0.0950770444967929,-0.00991075417594802,0.0156888206756952
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDGFC,Platelet-derived growth factor C,42883,0.0160627727552615,0.00664804736887048,0.00303259991227534,0.0290929455982476,0.0156891455361463
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DDHD2,Phospholipase DDHD2,38151,-0.0363266203246627,0.0150589384907216,-0.0658421397664769,-0.00681110088284843,0.0158570857320253
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CA13,Carbonic anhydrase 13,43457,-0.0578381813503019,0.0240113130406134,-0.104900354909904,-0.0107760077906997,0.0160096934295362
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37201,-0.0273035560535529,0.0113650159867079,-0.0495789873875004,-0.00502812471960551,0.0162918107239041
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UBXN1,UBX domain-containing protein 1,37381,-0.0378415502610522,0.0157700225863578,-0.0687507945303135,-0.00693230599179085,0.0164184175351123
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,METAP2,Methionine aminopeptidase 2,44243,-0.0315268262922033,0.0131451070926331,-0.0572912361937643,-0.00576241639064233,0.016472351421912
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COLEC12,Collectin-12,43912,-0.0141113422579707,0.00588730621798665,-0.0256504624452245,-0.00257222207071686,0.0165381458866322
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BCL2L1,Bcl-2-like protein 1,38124,-0.0543713845017772,0.0226887603786112,-0.0988413548438552,-0.00990141415969916,0.0165617216993874
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KIF22,Kinesin-like protein KIF22,36966,-0.0668767621783204,0.0279532634445248,-0.121665158529589,-0.0120883658270518,0.0167413095146335
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44061,-0.0472061185414659,0.0197877440961383,-0.0859900969698969,-0.00842214011303481,0.0170543703188226
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,43942,-0.0356271968075362,0.0149507528464427,-0.0649306723865639,-0.00632372122850852,0.0171778152431132
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",43966,-0.0253200000109128,0.0106331508847493,-0.0461609757450214,-0.0044790242768042,0.0172590696009139
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ERBIN,Erbin,43738,-0.0561947338099418,0.0236154764297787,-0.102481067612308,-0.00990840000757565,0.017337005207932
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RNASET2,Ribonuclease T2,44261,-0.014352056653526,0.00604992839252873,-0.0262099163028823,-0.0024941970041697,0.0176834726159904
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42883,-0.0534093086503524,0.0225313858010159,-0.0975708248203437,-0.00924779248036118,0.017771302728211
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BMP10,Bone morphogenetic protein 10,37381,0.0154378637446726,0.00651413180212099,0.0026701654125155,0.0282055620768298,0.0177977772286396
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PEAR1,Platelet endothelial aggregation receptor 1,44479,-0.0122838813337102,0.00519351124758257,-0.022463163378972,-0.00210459928844836,0.0180228371033976
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,43614,-0.029103979371953,0.0123065779644138,-0.053224872182204,-0.00498308656170195,0.0180386873950377
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HEXIM1,Protein HEXIM1,43870,-0.0438960590537301,0.0185640101477895,-0.0802815189433974,-0.00751059916406276,0.0180549318558789
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GPI,Glucose-6-phosphate isomerase,38236,-0.0257881089253863,0.010913256303445,-0.0471780912801385,-0.00439812657063418,0.0181322694539142
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLC34A3,Sodium-dependent phosphate transport protein 2C,36865,0.0261759072609074,0.0110784840396005,0.00446207854329041,0.0478897359785244,0.0181440982845368
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43614,-0.0138433896105256,0.0058628218096226,-0.0253345203573859,-0.00235225886366529,0.0182194829072008
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38055,-0.0277627553461877,0.0117610707229977,-0.0508144539632633,-0.00471105672911222,0.0182522057962867
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PLA2G4A,Cytosolic phospholipase A2,44136,-0.0475697560855341,0.0201715788325786,-0.0871060505973882,-0.00803346157367998,0.0183653402003364
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CASP2,Caspase-2,43870,-0.0368784570249598,0.0156487445688471,-0.0675499963799001,-0.00620691767001946,0.0184454879598499
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AP3B1,AP-3 complex subunit beta-1,38055,-0.0412850813056529,0.0175495100707073,-0.0756821210442392,-0.00688804156706656,0.018653158589085
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,43870,-0.0539814818498895,0.0229700579466322,-0.0990027954252886,-0.00896016827449041,0.0187737654996075
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38055,-0.034598226668717,0.0147221149738715,-0.0634535720175051,-0.00574288131992887,0.0187741872251134
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EIF4B,Eukaryotic translation initiation factor 4B,43614,-0.0309259848372946,0.0131745345658287,-0.0567480725863189,-0.00510389708827033,0.0189090765536693
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43983,-0.0181614402043877,0.0077370193825958,-0.0333259981942755,-0.00299688221449992,0.0189122370542681
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ACOT13,Acyl-coenzyme A thioesterase 13,38055,-0.0611105234081943,0.0260407680800477,-0.112150428845088,-0.0100706179713008,0.0189443244475685
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RHOC,Rho-related GTP-binding protein RhoC,43357,-0.0630396956457964,0.0268809023731765,-0.115726264297222,-0.0103531269943705,0.0190240112152731
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SRC,Proto-oncogene tyrosine-protein kinase Src,44011,-0.0648529887599376,0.0276595672276905,-0.119065740526211,-0.0106402369936643,0.0190475514526776
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDC26,Anaphase-promoting complex subunit CDC26,37981,-0.0375831369253788,0.0160292575773541,-0.0690004817769927,-0.00616579207376482,0.0190496313893729
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37535,-0.0264373611637052,0.0112804834359447,-0.0485471086981569,-0.00432761362925353,0.0191019253319045
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SERPINB6,Serpin B6,44194,-0.0319165527469596,0.0136317710269559,-0.0586348239597932,-0.00519828153412595,0.0192192993846927
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SKAP2,Src kinase-associated phosphoprotein 2,44136,-0.0561629157286831,0.0239921063127052,-0.103187444101585,-0.00913838735578099,0.0192421898091879
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RRAS,Ras-related protein R-Ras,37179,-0.0697406493091973,0.0297943907483812,-0.128137655176024,-0.0113436434423701,0.0192512951435032
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36997,-0.0309661637782807,0.013236122084687,-0.0569089630642672,-0.00502336449229423,0.0193138632810972
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RNF41,E3 ubiquitin-protein ligase NRDP1,42883,-0.0362853847741037,0.0155263759270667,-0.0667170815911543,-0.00585368795705303,0.0194429452471005
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRDX5,"Peroxiredoxin-5, mitochondrial",44408,-0.0364612763928766,0.0156061926089208,-0.0670494139063613,-0.00587313887939193,0.0194782728612591
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NEXN,Nexilin,38236,-0.0367415610110164,0.0157404928976186,-0.0675929270903489,-0.00589019493168383,0.0195900640506238
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HS1BP3,HCLS1-binding protein 3,37201,-0.0479547484178597,0.0205528770006038,-0.0882383873390432,-0.00767110949667619,0.0196409731515955
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MCTS1,Malignant T-cell-amplified sequence 1,38055,-0.0139795863208644,0.00599238450148526,-0.0257246599437755,-0.00223451269795332,0.0196589958432756
