Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HYAL1,Hyaluronidase-1,45951,0.256425568446746,0.0763234122091389,0.106831680516834,0.406019456376658,0.000780839509208686
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IFNGR2,Interferon gamma receptor 2,45854,0.113049456216312,0.0337618454247631,0.0468762391837759,0.179222673248847,0.000813337959820104
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FETUB,Fetuin-B,46316,0.18553510020109,0.0554346440193245,0.0768831979232135,0.294187002478966,0.000817809662608727
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL18,Interleukin-18,46021,0.12678265552253,0.0380723929754343,0.0521607652906783,0.201404545754381,0.000869012232225299
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SERPIND1,Heparin cofactor 2,40075,0.242655800878756,0.07293187010572,0.0997093354715449,0.385602266285967,0.000878157775690096
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HMOX2,Heme oxygenase 2,45113,0.121792066372371,0.0367151699138498,0.049830333341225,0.193753799403516,0.000909918842805058
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLEC6A,C-type lectin domain family 6 member A,45096,0.125326894644887,0.0378550892081373,0.0511309197969377,0.199522869492836,0.000931355173264671
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GPRC5C,G-protein coupled receptor family C group 5 member C,39898,0.113831404179767,0.0344548018226798,0.0462999926073143,0.181362815752219,0.000954714821521765
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCL16,C-C motif chemokine 16,46762,0.11150987004062,0.0339149221831813,0.0450366225615847,0.177983117519655,0.00101001606589238
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CANT1,Soluble calcium-activated nucleotidase 1,46054,0.291564517255659,0.0886812377738869,0.117749291218841,0.465379743292478,0.00101055878965835
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HAO1,Hydroxyacid oxidase 1,46596,0.044679947722795,0.0135925553564204,0.018038539224211,0.071321356221379,0.00101303491607669
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NT5C1A,Cytosolic 5'-nucleotidase 1A,40006,0.19238019886916,0.0587446112379497,0.0772407608427781,0.307519636895541,0.00105805330378491
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RNASE3,Eosinophil cationic protein,45973,0.0501212276504574,0.0153232904081301,0.0200875784505223,0.0801548768503924,0.00107277878927847
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OLR1,Oxidized low-density lipoprotein receptor 1,45735,0.0955191188699187,0.0292274924360617,0.0382332336952378,0.1528050040446,0.00108342141490109
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AREG,Amphiregulin,45996,0.122466947391594,0.0376259872520082,0.048720012377658,0.19621388240553,0.00113534217391031
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45854,0.100674682297722,0.0311891434492979,0.0395439611370976,0.161805403458345,0.00124800753556617
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CXCL17,C-X-C motif chemokine 17,46706,0.137558622793876,0.0426419115868838,0.0539804760835843,0.221136769504169,0.00125662857205309
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IGF1R,Insulin-like growth factor 1 receptor,45996,0.248147005442119,0.076946962194884,0.0973309595401463,0.398963051344092,0.00126100402750004
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VWC2,Brorin,45698,0.146512896161209,0.0454630824342818,0.0574052545900163,0.235620537732401,0.0012708706759088
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OXT,Oxytocin-neurophysin 1,46615,0.0407986147254676,0.0126631699119979,0.0159788016979517,0.0656184277529835,0.00127460950698416
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CNTN1,Contactin-1,46762,-0.208678841132839,0.0649082960018886,-0.335899101296541,-0.0814585809691377,0.0013054243042378
Lifestyle factors,X1269.Exposure to tobacco smoke at home,APCS,Serum amyloid P-component,39791,0.19520291388802,0.060812742711082,0.0760099381742999,0.314395889601741,0.00132885829939608
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TXNDC15,Thioredoxin domain-containing protein 15,46358,0.207481230251403,0.0647912483391901,0.0804903835065904,0.334472076996216,0.00136425400789778
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SIRPB1,Signal-regulatory protein beta-1,46095,0.123108427515648,0.0385473554620738,0.0475556108099835,0.198661244221313,0.00140559736881172
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ORM1,Alpha-1-acid glycoprotein 1,40011,0.32472697674178,0.101828003428573,0.125144090021777,0.524309863461784,0.0014288812063622
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UPB1,Beta-ureidopropionase,40085,0.0694564691403811,0.0218455894331235,0.026639113851459,0.112273824429303,0.00147678470380889
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38237,0.131656390783909,0.0414254376601252,0.0504625329700637,0.212850248597754,0.00148334362808357
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TFF3,Trefoil factor 3,46174,0.11219753997854,0.0353336898496396,0.0429435078732461,0.181451572083833,0.00149743864252218
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SCLY,Selenocysteine lyase,46461,0.112919161422374,0.0355635199724279,0.0432146622764152,0.182623660568332,0.00149861898770062
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BCAN,Brevican core protein,45854,-0.166772629418186,0.0527576920809852,-0.270177705896917,-0.0633675529394553,0.00157273855165704
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SELENOP,Selenoprotein P,40154,-0.29598224833216,0.0937375615585524,-0.479707868986923,-0.112256627677397,0.00159211652928069
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CA6,Carbonic anhydrase 6,46066,-0.0895749676144651,0.0283816454089308,-0.14520299261597,-0.0339469426129606,0.00160003641402052
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CRISP2,Cysteine-rich secretory protein 2,46596,-0.0955921335035022,0.0303188289054476,-0.155017038158179,-0.036167228848825,0.00161761581911297
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CST7,Cystatin-F,46233,0.0566827064820638,0.0180144893665204,0.0213743073236839,0.0919911056404437,0.00165338479616286
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45996,0.199576331773111,0.0634929911524691,0.0751300691142719,0.324022594431951,0.00167171359634707
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SEL1L,Protein sel-1 homolog 1,39029,0.185182748231782,0.0589873547709966,0.0695675328806283,0.300797963582935,0.00169441498965016
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HJV,Hemojuvelin,40021,0.140255854491953,0.0448921997820902,0.0522671429190566,0.22824456606485,0.00178367351132356
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RRP15,RRP15-like protein,38788,0.0710180282479263,0.0227759447656784,0.0263771765071966,0.115658879988656,0.00182144574352026
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL18R1,Interleukin-18 receptor 1,46706,0.163158447212799,0.0524022661987597,0.0604500054632299,0.265866888962368,0.00184946488372939
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KLK13,Kallikrein-13,45195,0.126832903888864,0.0408280238302251,0.0468099771816233,0.206855830596106,0.00189423390265177
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TAFA5,Chemokine-like protein TAFA-5,45996,0.151234476065978,0.0488093392596242,0.055568171117114,0.246900781014841,0.00194637189421973
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GAST,Gastrin,40006,0.0465321780140128,0.0150213082290911,0.0170904138849942,0.0759739421430314,0.001951343662571
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCL20,C-C motif chemokine 20,46706,0.0595925121209429,0.0192938928880301,0.0217764820604039,0.0974085421814819,0.00201171053953923
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL11,Interleukin-11,45313,0.0841581049263261,0.027258443793415,0.0307315550912326,0.13758465476142,0.00202028015799672
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NECTIN2,Nectin-2,46126,0.183538399569108,0.0594900171791967,0.0669379658978823,0.300138833240333,0.00203537992992317
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46530,0.180477734754724,0.058527226023759,0.0657643717481562,0.295191097761292,0.00204594728880541
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CNTN5,Contactin-5,46310,-0.149544693912395,0.0486813280691972,-0.244960096928021,-0.0541292908967681,0.00212816705652191
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VSNL1,Visinin-like protein 1,40006,0.159582911360142,0.0519755724436852,0.057710789370519,0.261455033349765,0.00213955330041644
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EREG,Proepiregulin,45773,0.0680820192003578,0.0221846595052572,0.0246000865700538,0.111563951830662,0.00214989778086958
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SCARF1,Scavenger receptor class F member 1,46762,0.12733939176155,0.0415065401765752,0.0459865730154625,0.208692210507637,0.00215666309886148
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45854,0.0967427717201904,0.0315971513429894,0.0348123550879312,0.15867318835245,0.00220170007522519
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TPP1,Tripeptidyl-peptidase 1,45866,0.118097967555541,0.0386278530219117,0.0423873756325941,0.193808559478488,0.00223449249617067
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MRC1,Macrophage mannose receptor 1,40121,0.215874957113435,0.0706777960242015,0.0773464769060001,0.35440343732087,0.00225694211059191
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PAXX,Protein PAXX,39202,0.136440712677884,0.0446725465623384,0.0488825214157011,0.223998903940068,0.00225782321663826
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CRHBP,Corticotropin-releasing factor-binding protein,46173,0.195020064942439,0.0641798648296789,0.0692275298762685,0.32081260000861,0.00237774626223489
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LRRC25,Leucine-rich repeat-containing protein 25,45996,0.137241800223479,0.0451673685147415,0.0487137579345852,0.225769842512372,0.0023787939369646
Lifestyle factors,X1269.Exposure to tobacco smoke at home,WFDC2,WAP four-disulfide core domain protein 2,43865,0.140393762239893,0.0463172466423738,0.0496119588208404,0.231175565658946,0.00243779514621425
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CA14,Carbonic anhydrase 14,46596,-0.151483982674377,0.0500308401114553,-0.249544429292829,-0.0534235360559245,0.00246465903670515
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FABP6,Gastrotropin,45279,0.0953826832758776,0.0316540582059516,0.0333407291922126,0.157424637359543,0.00258579401039983
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MARCO,Macrophage receptor MARCO,46198,0.204098957748077,0.0680243953256168,0.0707711429098676,0.337426772586285,0.00269787838332519
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45313,0.12348693103729,0.0412658528600635,0.0426058594315653,0.204368002643014,0.0027687664488829
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46762,0.178376542549853,0.059665872288666,0.0614314328640678,0.295321652235638,0.00279496720236764
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CFH,Complement factor H,37807,0.276925413226993,0.0926365220089942,0.0953578300893649,0.458492996364622,0.002797275423094
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RP2,Protein XRP2,45996,0.124175688719035,0.0415655052405156,0.0427072984476246,0.205644078990446,0.00281445524747184
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SCAMP3,Secretory carrier-associated membrane protein 3,45996,0.062796778433149,0.0210207049849426,0.0215961966626615,0.103997360203637,0.00281530556358734
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLEC1A,C-type lectin domain family 1 member A,45351,0.161414013591182,0.0540673586974272,0.0554419905442249,0.267386036638139,0.0028333621690238
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD74,HLA class II histocompatibility antigen gamma chain,46615,0.15097719134547,0.0505979947577754,0.0518051216202297,0.250149261070709,0.00284787064665817
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADAMTSL2,ADAMTS-like protein 2,40092,0.178455198662549,0.059822868284022,0.0612023768258661,0.295708020499232,0.00285553929602539
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SEPTIN8,Septin-8,39930,0.179239489695815,0.0602104142871676,0.0612270776929663,0.297251901698663,0.0029136771315161
Lifestyle factors,X1269.Exposure to tobacco smoke at home,WASL,Neural Wiskott-Aldrich syndrome protein,38928,-0.112511442089493,0.0378830237050183,-0.186762168551329,-0.0382607156276573,0.00298010579214601
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IFNL1,Interferon lambda-1,45113,0.116946185727656,0.0394082649706802,0.0397059863851232,0.19418638507019,0.00300336317748112
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRG2,Bone marrow proteoglycan,40092,0.115685590423189,0.0390748860993129,0.0390988136685361,0.192272367177843,0.00307207906324812
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VSTM1,V-set and transmembrane domain-containing protein 1,45113,0.10908594573806,0.0368675742190971,0.0368255002686298,0.181346391207491,0.0030894090437168
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTK7,Inactive tyrosine-protein kinase 7,45113,0.141395071699435,0.0478549105497074,0.0475994470220087,0.235190696376862,0.00313173764282985
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CRELD2,Protein disulfide isomerase CRELD2,46316,0.100023865633924,0.0338738842051908,0.0336310525917506,0.166416678676098,0.00315032060960671
Lifestyle factors,X1269.Exposure to tobacco smoke at home,WARS,"Tryptophan--tRNA ligase, cytoplasmic",46216,0.139756111334841,0.0474152687922311,0.0468221845020683,0.232690038167614,0.0032052347033482
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ICAM1,Intercellular adhesion molecule 1,46008,0.180948120807523,0.0615017677959027,0.0604046559275535,0.301491585687492,0.00326092679372662
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CGA,Glycoprotein hormones alpha chain,46216,0.0654290335221383,0.0222768499587985,0.0217664076028933,0.109091659441383,0.00331475237013789
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45697,0.0990485134585862,0.0337315486522888,0.0329346781001001,0.165162348817072,0.00332237005045398
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TALDO1,Transaldolase,39942,0.132192652123285,0.0451185330637123,0.0437603273184094,0.220624976928161,0.00339266318123873
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GPD1,Glycerol-3-phosphate dehydrogenase,39898,0.110870461943726,0.0378452004036409,0.0366938691525902,0.185047054734863,0.00339614960233826
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46615,0.0996662310223691,0.0340724847263312,0.03288416095876,0.166448301085978,0.00344485332322115
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PZP,Pregnancy zone protein,40154,0.108695783703683,0.0371851730749149,0.0358128444768493,0.181578722930516,0.00346764497562706
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PGLYRP1,Peptidoglycan recognition protein 1,46528,0.118748955822168,0.0406821902260804,0.03901186297905,0.198486048665285,0.00351389808203491
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GLO1,Lactoylglutathione lyase,45351,0.0903228138044767,0.0309449240724924,0.0296707626223915,0.150974864986562,0.00351526272656805
