Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,ANXA4,Annexin A4,12793,0.00266495548199218,0.00889491904330475,-0.0147690858428851,0.0200989968068695,0.764483920386556
Health and medical history,X2966.Age high blood pressure diagnosed,AMFR,E3 ubiquitin-protein ligase AMFR,12527,-0.0022601469091815,0.00760637547802208,-0.0171686428461048,0.0126483490277418,0.766365713610701
Health and medical history,X2966.Age high blood pressure diagnosed,TBC1D17,TBC1 domain family member 17,12527,-0.00164881358776121,0.00558055411241401,-0.0125866996480927,0.00928907247257025,0.767649723991876
Health and medical history,X2966.Age high blood pressure diagnosed,AK2,"Adenylate kinase 2, mitochondrial",11071,-0.00384295025073903,0.0130087160502922,-0.0293400337093117,0.0216541332078336,0.767683573872377
Health and medical history,X2966.Age high blood pressure diagnosed,FLT3,Receptor-type tyrosine-protein kinase FLT3,12573,-0.00109640276053179,0.00372546900242103,-0.00839832200527702,0.00620551648421344,0.768534103929299
Health and medical history,X2966.Age high blood pressure diagnosed,GP5,Platelet glycoprotein V,10852,0.00129601860437639,0.00444452485756395,-0.00741525011644897,0.0100072873252017,0.770598889557326
Health and medical history,X2966.Age high blood pressure diagnosed,MUC16,Mucin-16,12802,0.00680928505180439,0.0234685527328489,-0.0391890783045795,0.0528076484081883,0.771709955883022
Health and medical history,X2966.Age high blood pressure diagnosed,MRPS16,"28S ribosomal protein S16, mitochondrial",10752,-0.00105999301234666,0.00365711723332213,-0.00822794278965803,0.00610795676496471,0.771941280587924
Health and medical history,X2966.Age high blood pressure diagnosed,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,12852,-0.000890897995490396,0.0030821353342721,-0.00693188325066372,0.00515008725968292,0.77254609991113
Health and medical history,X2966.Age high blood pressure diagnosed,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",10733,-0.00184492782493533,0.00638956248228455,-0.0143684702902131,0.0106786146403424,0.772785268436652
Health and medical history,X2966.Age high blood pressure diagnosed,GART,Trifunctional purine biosynthetic protein adenosine-3,11072,0.000911923641037846,0.00316069203485217,-0.00528303274727241,0.0071068800293481,0.772953943482351
Health and medical history,X2966.Age high blood pressure diagnosed,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,10752,-0.00173701899416106,0.00602826545656422,-0.0135524192890269,0.0100783813007048,0.773240744592384
Health and medical history,X2966.Age high blood pressure diagnosed,LAMA1,Laminin subunit alpha-1,10708,0.00180731504608073,0.00631743407467438,-0.010574855740281,0.0141894858324425,0.77481954103973
Health and medical history,X2966.Age high blood pressure diagnosed,LRRC37A2,Leucine-rich repeat-containing protein 37A2,11083,-0.00151279624556869,0.00530228034681188,-0.01190526572532,0.00887967323418259,0.775411609033753
Health and medical history,X2966.Age high blood pressure diagnosed,CYTH3,Cytohesin-3,10733,0.00259810812572821,0.00911683888360836,-0.0152708960861442,0.0204671123376006,0.775665694547914
Health and medical history,X2966.Age high blood pressure diagnosed,RAD23B,UV excision repair protein RAD23 homolog B,12573,0.00159611874322742,0.00562306020750251,-0.0094250792634775,0.0126173167499323,0.776528228545401
Health and medical history,X2966.Age high blood pressure diagnosed,GMPR,GMP reductase 1,12987,-0.00174028328377088,0.00615961500188035,-0.0138131286874564,0.0103325621199146,0.777540750532792
Health and medical history,X2966.Age high blood pressure diagnosed,DHODH,Dihydroorotate dehydrogenase,10708,0.00156979931039579,0.00557109907767173,-0.00934955488184079,0.0124891535026324,0.778121099164227
Health and medical history,X2966.Age high blood pressure diagnosed,FTCD,Formimidoyltransferase-cyclodeaminase,11048,0.00316443944241628,0.0112762596498513,-0.0189370294712923,0.0252659083561249,0.779000641997619
Health and medical history,X2966.Age high blood pressure diagnosed,CD200R1,Cell surface glycoprotein CD200 receptor 1,12766,-0.00122651742093094,0.00437430107010219,-0.00980014751833123,0.00734711267646935,0.779181603888304
Health and medical history,X2966.Age high blood pressure diagnosed,SFRP4,Secreted frizzled-related protein 4,10852,0.00145616110423123,0.00521030826668464,-0.00875604309847066,0.0116683653069331,0.779884151732335
Health and medical history,X2966.Age high blood pressure diagnosed,APOA1,Apolipoprotein A-I,11117,0.000902834366765918,0.00323828238866842,-0.00544419911502418,0.00724986784855602,0.780403213624543
Health and medical history,X2966.Age high blood pressure diagnosed,GHRL,Appetite-regulating hormone,12853,-0.00288823738938656,0.0104674838453961,-0.023404505726363,0.0176280309475898,0.782610339460908
Health and medical history,X2966.Age high blood pressure diagnosed,DNAJB1,DnaJ homolog subfamily B member 1,12802,0.00296033749133707,0.010742462864284,-0.0180948897226596,0.0240155647053338,0.7828801611012
Health and medical history,X2966.Age high blood pressure diagnosed,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,12802,-0.00154674062713223,0.00561544658391807,-0.0125530159316116,0.00945953467734719,0.782979654529662
Health and medical history,X2966.Age high blood pressure diagnosed,FXYD5,FXYD domain-containing ion transport regulator 5,12570,0.00221125398338178,0.0080317829482366,-0.0135310405951619,0.0179535485619255,0.783080334293965
Health and medical history,X2966.Age high blood pressure diagnosed,HTRA2,"Serine protease HTRA2, mitochondrial",12871,-0.00209389863409716,0.00762733451419053,-0.0170434742819106,0.0128556770137163,0.783685138733786
Health and medical history,X2966.Age high blood pressure diagnosed,CASP8,Caspase-8,12915,0.00208866676661941,0.00766688121046696,-0.0129384204058958,0.0171157539391347,0.785297942152193
Health and medical history,X2966.Age high blood pressure diagnosed,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,11117,0.000868911317735928,0.00321552470657315,-0.00543351710714745,0.00717133974261931,0.786993103187574
Health and medical history,X2966.Age high blood pressure diagnosed,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,12573,0.00226229839210387,0.00837249777351214,-0.0141477972439799,0.0186723940281877,0.787006284926802
Health and medical history,X2966.Age high blood pressure diagnosed,DDA1,DET1- and DDB1-associated protein 1,10708,-0.00127475354236427,0.00471869923340154,-0.0105234040398313,0.00797389695510275,0.787050568231283
Health and medical history,X2966.Age high blood pressure diagnosed,C1R,Complement C1r subcomponent,11117,0.000568017110685889,0.00211415269297283,-0.00357572216754086,0.00471175638891264,0.78818582608603
Health and medical history,X2966.Age high blood pressure diagnosed,CRISP2,Cysteine-rich secretory protein 2,12957,0.0019374935562879,0.00721189108144824,-0.0121978129633507,0.0160728000759265,0.788201284168938
Health and medical history,X2966.Age high blood pressure diagnosed,TSLP,Thymic stromal lymphopoietin,12601,-0.00199103031229365,0.00743126857418013,-0.0165563167176867,0.0125742560930994,0.788760644525933
Health and medical history,X2966.Age high blood pressure diagnosed,STIP1,Stress-induced-phosphoprotein 1,12831,0.00214647685051311,0.00805419911107933,-0.0136397534072024,0.0179327071082286,0.789855311818596
Health and medical history,X2966.Age high blood pressure diagnosed,NT5E,5'-nucleotidase,12871,0.0018449526604978,0.00694037090651638,-0.0117581743162743,0.0154480796372699,0.790375080996144
Health and medical history,X2966.Age high blood pressure diagnosed,MTSS1,Protein MTSS 1,11083,0.00365471577463769,0.0137513906831555,-0.0232980099643471,0.0306074415136225,0.790420812973143
Health and medical history,X2966.Age high blood pressure diagnosed,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,10708,0.00216005984787155,0.0081344961019127,-0.0137835525118773,0.0181036722076204,0.790596179978474
Health and medical history,X2966.Age high blood pressure diagnosed,C1RL,Complement C1r subcomponent-like protein,11095,-0.000645444359466448,0.00243453157067552,-0.00541712623799046,0.00412623751905756,0.790921525177133
Health and medical history,X2966.Age high blood pressure diagnosed,LGMN,Legumain,12880,-0.00117781368853305,0.00445874263684289,-0.0099169492567451,0.00756132187967901,0.791662205038257
Health and medical history,X2966.Age high blood pressure diagnosed,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10767,-0.00240426897542612,0.00912007563424617,-0.0202796172185486,0.0154710792676964,0.792074870478077
Health and medical history,X2966.Age high blood pressure diagnosed,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,12802,0.000649957665144313,0.00246961107377582,-0.0041904800394563,0.00549039536974492,0.792414392998358
Health and medical history,X2966.Age high blood pressure diagnosed,FOLH1,Glutamate carboxypeptidase 2,10752,-0.00334146628489569,0.0127327938130041,-0.0282977421583838,0.0216148095885924,0.792995028677439
Health and medical history,X2966.Age high blood pressure diagnosed,KLK7,Kallikrein-7,10575,0.00129115287555438,0.00492040764922511,-0.00835284611692682,0.0109351518680356,0.793012251713591
Health and medical history,X2966.Age high blood pressure diagnosed,IKZF2,Zinc finger protein Helios,12573,0.00287298947485767,0.0109683522709508,-0.0186249809762059,0.0243709599259212,0.793376264103743
Health and medical history,X2966.Age high blood pressure diagnosed,COL2A1,Collagen alpha-1(II) chain,10804,0.00260289669767065,0.00997900727525343,-0.0169559575618261,0.0221617509571674,0.794223004029401
Health and medical history,X2966.Age high blood pressure diagnosed,PADI2,Protein-arginine deiminase type-2,12570,-0.00182084980176986,0.00699933693244027,-0.0155395501893528,0.0118978505858131,0.794755389205489
Health and medical history,X2966.Age high blood pressure diagnosed,PPP3R1,Calcineurin subunit B type 1,12731,-0.00131929788324204,0.00507313854514638,-0.0112626494317289,0.00862405366524487,0.794825127180794
Health and medical history,X2966.Age high blood pressure diagnosed,ARHGEF10,Rho guanine nucleotide exchange factor 10,11072,-0.00301483346268742,0.0116084920805558,-0.0257674779405768,0.019737811015202,0.795092845932608
Health and medical history,X2966.Age high blood pressure diagnosed,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",11097,-0.00254610660067745,0.00981414462913571,-0.0217818300737834,0.0166896168724285,0.795306491043418
Health and medical history,X2966.Age high blood pressure diagnosed,BMP4,Bone morphogenetic protein 4,12716,-0.00149111106882228,0.00581804683089577,-0.012894482857378,0.00991226071973342,0.797730558346499
Health and medical history,X2966.Age high blood pressure diagnosed,RPE,Ribulose-phosphate 3-epimerase,10901,-0.00222202583059941,0.0086942983369052,-0.0192628505709336,0.0148187989097348,0.798285581713368
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINI1,Neuroserpin,10842,0.000990777709485758,0.0038818289370798,-0.00661760700719065,0.00859916242616217,0.798546626491164
Health and medical history,X2966.Age high blood pressure diagnosed,RAB10,Ras-related protein Rab-10,11097,-0.00168231635320934,0.00659375915852796,-0.0146060843039241,0.0112414515975055,0.798621503831652
Health and medical history,X2966.Age high blood pressure diagnosed,GSTA1,Glutathione S-transferase A1,12832,-0.00274751641931637,0.0107725548078628,-0.0238617238427275,0.0183666910040948,0.798690271400461
Health and medical history,X2966.Age high blood pressure diagnosed,METAP2,Methionine aminopeptidase 2,12934,0.00175678209097045,0.00691005537453534,-0.0117869264431188,0.0153004906250597,0.799317593115727
Health and medical history,X2966.Age high blood pressure diagnosed,EPN1,Epsin-1,10901,0.00131839215606527,0.00521735873903956,-0.00890763097245227,0.0115444152845828,0.800509913564278
Health and medical history,X2966.Age high blood pressure diagnosed,STAMBP,STAM-binding protein,12713,0.0019797805982087,0.00784205409370419,-0.0133906454254515,0.0173502066218689,0.800692016734386
Health and medical history,X2966.Age high blood pressure diagnosed,KIF20B,Kinesin-like protein KIF20B,10767,0.00232835215097855,0.00923646452430567,-0.0157751183166605,0.0204318226186177,0.80098202341834
Health and medical history,X2966.Age high blood pressure diagnosed,CMIP,C-Maf-inducing protein,11064,0.00260646636001579,0.0103583525873515,-0.0176959047111932,0.0229088374312247,0.80133218772392
Health and medical history,X2966.Age high blood pressure diagnosed,MYL6B,Myosin light chain 6B,10785,0.00285182474371628,0.01141466544051,-0.0195209195196834,0.0252245690071159,0.802716884007308
Health and medical history,X2966.Age high blood pressure diagnosed,TPRKB,EKC/KEOPS complex subunit TPRKB,10733,0.00206391070767586,0.0082620342808553,-0.0141296764828005,0.0182574978981522,0.802741701079179
Health and medical history,X2966.Age high blood pressure diagnosed,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,10767,-0.00204889171225286,0.00821218574710983,-0.0181447757765881,0.0140469923520824,0.802983386651761
Health and medical history,X2966.Age high blood pressure diagnosed,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",11072,-0.00221814606869702,0.00889230224654708,-0.0196470584719293,0.0152107663345353,0.803020714363542
Health and medical history,X2966.Age high blood pressure diagnosed,WASHC3,WASH complex subunit 3,11071,-0.00230787007352566,0.0092662524653653,-0.0204697249056417,0.0158539847585903,0.803317557398041
Health and medical history,X2966.Age high blood pressure diagnosed,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10708,0.00158725657036949,0.00638840624462472,-0.010934019669095,0.0141085328098339,0.803784115082031
Health and medical history,X2966.Age high blood pressure diagnosed,CLASP1,CLIP-associating protein 1,10733,0.00227604895765511,0.00917196390011586,-0.015701000286572,0.0202530982018822,0.804020901343604
Health and medical history,X2966.Age high blood pressure diagnosed,TPPP3,Tubulin polymerization-promoting protein family member 3,12527,0.00120512995169801,0.00486447918627699,-0.00832924925340488,0.0107395091568009,0.804339028923347
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINB5,Serpin B5,12601,0.00149675551409349,0.00607318359773783,-0.0104066843374727,0.0134001953656596,0.805335449404981
Health and medical history,X2966.Age high blood pressure diagnosed,TBC1D5,TBC1 domain family member 5,12801,0.00236386346509203,0.00961326044473958,-0.0164781270065975,0.0212058539367816,0.805766592340901
Health and medical history,X2966.Age high blood pressure diagnosed,C3,Complement C3,10534,0.00136856032868975,0.0055844888184722,-0.00957703775551577,0.0123141584128953,0.806411218685269
Health and medical history,X2966.Age high blood pressure diagnosed,CD69,Early activation antigen CD69,12795,0.0026506068489949,0.0108215469529707,-0.0185596251788278,0.0238608388768176,0.806508457397194
Health and medical history,X2966.Age high blood pressure diagnosed,CCNE1,G1/S-specific cyclin-E1,10752,0.00272995162486842,0.0111480463622805,-0.0191202192452013,0.0245801224949381,0.806552774819108
Health and medical history,X2966.Age high blood pressure diagnosed,FOXO1,Forkhead box protein O1,12801,0.0025673006057612,0.0104855556889772,-0.0179843885446341,0.0231189897561565,0.806582983056507
Health and medical history,X2966.Age high blood pressure diagnosed,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,12853,0.00251260836250152,0.0102808715594927,-0.0176378998941041,0.0226631166191072,0.806927707577938
Health and medical history,X2966.Age high blood pressure diagnosed,RICTOR,Rapamycin-insensitive companion of mTOR,10752,-0.0014214881800381,0.00590751414720421,-0.0130002159085584,0.0101572395484822,0.809851338363979
Health and medical history,X2966.Age high blood pressure diagnosed,CREBZF,CREB/ATF bZIP transcription factor,10733,-0.00079012708069388,0.00329572812089629,-0.00724975419765062,0.00566950003626286,0.810534238521096
Health and medical history,X2966.Age high blood pressure diagnosed,C4BPB,C4b-binding protein beta chain,12871,-0.00122957398922533,0.00513166236990839,-0.0112876322342458,0.00882848425579512,0.81064000150826
Health and medical history,X2966.Age high blood pressure diagnosed,NAA10,N-alpha-acetyltransferase 10,10708,-0.0014932704243723,0.00628039110912976,-0.0138028369982666,0.010816296149522,0.812066287033576
Health and medical history,X2966.Age high blood pressure diagnosed,TNFSF14,Tumor necrosis factor ligand superfamily member 14,12731,0.00168040608581491,0.00707067918570081,-0.0121781251181587,0.0155389372897885,0.812149903599872
Health and medical history,X2966.Age high blood pressure diagnosed,SNU13,NHP2-like protein 1,10708,0.00186594341738282,0.00786095662585849,-0.0135415315692998,0.0172734184040655,0.812375478321659
Health and medical history,X2966.Age high blood pressure diagnosed,PTGR1,Prostaglandin reductase 1,11097,-0.00252311948772362,0.0106623814415555,-0.0234213871131724,0.0183751481377251,0.812942384266439
Health and medical history,X2966.Age high blood pressure diagnosed,RBPMS2,RNA-binding protein with multiple splicing 2,10804,0.00295926867639263,0.0125498665776482,-0.0216384698157978,0.0275570071685831,0.81359171665213
Health and medical history,X2966.Age high blood pressure diagnosed,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,10852,0.00173220416261761,0.00734993064791323,-0.0126736599072923,0.0161380682325275,0.813688346248356
Health and medical history,X2966.Age high blood pressure diagnosed,AIDA,"Axin interactor, dorsalization-associated protein",10785,-0.00246698428219032,0.0105295623550349,-0.0231049264980586,0.018170957933678,0.814763334742572
Health and medical history,X2966.Age high blood pressure diagnosed,MYDGF,Myeloid-derived growth factor,11097,-0.00285430452156907,0.0121849371938919,-0.0267367814215972,0.021028172378459,0.814796311246232
Health and medical history,X2966.Age high blood pressure diagnosed,BAX,Apoptosis regulator BAX,12498,0.00258831121527606,0.0110977057479411,-0.0191631920506885,0.0243398144812406,0.815587103824124
Health and medical history,X2966.Age high blood pressure diagnosed,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",12801,0.00274461137441432,0.011808990316561,-0.0204010096460452,0.0258902323948738,0.816217782225773
Health and medical history,X2966.Age high blood pressure diagnosed,ZNF830,Zinc finger protein 830,11064,0.00220143343497941,0.00951190577831964,-0.0164419018905271,0.0208447687604859,0.816977444812851
Health and medical history,X2966.Age high blood pressure diagnosed,PPM1B,Protein phosphatase 1B,10752,-0.00176485540768825,0.00763757831660421,-0.0167345089082325,0.013204798092856,0.817260735955034
Health and medical history,X2966.Age high blood pressure diagnosed,TADA3,Transcriptional adapter 3,11064,-0.0011358511003973,0.00492106638953202,-0.0107811412238801,0.00850943902308545,0.817463564539572
Health and medical history,X2966.Age high blood pressure diagnosed,GIMAP7,GTPase IMAP family member 7,10852,-0.000883465389293465,0.00383575757633611,-0.00840155023891225,0.00663461946032532,0.817844691564512
Health and medical history,X2966.Age high blood pressure diagnosed,MYO9B,Unconventional myosin-IXb,12570,-0.00189942365399122,0.0082580243400321,-0.0180851513604541,0.0142863040524717,0.81808817178044
Health and medical history,X2966.Age high blood pressure diagnosed,GP1BB,Platelet glycoprotein Ib beta chain,10708,-0.00192891417189075,0.00842536266395361,-0.0184426249932398,0.0145847966494583,0.818918854327563
Health and medical history,X2966.Age high blood pressure diagnosed,GAGE2A,G antigen 2A,10733,0.0017850050173814,0.00789204628007283,-0.0136834056915613,0.0172534157263241,0.821067512616085
Health and medical history,X2966.Age high blood pressure diagnosed,FNDC1,Fibronectin type III domain-containing protein 1,11071,0.00134192514850195,0.00593350132964334,-0.010287737457599,0.0129715877546029,0.821080572097265
Health and medical history,X2966.Age high blood pressure diagnosed,ARG2,"Arginase-2, mitochondrial",11064,-0.00125480221807611,0.00555566361824377,-0.0121439029098339,0.00963429847368168,0.8213144818333
Health and medical history,X2966.Age high blood pressure diagnosed,PRDX6,Peroxiredoxin-6,12957,-0.00169621519236564,0.00753847915677585,-0.0164716343396463,0.013079203954915,0.821976904826544
Health and medical history,X2966.Age high blood pressure diagnosed,ACP6,Lysophosphatidic acid phosphatase type 6,12934,-0.00186579248954272,0.0082993855642484,-0.0181325881954696,0.0144010032163841,0.82212992718852
Health and medical history,X2966.Age high blood pressure diagnosed,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",11097,0.00246869431305195,0.0109894024297886,-0.0190705344493338,0.0240079230754376,0.822261011439259
Health and medical history,X2966.Age high blood pressure diagnosed,RRP15,RRP15-like protein,10767,0.00254832601975116,0.0113802016008158,-0.0197568691178477,0.0248535211573501,0.822818933578579
Health and medical history,X2966.Age high blood pressure diagnosed,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,10752,-0.00159620255334423,0.00714703051672686,-0.0156043823661289,0.0124119772594404,0.823276805960188
Health and medical history,X2966.Age high blood pressure diagnosed,CELA2A,Chymotrypsin-like elastase family member 2A,11093,-0.00178223183005797,0.00798491802413131,-0.0174326711573553,0.0138682074972394,0.823384149435367
Health and medical history,X2966.Age high blood pressure diagnosed,NAGK,N-acetyl-D-glucosamine kinase,10779,0.00154851944906719,0.00696306248937092,-0.0120990830300998,0.0151961219282342,0.824014069551229
Health and medical history,X2966.Age high blood pressure diagnosed,F11,Coagulation factor XI,10962,0.000845363681587804,0.0038023082245389,-0.00660716043850844,0.00829788780168405,0.824061864790653
Health and medical history,X2966.Age high blood pressure diagnosed,CDKN1A,Cyclin-dependent kinase inhibitor 1,12802,0.00291465444692746,0.0131247316684646,-0.0228098196232632,0.0286391285171181,0.824260251600906
Health and medical history,X2966.Age high blood pressure diagnosed,ALPP,"Alkaline phosphatase, placental type",12802,0.00281215547370133,0.0126802967060903,-0.0220412260702357,0.0276655370176384,0.82449364705676
Health and medical history,X2966.Age high blood pressure diagnosed,GGCT,Gamma-glutamylcyclotransferase,11086,-0.00128333232076653,0.0058111457372999,-0.0126731779658743,0.0101065133243413,0.825221236901236
Health and medical history,X2966.Age high blood pressure diagnosed,FOXO3,Forkhead box protein O3,12573,-0.0025956355389735,0.011760098778446,-0.0256454291447276,0.0204541580667807,0.825317585614102
Health and medical history,X2966.Age high blood pressure diagnosed,NRXN3,Neurexin-3,10785,-0.000964854728239207,0.00437658416559382,-0.00954295969280309,0.00761325023632468,0.825518348234568
Health and medical history,X2966.Age high blood pressure diagnosed,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",10767,-0.00121246020080264,0.00553118488220276,-0.0120535825699201,0.00962866216831477,0.826494969250807
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINA3,Alpha-1-antichymotrypsin,11074,-0.000421111460290103,0.00192527284050591,-0.00419464622768168,0.00335242330710148,0.826865817297846
Health and medical history,X2966.Age high blood pressure diagnosed,HARS1,"Histidine--tRNA ligase, cytoplasmic",12849,0.00204594529264553,0.00945748175608692,-0.0164907189492848,0.0205826095345759,0.828733282896963
Health and medical history,X2966.Age high blood pressure diagnosed,NFKB1,Nuclear factor NF-kappa-B p105 subunit,10708,-0.00191996969998803,0.00896358636110376,-0.0194885989677514,0.0156486595677753,0.830397833128392
Health and medical history,X2966.Age high blood pressure diagnosed,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,12845,-0.000710664092577004,0.00331927579736649,-0.00721644465541532,0.00579511647026132,0.83047079945696
Health and medical history,X2966.Age high blood pressure diagnosed,MTDH,Protein LYRIC,10752,0.00245297950090887,0.0115782483567003,-0.0202403872782238,0.0251463462800415,0.832219483084238
Health and medical history,X2966.Age high blood pressure diagnosed,CCL8,C-C motif chemokine 8,12938,-0.00158297875241152,0.00747672349214166,-0.0162373567970092,0.0130713992921861,0.832328107274151
Health and medical history,X2966.Age high blood pressure diagnosed,GBP6,Guanylate-binding protein 6,10708,0.00118526957425472,0.00561634435985593,-0.0098227653710629,0.0121933045195723,0.832860599408019
Health and medical history,X2966.Age high blood pressure diagnosed,PDGFRB,Platelet-derived growth factor receptor beta,13011,0.000904778991025092,0.00429013797045771,-0.00750389143107202,0.00931344941312221,0.832970630695803
Health and medical history,X2966.Age high blood pressure diagnosed,TCTN3,Tectonic-3,11097,-0.000798098966515843,0.00378491540082492,-0.00821653315213268,0.006620335219101,0.832997981083926
Health and medical history,X2966.Age high blood pressure diagnosed,MIF,Macrophage migration inhibitory factor,12831,-0.00174397024112051,0.008320235685474,-0.0180516321846495,0.0145636917024085,0.833978629056405
Health and medical history,X2966.Age high blood pressure diagnosed,FABP9,Fatty acid-binding protein 9,12801,-0.00147167084442407,0.00707417820521937,-0.015337060126654,0.0123937184378059,0.835205594483892
Health and medical history,X2966.Age high blood pressure diagnosed,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,11064,0.00252018584680619,0.0121234923010965,-0.021241859063343,0.0262822307569553,0.835329442162934
Health and medical history,X2966.Age high blood pressure diagnosed,CEP112,Centrosomal protein of 112 kDa,10708,-0.00111933082053573,0.00540539479007065,-0.0117139046090742,0.00947524296800275,0.835953972556498
Health and medical history,X2966.Age high blood pressure diagnosed,SAP18,Histone deacetylase complex subunit SAP18,10901,0.00188258411851639,0.00910918033083779,-0.0159714093299257,0.0197365775669585,0.836272325805986
Health and medical history,X2966.Age high blood pressure diagnosed,SNX18,Sorting nexin-18,11083,0.00109640225188101,0.00534403713054567,-0.00937791052398852,0.0115707150277505,0.837448028021983
Health and medical history,X2966.Age high blood pressure diagnosed,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10852,-0.00214734472673916,0.0104832999953071,-0.0226946127175411,0.0183999232640628,0.837705038359391
Health and medical history,X2966.Age high blood pressure diagnosed,CPXM1,Probable carboxypeptidase X1,12871,0.00177529426037417,0.008667258419466,-0.0152125322417792,0.0187631207625275,0.837710017999456
Health and medical history,X2966.Age high blood pressure diagnosed,ZNF174,Zinc finger protein 174,10752,-0.000919819656218493,0.00450383389246351,-0.00974733408544698,0.00790769477300999,0.838177351149422
Health and medical history,X2966.Age high blood pressure diagnosed,CCN2,CCN family member 2,12809,-0.00141506156493962,0.00693685897593476,-0.0150113051577717,0.0121811820278925,0.838363239423109
Health and medical history,X2966.Age high blood pressure diagnosed,THOP1,Thimet oligopeptidase,12788,0.000825300966410524,0.00406521251312562,-0.00714251555931569,0.00879311749213674,0.83912618618422
Health and medical history,X2966.Age high blood pressure diagnosed,LTA,Lymphotoxin-alpha,12801,0.00101155170882273,0.00499995340524306,-0.00878835696545366,0.0108114603830991,0.83967586034101
Health and medical history,X2966.Age high blood pressure diagnosed,ISM2,Isthmin-2,11093,-0.0010562808936606,0.00527292076947584,-0.0113912056018332,0.00927864381451204,0.841232603772282
Health and medical history,X2966.Age high blood pressure diagnosed,FST,Follistatin,12861,0.00123291708065274,0.00615793254281377,-0.0108366307032622,0.0133024648645677,0.841314765191644
Health and medical history,X2966.Age high blood pressure diagnosed,CEP152,Centrosomal protein of 152 kDa,10733,0.00110566665146106,0.0055316078083643,-0.00973628465293297,0.0119476179558551,0.841576968259241
Health and medical history,X2966.Age high blood pressure diagnosed,CABP2,Calcium-binding protein 2,10785,-0.00160927533819989,0.00807133738203517,-0.0174290966069888,0.014210545930589,0.841968095960961
Health and medical history,X2966.Age high blood pressure diagnosed,THRAP3,Thyroid hormone receptor-associated protein 3,10708,0.00276203761901614,0.0139030829440871,-0.0244880049513945,0.0300120801894268,0.842529613479412
Health and medical history,X2966.Age high blood pressure diagnosed,CPTP,Ceramide-1-phosphate transfer protein,10708,-0.000956688168579422,0.00483181612878943,-0.0104270477810067,0.00851367144384786,0.843050677139023
Health and medical history,X2966.Age high blood pressure diagnosed,DBH,Dopamine beta-hydroxylase,11089,0.00270300188418464,0.0136532827657412,-0.0240574323366682,0.0294634361050375,0.843068645238962
Health and medical history,X2966.Age high blood pressure diagnosed,LACTB2,Endoribonuclease LACTB2,12853,-0.00158961279003966,0.0080587387809197,-0.0173847408006423,0.014205515220563,0.843632447710461
Health and medical history,X2966.Age high blood pressure diagnosed,IL17F,Interleukin-17F,12570,0.00182776201296963,0.00927035455620116,-0.0163421329171846,0.0199976569431239,0.843703926751016
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINF2,Alpha-2-antiplasmin,10907,0.000334876221961386,0.00170132196911037,-0.00299971483749495,0.00366946728141772,0.843961937325352
Health and medical history,X2966.Age high blood pressure diagnosed,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,12731,0.0018851872899385,0.00960354561475365,-0.0169377621149787,0.0207081366948557,0.844377578293372
Health and medical history,X2966.Age high blood pressure diagnosed,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10852,0.00152821886176663,0.00781938619899817,-0.0137977780882698,0.016854215811803,0.845052366501185
Health and medical history,X2966.Age high blood pressure diagnosed,NUDC,Nuclear migration protein nudC,12987,0.00150549115889613,0.00771331127573988,-0.013612598941554,0.0166235812593463,0.845254375293267
Health and medical history,X2966.Age high blood pressure diagnosed,ENO1,Alpha-enolase,12810,0.00185955120660274,0.0095683809951803,-0.0168944755439506,0.0206135779571561,0.845910130188662
