Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APOA4,Apolipoprotein A-IV,13798,0.0580569695057893,0.0109961059421131,0.0365046018592477,0.079609337152331,1.31306410560912e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITGB1,Integrin beta-1,15942,0.0350099588110375,0.00664101519452792,0.0219935690297627,0.0480263485923122,1.36871872905607e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,F3,Tissue factor,15982,0.0466686800923293,0.0088681152436353,0.0292871742148041,0.0640501859698545,1.43927567912373e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRND,Prion-like protein doppel,13731,-0.0875088192013883,0.0166643397323335,-0.120170925076762,-0.0548467133260146,1.53317391343194e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SDC4,Syndecan-4,15963,0.0760797827352943,0.0144999922468969,0.0476597979313763,0.104499767539212,1.5667262060692e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CRELD1,Protein disulfide isomerase CRELD1,13445,0.0635193424166794,0.0121130855664473,0.0397776947064426,0.0872609901269161,1.59637003890593e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BTD,Biotinidase,13798,0.0337669197158976,0.00645354184598498,0.021117977697767,0.0464158617340281,1.69860570271595e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CXCL3,C-X-C motif chemokine 3,15934,0.150796234744956,0.0288593259644229,0.0942319558546874,0.207360513635225,1.76145808435245e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL7,Interleukin-7,15910,0.1026918757931,0.019686847486484,0.0641056547195911,0.141278096866608,1.84855285080614e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PIGR,Polymeric immunoglobulin receptor,15741,-0.0604697715721161,0.0116231074720163,-0.083251062217268,-0.0376884809269643,1.99043401781967e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13754,-0.131292324897644,0.0252533705191498,-0.180788931115178,-0.0817957186801109,2.03235807308687e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,P4HB,Protein disulfide-isomerase,15852,0.0623834677300575,0.0120676356290413,0.0387309018971365,0.0860360335629784,2.37594748980551e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15960,0.0383566115872773,0.00742732033374358,0.0237990637331399,0.0529141594414147,2.4429721596857e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HEPACAM2,HEPACAM family member 2,13731,0.0679380628988826,0.0131548251029446,0.0421546056971112,0.0937215201006539,2.44461537344759e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CNPY4,Protein canopy homolog 4,15898,0.117935915597704,0.0229547875508421,0.0729445319980535,0.162927299197355,2.81343011139878e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ICAM5,Intercellular adhesion molecule 5,15963,-0.0720838725266801,0.014040999124354,-0.099604230810414,-0.0445635142429462,2.87267914297959e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FCN2,Ficolin-2,15888,0.0645473705811673,0.0125857554018257,0.0398792899935889,0.0892154511687457,2.95331820565556e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SUGT1,Protein SGT1 homolog,15611,0.12616059797848,0.0246197141548095,0.0779059582350536,0.174415237721907,3.02093875123229e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CX3CL1,Fractalkine,15806,0.0567915774160991,0.0110914676947486,0.0350523007343918,0.0785308540978064,3.08645438279778e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADGRE2,Adhesion G protein-coupled receptor E2,16001,0.0450984407467897,0.00889252513239969,0.0276690914872863,0.0625277900062931,3.99108047624146e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SYAP1,Synapse-associated protein 1,13445,0.089588398791336,0.017694044851782,0.0549080708818433,0.124268726700829,4.17748016632358e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HHEX,Hematopoietically-expressed homeobox protein HHEX,13731,0.117981560132257,0.0233340980433976,0.0722467279671981,0.163716392297317,4.33238377164114e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCARF1,Scavenger receptor class F member 1,16164,0.0660702974500114,0.0130852154995375,0.040423275070918,0.0917173198291048,4.48417513127564e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CXCL6,C-X-C motif chemokine 6,16129,0.119329061033381,0.0236762433280084,0.0729236241104846,0.165734497956277,4.70492778954047e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CFHR4,Complement factor H-related protein 4,13778,0.110334691750199,0.0220766282481198,0.0670645003838839,0.153604883116513,5.86988917019501e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PPIB,Peptidyl-prolyl cis-trans isomerase B,15994,0.144000105769746,0.0289591582190088,0.0872401556604885,0.200760055879003,6.67721159358756e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CA6,Carbonic anhydrase 6,15915,0.0960198872164672,0.0193379991045357,0.0581174089715771,0.133922365461357,6.92888166403313e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCN2,CCN family member 2,15918,0.0852573962701507,0.0171868600451565,0.0515711505816439,0.118943641958657,7.09957335925768e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EPO,Erythropoietin,15910,-0.118694686767946,0.0239345008741258,-0.165606308481233,-0.0717830650546595,7.15341411661961e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AKT3,RAC-gamma serine/threonine-protein kinase,15532,0.0871205033916612,0.0175676901470973,0.0526878307033504,0.121553176079972,7.15570064048297e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APOE,Apolipoprotein E,13798,0.0995806702938471,0.0201621923972873,0.060062773195164,0.13909856739253,7.94524136549602e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TEK,Angiopoietin-1 receptor,15990,0.0345239944332387,0.00699898593407264,0.0208059820024564,0.0482420068640211,8.19103002031642e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPINI2,Serpin I2,13754,0.0875660393581421,0.0177579236960561,0.0527605089138721,0.122371569802412,8.27245724420441e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCN4,CCN family member 4,16087,0.061425474177519,0.0125246016545718,0.0368772549345583,0.0859736934204796,9.46362469338221e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDGFB,Platelet-derived growth factor subunit B,16001,0.129771831143267,0.0264882951567836,0.0778547726359712,0.181688889650563,9.71623338136605e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL24,C-C motif chemokine 24,15980,0.124231463319662,0.025358898251672,0.0745280227463847,0.173934903892939,9.73040603955078e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ACY1,Aminoacylase-1,15963,0.0980850099912821,0.020034854709895,0.0588166947598878,0.137353325222676,9.8905324696274e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ICAM2,Intercellular adhesion molecule 2,16164,0.0486606682121223,0.00995137975442005,0.029155963893459,0.0681653725307855,1.01887644546321e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DAG1,Dystroglycan,16001,0.0697975095073582,0.0142969026085439,0.0417755803946121,0.0978194386201044,1.06027886932166e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DCXR,L-xylulose reductase,15990,0.0824809527476712,0.0169177185823462,0.0493222243262727,0.11563968116907,1.09621652246968e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CTSB,Cathepsin B,15987,0.0782294612510646,0.0160471628856856,0.0467770219951208,0.109681900507008,1.09869830657262e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ORM1,Alpha-1-acid glycoprotein 1,13747,0.0304826643752157,0.00626289192035126,0.0182073962113273,0.0427579325391042,1.14456145293582e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPINC1,Antithrombin-III,13778,0.0226086259844274,0.00465463349658102,0.0134855443311286,0.0317317076377262,1.20348814167335e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16143,-0.0439805120164274,0.00906683288036735,-0.0617515044619474,-0.0262095195709074,1.24173007522003e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL10RB,Interleukin-10 receptor subunit beta,16001,0.0462994791193903,0.0095834430050067,0.0275159308295772,0.0650830274092034,1.36974471324097e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15910,0.17471924557842,0.0362659300736966,0.103638022633975,0.245800468522865,1.46544417501989e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ENO2,Gamma-enolase,16079,0.095697433308695,0.01987162049864,0.0567490571313607,0.134645809486029,1.47959197110723e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ERP44,Endoplasmic reticulum resident protein 44,15870,0.0384818123184666,0.00799297205071798,0.0228155870990593,0.0541480375378738,1.48962854174993e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GUSB,Beta-glucuronidase,16031,0.0934333994490127,0.0194946868795776,0.0552238131650406,0.131642985732985,1.65976573656805e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,INPP1,Inositol polyphosphate 1-phosphatase,15898,0.0786438313003608,0.0164113921907685,0.0464775026064546,0.110810159994267,1.66597873999625e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13396,0.0539795425868363,0.0112870217565644,0.0318569799439701,0.0761021052297026,1.75022912156927e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ACP6,Lysophosphatidic acid phosphatase type 6,16062,0.0983175988980971,0.0206336752397046,0.057875595428276,0.138759602367918,1.90592679492267e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APOD,Apolipoprotein D,13208,0.0613197518414964,0.0128695042227378,0.0360955235649304,0.0865439801180625,1.91119116309035e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD40LG,CD40 ligand,16129,0.114825676435766,0.024116925064834,0.0675565033086916,0.162094849562841,1.94111390032506e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GFER,FAD-linked sulfhydryl oxidase ALR,15611,0.0928744573007755,0.0196048836302855,0.0544488853854159,0.131300029216135,2.18479418498201e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TACC3,Transforming acidic coiled-coil-containing protein 3,15898,0.168772739301671,0.035652697586287,0.0988934520325488,0.238652026570794,2.22255758968505e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GAL,Galanin peptides,16001,0.0960184951505878,0.0202982038289808,0.0562340156457855,0.13580297465539,2.26000093329658e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PTPRH,Receptor-type tyrosine-protein phosphatase H,13754,0.0704315410748893,0.0148903979553411,0.0412463610824207,0.0996167210673579,2.26756203115657e-06
