Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,TGFA,Protransforming growth factor alpha,50684,-0.00504383516321307,0.00231001355104697,-0.00957146172326513,-0.000516208603161008,0.0290061094275444
Working and living environment,X24020.Average daytime sound level of noise pollution,PAK4,Serine/threonine-protein kinase PAK 4,49566,-0.00668427147518647,0.00306151163825593,-0.0126848342861681,-0.000683708664204839,0.0290166418845038
Working and living environment,X24020.Average daytime sound level of noise pollution,CEP170,Centrosomal protein of 170 kDa,42944,-0.00832364830631279,0.00381847774858096,-0.0158078646935315,-0.000839431919094108,0.0292751696178976
Working and living environment,X24020.Average daytime sound level of noise pollution,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42944,-0.0082936373418704,0.00380518590295962,-0.0157518017116712,-0.000835472972069551,0.0292953842520425
Working and living environment,X24020.Average daytime sound level of noise pollution,KRT6C,"Keratin, type II cytoskeletal 6C",42666,0.00422260773149406,0.00194172200483146,0.000416832602024403,0.00802838286096372,0.0296602098587176
Working and living environment,X24020.Average daytime sound level of noise pollution,PDGFC,Platelet-derived growth factor C,49555,-0.00313412181961124,0.00144245543686331,-0.00596133447586334,-0.00030690916335915,0.0298024644121209
Working and living environment,X24020.Average daytime sound level of noise pollution,TBC1D5,TBC1 domain family member 5,50684,-0.00860482955559486,0.00396222835173288,-0.0163707971249913,-0.000838861986198413,0.0298818119935824
Working and living environment,X24020.Average daytime sound level of noise pollution,CHRDL1,Chordin-like protein 1,50896,-0.00339641807376985,0.00156623443805238,-0.00646623757235251,-0.000326598575187186,0.0301234046042289
Working and living environment,X24020.Average daytime sound level of noise pollution,FAS,Tumor necrosis factor receptor superfamily member 6,51214,-0.00354062910764359,0.00163292793464826,-0.00674116785955418,-0.000340090355732999,0.0301427184579989
Working and living environment,X24020.Average daytime sound level of noise pollution,CD59,CD59 glycoprotein,48922,-0.00242353906525451,0.001117964640911,-0.00461474976144008,-0.000232328369068942,0.0301776712473182
Working and living environment,X24020.Average daytime sound level of noise pollution,CLIP2,CAP-Gly domain-containing linker protein 2,50684,-0.0121919322110642,0.00562572897992005,-0.0232183610117075,-0.00116550341042092,0.0302262504694779
Working and living environment,X24020.Average daytime sound level of noise pollution,CFH,Complement factor H,41612,-0.00255027429084017,0.00117823761831514,-0.00485962002273784,-0.000240928558942494,0.0304330350595299
Working and living environment,X24020.Average daytime sound level of noise pollution,STAT2,Signal transducer and activator of transcription 2,42851,-0.00829805613020083,0.00383727719602342,-0.0158191194344067,-0.000776992825994929,0.0305862930489541
Working and living environment,X24020.Average daytime sound level of noise pollution,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49795,-0.00588143741345419,0.00272113148344749,-0.0112148551210113,-0.000548019705897107,0.0306696644375296
Working and living environment,X24020.Average daytime sound level of noise pollution,COL15A1,Collagen alpha-1(XV) chain,44128,-0.00282203759472271,0.00130839714758113,-0.00538649600398172,-0.000257579185463696,0.0310214752111249
Working and living environment,X24020.Average daytime sound level of noise pollution,IL18R1,Interleukin-18 receptor 1,51313,-0.00354198249571753,0.00164293652429411,-0.00676213808333399,-0.000321826908101079,0.0310972670749349
Working and living environment,X24020.Average daytime sound level of noise pollution,MTDH,Protein LYRIC,42851,-0.0099057573328712,0.00459556659141175,-0.0189130678520382,-0.000898446813704164,0.0311280504483549
Working and living environment,X24020.Average daytime sound level of noise pollution,BTD,Biotinidase,44188,-0.00222727652416483,0.00103383198895754,-0.00425358722252161,-0.000200965825808048,0.0312150485715989
Working and living environment,X24020.Average daytime sound level of noise pollution,COL6A3,Collagen alpha-3(VI) chain,51381,-0.00367883402132704,0.00170781033098475,-0.00702614227005716,-0.000331525772596921,0.0312351400948255
Working and living environment,X24020.Average daytime sound level of noise pollution,KLRD1,Natural killer cells antigen CD94,51313,-0.00499111553071155,0.00231866349706381,-0.00953569598495662,-0.000446535076466471,0.0313561179137067
Working and living environment,X24020.Average daytime sound level of noise pollution,PTPRC,Receptor-type tyrosine-protein phosphatase C,44128,-0.00243812807079102,0.00113293351191127,-0.0046586777541371,-0.000217578387444933,0.03139892912227
Working and living environment,X24020.Average daytime sound level of noise pollution,BID,BH3-interacting domain death agonist,50684,-0.00724865054891701,0.00337609671003261,-0.0138658001005809,-0.000631500997253088,0.0317939821681998
Working and living environment,X24020.Average daytime sound level of noise pollution,EHBP1,EH domain-binding protein 1,44116,-0.00794918237853586,0.00370381037611567,-0.0152086507157226,-0.000689714041349153,0.0318610750681892
Working and living environment,X24020.Average daytime sound level of noise pollution,INSL3,Insulin-like 3,44017,-0.00803915330788332,0.00374685620031276,-0.0153829914604963,-0.000695315155270302,0.0319125202937306
Working and living environment,X24020.Average daytime sound level of noise pollution,CDH17,Cadherin-17,50752,0.00727095342372348,0.003395517716124,0.000615738700120444,0.0139261681473265,0.0322514849710467
Working and living environment,X24020.Average daytime sound level of noise pollution,DOCK9,Dedicator of cytokinesis protein 9,42697,-0.0125031031027749,0.00584791637352998,-0.0239650191948937,-0.00104118701065615,0.0325188261534508
Working and living environment,X24020.Average daytime sound level of noise pollution,GASK1A,Golgi-associated kinase 1A,42666,-0.00458611823697205,0.00214528009738445,-0.00879086722784558,-0.00038136924609852,0.0325409764118253
Working and living environment,X24020.Average daytime sound level of noise pollution,PSMG3,Proteasome assembly chaperone 3,50684,-0.00550185246841537,0.00257367750577217,-0.0105462603797288,-0.000457444557101923,0.0325426497863778
Working and living environment,X24020.Average daytime sound level of noise pollution,SUMF1,Formylglycine-generating enzyme,42851,0.00714211738475801,0.0033415331427384,0.000592712424990747,0.0136915223445253,0.0325729540045154
Working and living environment,X24020.Average daytime sound level of noise pollution,AMFR,E3 ubiquitin-protein ligase AMFR,49566,-0.00690948183127055,0.00323585859136125,-0.0132517646703386,-0.000567198992202498,0.0327425883555797
Working and living environment,X24020.Average daytime sound level of noise pollution,SEL1L,Protein sel-1 homolog 1,42944,-0.00337350188270517,0.00158006719474911,-0.00647043358441343,-0.000276570180996913,0.0327636347565646
Working and living environment,X24020.Average daytime sound level of noise pollution,EPHA1,Ephrin type-A receptor 1,50891,-0.00352830034471113,0.00165534211241272,-0.00677277088504005,-0.000283829804382211,0.033055801740282
Working and living environment,X24020.Average daytime sound level of noise pollution,NFE2,Transcription factor NF-E2 45 kDa subunit,42944,-0.00785738884365749,0.00368809343667673,-0.0150860519795439,-0.000628725707771093,0.0331381306424477
Working and living environment,X24020.Average daytime sound level of noise pollution,GAST,Gastrin,44017,-0.0136426226929563,0.0064083636933316,-0.0262030155318863,-0.0010822298540264,0.0332699159662177
Working and living environment,X24020.Average daytime sound level of noise pollution,RNF149,E3 ubiquitin-protein ligase RNF149,42944,-0.00325776451240121,0.00153194509308184,-0.00626037689484161,-0.000255152129960814,0.033462815888045
Working and living environment,X24020.Average daytime sound level of noise pollution,CCT5,T-complex protein 1 subunit epsilon,49555,-0.00480283485997005,0.00225901214769114,-0.00923049866944468,-0.00037517105049542,0.0335017391765149
Working and living environment,X24020.Average daytime sound level of noise pollution,FCAR,Immunoglobulin alpha Fc receptor,50684,-0.00507527144627444,0.00238780910802856,-0.00975537729801041,-0.000395165594538458,0.0335503242830229
Working and living environment,X24020.Average daytime sound level of noise pollution,CXCL14,C-X-C motif chemokine 14,49795,-0.00643498810457983,0.00302886059564703,-0.012371554872048,-0.000498421337111654,0.0336284776034711
Working and living environment,X24020.Average daytime sound level of noise pollution,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43157,-0.00615405134223143,0.00290290296499169,-0.0118437411536151,-0.000464361530847716,0.0340147284914405
Working and living environment,X24020.Average daytime sound level of noise pollution,APOD,Apolipoprotein D,42205,0.00449047667135045,0.00212072464175988,0.000333856373501084,0.00864709696919981,0.0342295763213718
Working and living environment,X24020.Average daytime sound level of noise pollution,FCRL1,Fc receptor-like protein 1,50752,-0.00475332682741186,0.002252142190824,-0.00916752552142691,-0.000339128133396819,0.0348132867644547
Working and living environment,X24020.Average daytime sound level of noise pollution,NFAT5,Nuclear factor of activated T-cells 5,42851,-0.00903048820399559,0.00427961315115069,-0.0174185299802509,-0.000642446427740239,0.0348539865025801
Working and living environment,X24020.Average daytime sound level of noise pollution,HEXIM1,Protein HEXIM1,50684,-0.00846273945503936,0.00403010414257846,-0.0163617435744931,-0.000563735335585579,0.0357442346207724
Working and living environment,X24020.Average daytime sound level of noise pollution,C4BPB,C4b-binding protein beta chain,50910,-0.00421445478479023,0.0020083567117121,-0.00815083393974595,-0.000278075629834514,0.0358695086191802
Working and living environment,X24020.Average daytime sound level of noise pollution,SLURP1,Secreted Ly-6/uPAR-related protein 1,43804,-0.00386370730648628,0.00184919726183551,-0.00748813393968387,-0.000239280673288682,0.0366777531660059
Working and living environment,X24020.Average daytime sound level of noise pollution,CABP2,Calcium-binding protein 2,42910,0.00679757311743674,0.0032566180007235,0.000414601836018693,0.0131805443988548,0.0368659584456828
Working and living environment,X24020.Average daytime sound level of noise pollution,GP1BA,Platelet glycoprotein Ib alpha chain,50549,-0.00341061936513307,0.00163412511075384,-0.00661350458221059,-0.000207734148055557,0.0368820561198523
Working and living environment,X24020.Average daytime sound level of noise pollution,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44037,-0.00703389509788427,0.00337180721621113,-0.0136426372416581,-0.00042515295411045,0.0369761654843701
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL17,C-C motif chemokine 17,50648,-0.00952752739919713,0.0045708173861312,-0.0184863294760143,-0.000568725322379988,0.0371264976893136
Working and living environment,X24020.Average daytime sound level of noise pollution,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42910,-0.0039394317280285,0.00189161320265745,-0.00764699360523711,-0.000231869850819884,0.0372956312750377
Working and living environment,X24020.Average daytime sound level of noise pollution,TP53,Cellular tumor antigen p53,49555,-0.00450980924774172,0.00216815608588443,-0.0087593951760752,-0.000260223319408242,0.0375287745705797
Working and living environment,X24020.Average daytime sound level of noise pollution,ABL1,Tyrosine-protein kinase ABL1,50525,-0.00704026548073248,0.00338785551814149,-0.0136804622962898,-0.000400068665175168,0.0377061947523254
