Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,LAMP3,Lysosome-associated membrane glycoprotein 3,45291,-0.102830519591385,0.00318488292959677,-0.109072890133395,-0.0965881490493757,3.96198679937828e-226
Blood and urine assays,X30760.HDL cholesterol,LSP1,Lymphocyte-specific protein 1,44798,-0.0805741229862228,0.00251123387884715,-0.0854961413887632,-0.0756521045836824,2.413567934234e-223
Blood and urine assays,X30760.HDL cholesterol,CD99,CD99 antigen,44869,0.0386585351463128,0.0012063858261306,0.0362940189270968,0.0410230513655288,8.53730975873236e-223
Blood and urine assays,X30760.HDL cholesterol,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44923,-0.0670256962132105,0.00209734563093892,-0.0711364936498508,-0.0629148987765702,1.31465198603321e-221
Blood and urine assays,X30760.HDL cholesterol,CD300E,CMRF35-like molecule 2,45101,-0.079982727207925,0.00250516671302357,-0.0848928539654512,-0.0750726004503988,3.31397551972135e-221
Blood and urine assays,X30760.HDL cholesterol,MTDH,Protein LYRIC,37852,-0.18173793959729,0.00568852809486762,-0.192887454663231,-0.17058842453135,5.02068527425104e-221
Blood and urine assays,X30760.HDL cholesterol,CFH,Complement factor H,36785,-0.0460032192948311,0.00144801536926129,-0.0488413294185832,-0.0431651091710789,1.54089732503409e-218
Blood and urine assays,X30760.HDL cholesterol,CNDP1,Beta-Ala-His dipeptidase,45064,0.0901825247944851,0.00285168964527865,0.084593213089739,0.0957718364992313,4.11437540054492e-217
Blood and urine assays,X30760.HDL cholesterol,PEPD,Xaa-Pro dipeptidase,38997,0.0510523397052445,0.00161713748743746,0.0478827502298671,0.054221929180622,5.13724694150805e-216
Blood and urine assays,X30760.HDL cholesterol,PLAUR,Urokinase plasminogen activator surface receptor,44586,-0.0537166490649465,0.00170366321889061,-0.0570558289739721,-0.0503774691559209,8.01118451003231e-216
Blood and urine assays,X30760.HDL cholesterol,CLEC6A,C-type lectin domain family 6 member A,43809,-0.091486150158621,0.00292119052508413,-0.0972116835877859,-0.0857606167294561,5.98822512022946e-213
Blood and urine assays,X30760.HDL cholesterol,COL6A3,Collagen alpha-3(VI) chain,45435,-0.0666252790407637,0.00212995272916013,-0.0707999863899176,-0.0624505716916098,1.58304721656476e-212
Blood and urine assays,X30760.HDL cholesterol,C1RL,Complement C1r subcomponent-like protein,38958,-0.0374786798179918,0.00119856078543025,-0.0398278589574351,-0.0351295006785485,5.10129187039118e-212
Blood and urine assays,X30760.HDL cholesterol,B2M,Beta-2-microglobulin,39027,-0.0615390330254497,0.00196900768834568,-0.0653982880946073,-0.0576797779562922,8.20343378099544e-212
Blood and urine assays,X30760.HDL cholesterol,TGFA,Protransforming growth factor alpha,44798,-0.0893582094485505,0.00286708517873163,-0.0949776963988645,-0.0837387224982365,5.4412643076491e-211
Blood and urine assays,X30760.HDL cholesterol,CD248,Endosialin,38976,0.0767149127230263,0.00246181567889017,0.0718897539924015,0.081540071453651,1.36108165855288e-210
Blood and urine assays,X30760.HDL cholesterol,SCGB3A2,Secretoglobin family 3A member 2,44996,0.156328838812637,0.00505395476176065,0.146423087479586,0.166234590145688,6.77095396505878e-208
Blood and urine assays,X30760.HDL cholesterol,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44999,0.123960204307159,0.00402004303559005,0.116080919957403,0.131839488656916,1.25458002398801e-206
Blood and urine assays,X30760.HDL cholesterol,EPCAM,Epithelial cell adhesion molecule,44852,0.18346178309029,0.00600127024426402,0.171699293411532,0.195224272769047,3.72025280460953e-203
Blood and urine assays,X30760.HDL cholesterol,DEFA1_DEFA1B,Neutrophil defensin 1,44001,-0.101023506823575,0.0033162528066651,-0.107523362324639,-0.0945236513225113,1.01177063080517e-201
Blood and urine assays,X30760.HDL cholesterol,IL18,Interleukin-18,44717,-0.0879255370741558,0.00288802464135988,-0.0935860653712212,-0.0822650087770904,1.61805782185682e-201
Blood and urine assays,X30760.HDL cholesterol,NPPC,C-type natriuretic peptide,44798,-0.0896719921856803,0.00295277796743801,-0.0954594370018588,-0.0838845473695018,1.55618982793334e-200
Blood and urine assays,X30760.HDL cholesterol,CD34,Hematopoietic progenitor cell antigen CD34,45127,0.045129696962921,0.00148934733683607,0.0422105761827223,0.0480488177431197,1.10593089647187e-199
Blood and urine assays,X30760.HDL cholesterol,ITGA2,Integrin alpha-2,38097,0.0638726228646145,0.00210931051233072,0.0597383742604462,0.0680068714687827,4.68091366441704e-199
Blood and urine assays,X30760.HDL cholesterol,BTN2A1,Butyrophilin subfamily 2 member A1,45069,-0.0486433871842028,0.00161336779940492,-0.0518055880710364,-0.0454811862973691,9.9288498624046e-198
Blood and urine assays,X30760.HDL cholesterol,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43809,-0.1195249008939,0.00396855161075961,-0.127303262050989,-0.111746539736812,2.92468787521059e-197
Blood and urine assays,X30760.HDL cholesterol,DSCAM,Down syndrome cell adhesion molecule,38897,-0.0661665974184153,0.00219686730859206,-0.0704724573432558,-0.0618607374935749,5.12035616848653e-197
Blood and urine assays,X30760.HDL cholesterol,GFRA1,GDNF family receptor alpha-1,45185,-0.0520357342545739,0.00173429212873219,-0.055434946826889,-0.0486365216822588,7.3476184381921e-196
Blood and urine assays,X30760.HDL cholesterol,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37692,-0.127100723180157,0.00424362371579114,-0.135418225663108,-0.118783220697207,8.28736272485853e-195
Blood and urine assays,X30760.HDL cholesterol,CXCL17,C-X-C motif chemokine 17,45369,-0.0784632327475328,0.00262363108340609,-0.0836055496710088,-0.0733209158240569,1.27574808810418e-194
Blood and urine assays,X30760.HDL cholesterol,CLEC4D,C-type lectin domain family 4 member D,44798,-0.114027084294969,0.00382068253973576,-0.121515622072851,-0.106538546517087,8.22038341439765e-194
Blood and urine assays,X30760.HDL cholesterol,IL16,Pro-interleukin-16,45369,-0.0783388660466578,0.00262950908198931,-0.0834927038473569,-0.0731850282459588,3.61942000178812e-193
Blood and urine assays,X30760.HDL cholesterol,SEMA3F,Semaphorin-3F,44865,-0.0482813559945299,0.00162859895885609,-0.0514734099538879,-0.045089302035172,2.7081837775322e-191
Blood and urine assays,X30760.HDL cholesterol,SCARB2,Lysosome membrane protein 2,43665,-0.0565942606295084,0.00190944296506366,-0.0603367688410332,-0.0528517524179836,3.7047405619292e-191
Blood and urine assays,X30760.HDL cholesterol,ANGPTL2,Angiopoietin-related protein 2,44924,-0.0729209139253319,0.00247208424731404,-0.0777661990500674,-0.0680756288005963,1.9923301603239e-189
Blood and urine assays,X30760.HDL cholesterol,SCGB3A1,Secretoglobin family 3A member 1,38097,0.0462975181317808,0.00156926040445939,0.0432217677390404,0.0493732685245212,3.59988388764765e-189
Blood and urine assays,X30760.HDL cholesterol,IGFBP6,Insulin-like growth factor-binding protein 6,44705,-0.0539651104936895,0.0018377116707239,-0.0575670253683083,-0.0503631956190706,9.32622226598686e-188
Blood and urine assays,X30760.HDL cholesterol,CRHBP,Corticotropin-releasing factor-binding protein,44864,-0.0504339078324432,0.00172236582255768,-0.0538097448446563,-0.0470580708202302,1.02224975943485e-186
Blood and urine assays,X30760.HDL cholesterol,ICAM1,Intercellular adhesion molecule 1,44701,-0.0517697018224628,0.00178711569921597,-0.0552724485929261,-0.0482669550519995,8.15774112248091e-183
Blood and urine assays,X30760.HDL cholesterol,SEMA7A,Semaphorin-7A,45295,-0.0493730799814739,0.0017059801858481,-0.0527168011457361,-0.0460293588172116,1.6781634335838e-182
Blood and urine assays,X30760.HDL cholesterol,ERMAP,Erythroid membrane-associated protein,37852,-0.0804698669222594,0.00277971965773044,-0.0859181174514111,-0.0750216163931077,2.83471409627288e-182
Blood and urine assays,X30760.HDL cholesterol,SORCS2,VPS10 domain-containing receptor SorCS2,43809,-0.0632321137645645,0.00219346192311133,-0.0675312991338627,-0.0589329283952663,4.79946017544589e-181
Blood and urine assays,X30760.HDL cholesterol,CD28,T-cell-specific surface glycoprotein CD28,43809,-0.0649168704546804,0.00225288589552286,-0.0693325268099052,-0.0605012140994556,6.84906678371845e-181
Blood and urine assays,X30760.HDL cholesterol,CD300A,CMRF35-like molecule 8,38097,-0.0533957828240109,0.00185408630668647,-0.0570297919851164,-0.0497617736629054,1.91441405338352e-180
Blood and urine assays,X30760.HDL cholesterol,PCDH17,Protocadherin-17,44865,-0.0642060798910952,0.00223164801978178,-0.0685801100098675,-0.0598320497723229,2.19084013491859e-180
Blood and urine assays,X30760.HDL cholesterol,WFDC2,WAP four-disulfide core domain protein 2,42566,-0.070503319868583,0.00245038706242996,-0.0753060785109457,-0.0657005612262202,2.56074452745454e-180
Blood and urine assays,X30760.HDL cholesterol,CCL21,C-C motif chemokine 21,45069,-0.0731449780806735,0.00254581034115335,-0.0781347663493341,-0.068155189812013,6.52199701908379e-180
Blood and urine assays,X30760.HDL cholesterol,CTSO,Cathepsin O,45369,-0.0538242704656429,0.00187431316640217,-0.0574979242717912,-0.0501506166594946,9.64376458151819e-180
Blood and urine assays,X30760.HDL cholesterol,CTSV,Cathepsin L2,45098,0.0737678787715277,0.00256983337454641,0.0687310053574167,0.0788047521856387,1.36326119617232e-179
Blood and urine assays,X30760.HDL cholesterol,CFP,Properdin,39027,-0.0407327383080729,0.00142379109891786,-0.0435233688619519,-0.0379421077541939,3.65436503627377e-178
Blood and urine assays,X30760.HDL cholesterol,CTSZ,Cathepsin Z,44911,-0.0558671161862215,0.00195500422247313,-0.0596989244622689,-0.0520353079101742,5.21291945584653e-178
Blood and urine assays,X30760.HDL cholesterol,ADGRE1,Adhesion G protein-coupled receptor E1,38795,-0.0966766489409977,0.00338260355506146,-0.103306551908918,-0.0900467459730772,8.23961868481864e-178
Blood and urine assays,X30760.HDL cholesterol,GDF15,Growth/differentiation factor 15,45435,-0.0767437461668039,0.00269854554925523,-0.0820328954433442,-0.0714545968902636,2.36497332099867e-176
Blood and urine assays,X30760.HDL cholesterol,VWC2,Brorin,44361,-0.0697407036483658,0.00245357177451938,-0.0745497043264238,-0.0649317029703078,3.89296876668934e-176
Blood and urine assays,X30760.HDL cholesterol,GPR37,Prosaposin receptor GPR37,44055,-0.116413541975365,0.00410126118585534,-0.124452013899641,-0.108375070051088,1.19754110762719e-175
Blood and urine assays,X30760.HDL cholesterol,CCL3,C-C motif chemokine 3,44798,-0.1067304516113,0.00376250257228554,-0.11410495665298,-0.0993559465696206,1.86088972138061e-175
Blood and urine assays,X30760.HDL cholesterol,HHEX,Hematopoietically-expressed homeobox protein HHEX,38870,-0.133423745932786,0.00470702413016694,-0.142649513227913,-0.124197978637659,5.75403481102628e-175
Blood and urine assays,X30760.HDL cholesterol,COLEC12,Collectin-12,44864,-0.0455390941904748,0.00160907603130813,-0.0486928832118388,-0.0423853051691109,1.14836795821289e-174
Blood and urine assays,X30760.HDL cholesterol,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44869,-0.0738330103085501,0.00260956025978841,-0.0789477484177354,-0.0687182721993648,1.43892236246344e-174
Blood and urine assays,X30760.HDL cholesterol,GUSB,Beta-glucuronidase,45081,-0.105068054961068,0.00372388266097413,-0.112366864976577,-0.0977692449455586,1.25906125587884e-173
Blood and urine assays,X30760.HDL cholesterol,ULBP2,UL16-binding protein 2,44503,-0.06600117879461,0.00234611934276601,-0.0705995727064314,-0.0614027848827887,1.29873964033401e-172
Blood and urine assays,X30760.HDL cholesterol,TIMP1,Metalloproteinase inhibitor 1,44408,-0.0492188326815915,0.00175792899037242,-0.0526643735027214,-0.0457732918604616,5.27246667747141e-171
Blood and urine assays,X30760.HDL cholesterol,CCL7,C-C motif chemokine 7,44798,-0.101420644467952,0.00362581004442099,-0.108527232155017,-0.094314056780887,1.05716623621938e-170
Blood and urine assays,X30760.HDL cholesterol,CDCP1,CUB domain-containing protein 1,44503,-0.0897888165083659,0.0032158187451865,-0.0960918212489314,-0.0834858117678003,4.3791740637135e-170
Blood and urine assays,X30760.HDL cholesterol,CD209,CD209 antigen,45001,0.0674357126545848,0.00241786886618301,0.0626966896768661,0.0721747356323035,9.73213092164626e-170
Blood and urine assays,X30760.HDL cholesterol,SFRP4,Secreted frizzled-related protein 4,38097,-0.0713519972713785,0.00256243686934506,-0.0763743735352948,-0.0663296210074622,6.07855794992406e-169
Blood and urine assays,X30760.HDL cholesterol,DNER,Delta and Notch-like epidermal growth factor-related receptor,44777,0.0441569361913546,0.00158699950975214,0.0410464171522404,0.0472674552304688,6.10860165477121e-169
Blood and urine assays,X30760.HDL cholesterol,DLK1,Protein delta homolog 1,45435,-0.0960510614115531,0.00345551722406255,-0.102823875170716,-0.0892782476523905,1.24460664005634e-168
Blood and urine assays,X30760.HDL cholesterol,STC1,Stanniocalcin-1,45263,-0.0746947062986793,0.00268890984904201,-0.0799649696028016,-0.0694244429945569,2.04078165936842e-168
Blood and urine assays,X30760.HDL cholesterol,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,44055,0.0372002269753164,0.00133907881503548,0.0345756324978469,0.039824821452786,2.13086638021908e-168
Blood and urine assays,X30760.HDL cholesterol,CXCL10,C-X-C motif chemokine 10,45069,-0.114873836210461,0.00413612326112428,-0.122980637802265,-0.106767034618658,2.40486640842892e-168
Blood and urine assays,X30760.HDL cholesterol,SPOCK1,Testican-1,44503,0.044501252876892,0.00160292654369042,0.0413595168512588,0.0476429889025253,3.3670378770184e-168
Blood and urine assays,X30760.HDL cholesterol,GRSF1,G-rich sequence factor 1,37369,-0.139414602352072,0.00503377635583228,-0.149280804009503,-0.129548400694641,3.85251229962228e-167
Blood and urine assays,X30760.HDL cholesterol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44869,-0.0464051353883305,0.00167743914228844,-0.0496929161072158,-0.0431173546694451,4.7810975637851e-167
Blood and urine assays,X30760.HDL cholesterol,FURIN,Furin,44992,-0.0574789209482882,0.00208095903667855,-0.0615576006601781,-0.0534002412363982,1.52388579428564e-166
Blood and urine assays,X30760.HDL cholesterol,SH2D1A,SH2 domain-containing protein 1A,44798,-0.0989366976583946,0.00358353357225456,-0.105960423460014,-0.0919129718567757,2.17989774208216e-166
Blood and urine assays,X30760.HDL cholesterol,MET,Hepatocyte growth factor receptor,45006,0.0339872704246734,0.0012334875053826,0.0315696349141235,0.0364049059352233,9.53976052116981e-166
Blood and urine assays,X30760.HDL cholesterol,RBP5,Retinol-binding protein 5,44670,-0.0951974359544109,0.00346711532397144,-0.101992981989395,-0.0884018899194269,1.3350428556255e-164
Blood and urine assays,X30760.HDL cholesterol,QPCT,Glutaminyl-peptide cyclotransferase,44929,-0.0462246131316982,0.00168564528005616,-0.0495284778806083,-0.0429207483827882,3.35286033690884e-164
Blood and urine assays,X30760.HDL cholesterol,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44992,-0.0453720215692351,0.00165714373522001,-0.0486200232902663,-0.0421240198482039,1.06107742019503e-163
Blood and urine assays,X30760.HDL cholesterol,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45249,-0.0532452554471706,0.00195737687756724,-0.0570817141272024,-0.0494087967671388,1.22560348062149e-161
Blood and urine assays,X30760.HDL cholesterol,AXL,Tyrosine-protein kinase receptor UFO,45064,-0.0462491294510996,0.00170833404659208,-0.0495974641824201,-0.0429007947197791,3.97855489271453e-160
Blood and urine assays,X30760.HDL cholesterol,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44869,0.0409335565242775,0.00151266398868101,0.0379687351064627,0.0438983779420923,5.56034922067222e-160
Blood and urine assays,X30760.HDL cholesterol,VCAM1,Vascular cell adhesion protein 1,44991,-0.0456313816851175,0.00168761420641337,-0.0489391055296877,-0.0423236578405473,9.80633608338884e-160
Blood and urine assays,X30760.HDL cholesterol,CR2,Complement receptor type 2,45064,-0.0781732006109171,0.00289742636883906,-0.0838521562938417,-0.0724942449279926,4.66405142865711e-159
Blood and urine assays,X30760.HDL cholesterol,FMNL1,Formin-like protein 1,43800,-0.108921798966718,0.00404418711651446,-0.116848405715086,-0.10099519221835,1.77951503135998e-158
Blood and urine assays,X30760.HDL cholesterol,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37946,-0.0760308510942309,0.00282511457164018,-0.0815680756546457,-0.0704936265338162,4.81263481978316e-158
Blood and urine assays,X30760.HDL cholesterol,FCRL5,Fc receptor-like protein 5,44869,-0.0960754925522935,0.00358185142845445,-0.103095921352064,-0.0890550637525228,3.06197840943905e-157
Blood and urine assays,X30760.HDL cholesterol,CKAP4,Cytoskeleton-associated protein 4,45152,-0.0449707220198212,0.001679979080446,-0.0482634810174954,-0.041677963022147,1.26022581043936e-156
