Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29130,-0.029647311998454,0.00270350763502781,-0.0349461869631085,-0.0243484370337995,6.29846214701221e-28
NMR metabolomics,X23477.Acetone,IGSF8,Immunoglobulin superfamily member 8,29476,-0.0220453667035794,0.00201243344538799,-0.0259897362565398,-0.0181009971506189,7.15010662927164e-28
NMR metabolomics,X23477.Acetone,CBLN4,Cerebellin-4,29723,-0.0230348867634404,0.00210319295122994,-0.0271571449478511,-0.0189126285790297,7.32097722632679e-28
NMR metabolomics,X23477.Acetone,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29692,-0.0329331673913653,0.00301199680541341,-0.0388366811299756,-0.027029653652755,8.95703117019437e-28
NMR metabolomics,X23477.Acetone,SCN4B,Sodium channel subunit beta-4,24238,-0.0309826984307201,0.00283664924405356,-0.0365425309490651,-0.0254228659123751,1.04670480813742e-27
NMR metabolomics,X23477.Acetone,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29495,-0.0220337777715075,0.0020209582351861,-0.0259948559124722,-0.0180726996305427,1.26426779698253e-27
NMR metabolomics,X23477.Acetone,CR1,Complement receptor type 1,24901,-0.0260166010170073,0.00238749768278059,-0.0306960964752573,-0.0213371055587574,1.37485762414814e-27
NMR metabolomics,X23477.Acetone,ARHGEF12,Rho guanine nucleotide exchange factor 12,29432,-0.0747521654501787,0.00686583009701552,-0.0882091924403291,-0.0612951384600283,1.4913607224387e-27
NMR metabolomics,X23477.Acetone,CPM,Carboxypeptidase M,29582,-0.0245792086371864,0.00226298823401715,-0.02901466557586,-0.0201437516985128,1.98353032608373e-27
NMR metabolomics,X23477.Acetone,IGFBP2,Insulin-like growth factor-binding protein 2,29755,0.0446689250443554,0.00411270454682372,0.0366080241325809,0.0527298259561299,1.9862769810874e-27
NMR metabolomics,X23477.Acetone,ENO1,Alpha-enolase,29390,-0.056696548546151,0.00522205599447705,-0.0669317782953261,-0.046461318796976,2.07955136425671e-27
NMR metabolomics,X23477.Acetone,JAM2,Junctional adhesion molecule B,29692,-0.0191437186050393,0.00176709482676095,-0.0226072244654907,-0.0156802127445878,2.68850270418481e-27
NMR metabolomics,X23477.Acetone,CES2,Cocaine esterase,29347,0.0391095299684605,0.00361273591989147,0.0320285675654733,0.0461904923714478,2.93636898999349e-27
NMR metabolomics,X23477.Acetone,TXLNA,Alpha-taxilin,29216,-0.0632738088751818,0.00584819160799654,-0.074736264426855,-0.0518113533235086,3.1386576817174e-27
NMR metabolomics,X23477.Acetone,CPQ,Carboxypeptidase Q,24918,-0.0264240527766098,0.00244279867751712,-0.0312119381845433,-0.0216361673686762,3.28307705635308e-27
NMR metabolomics,X23477.Acetone,FCRL5,Fc receptor-like protein 5,29441,-0.0410780069108246,0.00380514502151055,-0.0485360911529853,-0.0336199226686639,4.06884652761669e-27
NMR metabolomics,X23477.Acetone,CD2AP,CD2-associated protein,29476,-0.0453002294917316,0.0041970229495112,-0.0535263944727736,-0.0370740645106897,4.15592791623842e-27
NMR metabolomics,X23477.Acetone,B4GALT1,"Beta-1,4-galactosyltransferase 1",29579,-0.0196872421522,0.00182561516382525,-0.0232654478732975,-0.0161090364311025,4.60595063726242e-27
NMR metabolomics,X23477.Acetone,CD69,Early activation antigen CD69,29342,-0.0624789308484219,0.00579936281171695,-0.0738456819593871,-0.0511121797374567,5.16431254936358e-27
NMR metabolomics,X23477.Acetone,CREG1,Protein CREG1,29077,-0.0270968632270751,0.00251671478346506,-0.0320296242026666,-0.0221641022514836,5.55561367452425e-27
NMR metabolomics,X23477.Acetone,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24791,-0.0270900727258153,0.00251835261674016,-0.032026043854626,-0.0221541015970046,6.29530821883691e-27
NMR metabolomics,X23477.Acetone,ASAH2,Neutral ceramidase,29216,-0.0375386497221946,0.00349530748237964,-0.0443894523876586,-0.0306878470567305,7.43539648022267e-27
NMR metabolomics,X23477.Acetone,OPHN1,Oligophrenin-1,24843,-0.0763757281527194,0.00711893677873354,-0.0903288442390371,-0.0624226120664016,8.56085950088211e-27
NMR metabolomics,X23477.Acetone,PCDH9,Protocadherin-9,24804,-0.0240858155841715,0.00224636915852691,-0.0284886991348843,-0.0196829320334588,9.17559287861319e-27
NMR metabolomics,X23477.Acetone,GYS1,"Glycogen [starch] synthase, muscle",28914,-0.065838189504283,0.006145535902748,-0.077883439873669,-0.0537929391348969,9.91041239039375e-27
NMR metabolomics,X23477.Acetone,CHRDL1,Chordin-like protein 1,29534,-0.0223476501541702,0.00208605483470275,-0.0264363176301876,-0.0182589826781528,9.91792097352917e-27
NMR metabolomics,X23477.Acetone,TJAP1,Tight junction-associated protein 1,29564,-0.0586169364221022,0.00547172711648291,-0.0693415215704087,-0.0478923512737957,9.93643759706742e-27
NMR metabolomics,X23477.Acetone,MFAP5,Microfibrillar-associated protein 5,29818,-0.0288818522450114,0.00270105714279103,-0.0341759242448818,-0.023587780245141,1.22952823854955e-26
NMR metabolomics,X23477.Acetone,SNCA,Alpha-synuclein,24379,-0.0822947204059421,0.00769890244698958,-0.0973845692020416,-0.0672048716098425,1.310654672664e-26
NMR metabolomics,X23477.Acetone,IFNLR1,Interferon lambda receptor 1,29432,-0.026157354213712,0.00245309974943421,-0.030965429722603,-0.0213492787048209,1.69546728591769e-26
NMR metabolomics,X23477.Acetone,APOA4,Apolipoprotein A-IV,24964,-0.0252603645926549,0.00237148039139617,-0.0299084661597914,-0.0206122630255184,1.95086352054988e-26
NMR metabolomics,X23477.Acetone,CD6,T-cell differentiation antigen CD6,29758,-0.0370179978201304,0.00348055824695735,-0.0438398919841668,-0.030196103656094,2.2686850421482e-26
NMR metabolomics,X23477.Acetone,OSM,Oncostatin-M,29291,0.0499228714681465,0.00470739687602328,0.0406963735911409,0.0591493693451522,3.14534085113263e-26
NMR metabolomics,X23477.Acetone,SERPINA11,Serpin A11,29818,-0.0286655050007775,0.00271091477912006,-0.0339788979678528,-0.0233521120337022,4.37039592305683e-26
NMR metabolomics,X23477.Acetone,HJV,Hemojuvelin,24865,-0.0310418481550462,0.0029353180009275,-0.0367950714368641,-0.0252886248732283,4.40800785215283e-26
NMR metabolomics,X23477.Acetone,SERPINA6,Corticosteroid-binding globulin,24964,0.0117732528042646,0.00111759376260524,0.00958276902955837,0.0139637365789709,6.79181340003841e-26
NMR metabolomics,X23477.Acetone,DSCAM,Down syndrome cell adhesion molecule,24865,-0.0249739234921567,0.00237133494949432,-0.0296217399931656,-0.0203261069911479,7.0051948996145e-26
NMR metabolomics,X23477.Acetone,GALNT7,N-acetylgalactosaminyltransferase 7,29347,-0.0146081296718033,0.0013876874350507,-0.0173279970445027,-0.011888262299104,7.21737102310025e-26
NMR metabolomics,X23477.Acetone,CDH3,Cadherin-3,29692,-0.0251736304814444,0.00239564980147255,-0.0298691040923306,-0.0204781568705582,8.80273945406219e-26
NMR metabolomics,X23477.Acetone,CXCL3,C-X-C motif chemokine 3,29451,-0.0651947381510345,0.00622452109698138,-0.0773947995011181,-0.052994676800951,1.26365754965501e-25
NMR metabolomics,X23477.Acetone,MTSS1,Protein MTSS 1,24804,-0.0770308875578782,0.00736242118339804,-0.0914612330773383,-0.062600542038418,1.44861246903174e-25
NMR metabolomics,X23477.Acetone,ANGPTL1,Angiopoietin-related protein 1,29028,0.0201867387008691,0.00193045448918664,0.0164030479020633,0.0239704294996749,1.51129841246756e-25
NMR metabolomics,X23477.Acetone,MMP7,Matrilysin,28868,-0.0344981141663433,0.00330657404728627,-0.0409789992990243,-0.0280172290336622,1.9414076153215e-25
NMR metabolomics,X23477.Acetone,ARHGEF1,Rho guanine nucleotide exchange factor 1,24843,-0.0623953843355473,0.00598614866562629,-0.0741282357201748,-0.0506625329509197,2.19009842863253e-25
NMR metabolomics,X23477.Acetone,HEXIM1,Protein HEXIM1,29432,-0.0559883737998414,0.00537320914094431,-0.0665198637160923,-0.0454568838835906,2.22683524997533e-25
NMR metabolomics,X23477.Acetone,PYY,Peptide YY,24109,-0.0670773355578621,0.00644640634885586,-0.0797122920016196,-0.0544423791141046,2.65108652227791e-25
NMR metabolomics,X23477.Acetone,CD83,CD83 antigen,29432,-0.0233950790531267,0.00225230085451849,-0.027809588727983,-0.0189805693782705,3.13566459886119e-25
NMR metabolomics,X23477.Acetone,GCC1,GRIP and coiled-coil domain-containing protein 1,24843,-0.0742780155323055,0.00715328829834037,-0.0882984605970526,-0.0602575704675583,3.31078333751999e-25
NMR metabolomics,X23477.Acetone,MET,Hepatocyte growth factor receptor,29505,0.0135780157484041,0.00130924729726298,0.0110118910457687,0.0161441404510396,3.71750390285597e-25
NMR metabolomics,X23477.Acetone,OMG,Oligodendrocyte-myelin glycoprotein,29347,-0.0450875413914856,0.00434751976256186,-0.0536086801261069,-0.0365664026568644,3.7191547330546e-25
NMR metabolomics,X23477.Acetone,MYH9,Myosin-9,24936,-0.0771563246189828,0.00747409780251616,-0.0918055563119144,-0.0625070929260511,6.21617882630579e-25
NMR metabolomics,X23477.Acetone,DNAJA2,DnaJ homolog subfamily A member 2,29702,-0.0558256007177143,0.00541118928499959,-0.0664315317163135,-0.0452196697191151,6.52549525908e-25
NMR metabolomics,X23477.Acetone,CLEC1B,C-type lectin domain family 1 member B,29692,-0.0653724864449261,0.0063379294944921,-0.0777948282541306,-0.0529501446357216,6.67710172361702e-25
NMR metabolomics,X23477.Acetone,RAB27B,Ras-related protein Rab-27B,24920,-0.0560935227041519,0.00544478626931896,-0.066765303792017,-0.0454217416162867,7.721497063806e-25
NMR metabolomics,X23477.Acetone,FGFBP1,Fibroblast growth factor-binding protein 1,29564,-0.0223059345591783,0.0021687145747791,-0.0265566151257454,-0.0180552539926113,9.0354400915304e-25
NMR metabolomics,X23477.Acetone,EHBP1,EH domain-binding protein 1,24920,-0.0509040341460638,0.00495176541977489,-0.0606094943688226,-0.041198573923305,9.72128775372504e-25
NMR metabolomics,X23477.Acetone,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24865,-0.0727036065933639,0.0071000319367318,-0.0866196691893583,-0.0587875439973696,1.47001177536142e-24
NMR metabolomics,X23477.Acetone,CHMP6,Charged multivesicular body protein 6,24920,-0.0383454691417215,0.00374525961115063,-0.0456861779795768,-0.0310047603038663,1.49247633692104e-24
NMR metabolomics,X23477.Acetone,DAAM1,Disheveled-associated activator of morphogenesis 1,24379,-0.0563877925787373,0.0055173038527445,-0.0672017081301165,-0.0455738770273581,1.8045911023955e-24
NMR metabolomics,X23477.Acetone,GIT1,ARF GTPase-activating protein GIT1,24227,-0.0660961632278931,0.0064679076654152,-0.0787732622521069,-0.0534190642036793,1.82595756337752e-24
NMR metabolomics,X23477.Acetone,DEFB4A_DEFB4B,Beta-defensin 4A,29034,-0.0991324578023408,0.0097323135473597,-0.118207792355166,-0.0800571232495158,2.51872080601629e-24
NMR metabolomics,X23477.Acetone,CCL14,C-C motif chemokine 14,29433,0.026609964718391,0.00262344969844414,0.0214680033094405,0.0317519261273415,3.89618849849374e-24
NMR metabolomics,X23477.Acetone,RNF5,E3 ubiquitin-protein ligase RNF5,24238,-0.0494783568569596,0.00487746238671257,-0.0590381831349162,-0.0399185305790029,3.92632925147277e-24
NMR metabolomics,X23477.Acetone,DUSP13,Dual specificity protein phosphatase 13 isoform A,24791,-0.0282403711565513,0.00279265173665345,-0.0337139685603921,-0.0227667737527106,5.41970665077622e-24
NMR metabolomics,X23477.Acetone,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24803,-0.0544007647181574,0.00538996927938545,-0.0649651045057529,-0.0438364249305619,6.60136268281491e-24
NMR metabolomics,X23477.Acetone,SERPINA9,Serpin A9,29225,-0.0483126839360451,0.00478789943674309,-0.0576969668320616,-0.0389284010400287,6.65524562105534e-24
NMR metabolomics,X23477.Acetone,THBD,Thrombomodulin,29476,-0.0191289314975735,0.00189591838087075,-0.0228449315240801,-0.0154129314710668,6.72121374909062e-24
NMR metabolomics,X23477.Acetone,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29216,-0.0356215381014125,0.00353154461537633,-0.0425433655475501,-0.0286997106552749,6.92465175303546e-24
NMR metabolomics,X23477.Acetone,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29606,-0.0687547999462417,0.00682144271859661,-0.0821248276746911,-0.0553847722177924,7.46000114486144e-24
NMR metabolomics,X23477.Acetone,APOA1,Apolipoprotein A-I,24964,0.0183435668488052,0.00182268335439081,0.0147711074741992,0.0219160262234112,8.84342206452644e-24
NMR metabolomics,X23477.Acetone,SUSD1,Sushi domain-containing protein 1,28914,-0.0325447385635556,0.00323946839359561,-0.038894096615003,-0.0261953805121082,1.04305591875746e-23
NMR metabolomics,X23477.Acetone,GAST,Gastrin,24843,-0.0867288745712373,0.00863488595626006,-0.103653251045507,-0.0698044980969676,1.0834652837171e-23
NMR metabolomics,X23477.Acetone,LTA,Lymphotoxin-alpha,29432,-0.0266298000578505,0.00265627027079385,-0.0318360897886065,-0.0214235103270946,1.28823334845385e-23
NMR metabolomics,X23477.Acetone,SERPIND1,Heparin cofactor 2,24912,-0.0187211007257655,0.00187062654317896,-0.0223875287503963,-0.0150546727011347,1.55840182018315e-23
NMR metabolomics,X23477.Acetone,NAA80,N-alpha-acetyltransferase 80,24193,-0.0802891779348947,0.00803388990235835,-0.096035602143517,-0.0645427537262723,1.80165310043019e-23
NMR metabolomics,X23477.Acetone,BIN2,Bridging integrator 2,29441,-0.0594046831427254,0.00594974749375058,-0.0710661882304766,-0.0477431780549743,1.94372828257023e-23
NMR metabolomics,X23477.Acetone,ALCAM,CD166 antigen,29818,-0.0129229146359981,0.00129537882301082,-0.0154618571290993,-0.0103839721428969,2.10912104478044e-23
NMR metabolomics,X23477.Acetone,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29216,-0.0484976017694283,0.00486275907238845,-0.0580286095513096,-0.0389665939875469,2.17515933832102e-23
NMR metabolomics,X23477.Acetone,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24109,-0.0490651132221725,0.00493384637823109,-0.0587354521235055,-0.0393947743208396,2.95205699453946e-23
NMR metabolomics,X23477.Acetone,TARBP2,RISC-loading complex subunit TARBP2,28772,-0.0518758833245972,0.00521942189236889,-0.0621059502336402,-0.0416458164155541,3.07009679432229e-23
NMR metabolomics,X23477.Acetone,NHLRC3,NHL repeat-containing protein 3,23823,-0.0212255738733875,0.00213590885896077,-0.0254119552369506,-0.0170391925098243,3.17335778531877e-23
NMR metabolomics,X23477.Acetone,MTSS2,Protein MTSS 2,24791,-0.0654091217275965,0.00658572592845416,-0.0783171445473667,-0.0525010989078264,3.34032445747476e-23
NMR metabolomics,X23477.Acetone,IL10RB,Interleukin-10 receptor subunit beta,29579,-0.019030950862291,0.00192239084207287,-0.0227988369127538,-0.0152630648118281,4.53849751749228e-23
NMR metabolomics,X23477.Acetone,CSF1,Macrophage colony-stimulating factor 1,29579,-0.0176932488998186,0.00178846586153911,-0.0211986419884352,-0.0141878558112019,4.84939360745769e-23
NMR metabolomics,X23477.Acetone,ESYT2,Extended synaptotagmin-2,24843,-0.053882188094712,0.00545271968104083,-0.064569518669552,-0.043194857519872,5.5102800961895e-23
NMR metabolomics,X23477.Acetone,CD302,CD302 antigen,29347,0.0199501865787922,0.00201980510425186,0.0159913685744586,0.0239090045831258,5.67268749141995e-23
NMR metabolomics,X23477.Acetone,CPA4,Carboxypeptidase A4,23900,-0.0288622811065532,0.00292343885784124,-0.0345922212679221,-0.0231323409451844,6.04853281553746e-23
NMR metabolomics,X23477.Acetone,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24843,-0.0452489129344556,0.00459094754652014,-0.054247170125635,-0.0362506557432761,7.10452020325078e-23
NMR metabolomics,X23477.Acetone,RABEP1,Rab GTPase-binding effector protein 1,24379,-0.0510591165564782,0.00518916352790889,-0.0612298770711796,-0.0408883560417768,8.38587322222735e-23
NMR metabolomics,X23477.Acetone,PLA2G15,Phospholipase A2 group XV,29564,-0.017252064105827,0.0017556914222014,-0.0206932192933417,-0.0138109089183122,9.39430981060624e-23
NMR metabolomics,X23477.Acetone,SIGLEC1,Sialoadhesin,29579,-0.027627466634481,0.00281237256878356,-0.0331397168692967,-0.0221152163996652,9.65970455337737e-23
NMR metabolomics,X23477.Acetone,ATG16L1,Autophagy-related protein 16-1,24804,-0.0555903620817283,0.00565960400085987,-0.0666831859234137,-0.044497538240043,9.93050514009618e-23
NMR metabolomics,X23477.Acetone,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24109,-0.0442197927360624,0.0045214443847194,-0.0530818237301124,-0.0353577617420124,1.51111006054555e-22
NMR metabolomics,X23477.Acetone,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24379,-0.0676980142434383,0.00692613785838077,-0.0812732444458646,-0.054122784041012,1.59710761209524e-22
NMR metabolomics,X23477.Acetone,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24804,-0.0575838467148889,0.00590428695113282,-0.0691562491391092,-0.0460114442906685,1.96752105607843e-22
NMR metabolomics,X23477.Acetone,FGA,Fibrinogen alpha chain,24405,-0.0200095484446756,0.00205381799699124,-0.0240350317187785,-0.0159840651705728,2.17953280017738e-22
NMR metabolomics,X23477.Acetone,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29432,-0.0627555216313244,0.00645035962865865,-0.0753982265034954,-0.0501128167591535,2.45116677217516e-22
NMR metabolomics,X23477.Acetone,AXIN1,Axin-1,29432,-0.0611393147266992,0.00629475465305293,-0.0734770338466829,-0.0488015956067154,2.87402264065994e-22
NMR metabolomics,X23477.Acetone,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24443,-0.0682582362961336,0.007033608432581,-0.0820441088239924,-0.0544723637682748,3.16173001634477e-22
NMR metabolomics,X23477.Acetone,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24238,-0.0369330341310047,0.00380705838630729,-0.044394868568167,-0.0294711996938424,3.27048675440598e-22
NMR metabolomics,X23477.Acetone,SMAD1,Mothers against decapentaplegic homolog 1,28795,-0.0527252191758279,0.00543774365458964,-0.0633831967388236,-0.0420672416128322,3.38543034720669e-22
NMR metabolomics,X23477.Acetone,CTBS,Di-N-acetylchitobiase,24651,-0.0175813948032522,0.00181298558006431,-0.0211348465401782,-0.0140279430663261,3.38610597037819e-22
