Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DFFA,DNA fragmentation factor subunit alpha,16249,0.145266439107014,0.0727579496989558,0.00266085769706068,0.287872020516967,0.0458884340952181
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GPR158,Probable G-protein coupled receptor 158,13946,0.0766020786923298,0.0384626196331189,0.00121534421141682,0.151988813173243,0.0464346667830864
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PBLD,Phenazine biosynthesis-like domain-containing protein,15667,0.11002300697475,0.0552731108992362,0.00168770961224705,0.218358304337253,0.0465495017979088
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MAGED1,Melanoma-associated antigen D1,15725,0.102617652352281,0.0515929064775431,0.00149555565629618,0.203739749048265,0.0467198836952702
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TPMT,Thiopurine S-methyltransferase,15725,0.15687231850134,0.0789467545087978,0.00213667966409661,0.311607957338584,0.0469325513587139
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CNTF,Ciliary neurotrophic factor,13528,-0.0736688374093195,0.0371318325275501,-0.146447229163318,-0.000890445655321176,0.0472781945513223
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C1RL,Complement C1r subcomponent-like protein,13995,-0.0422536334043819,0.0213017758696064,-0.0840051141088105,-0.000502152699953247,0.0473229591969149
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ESAM,Endothelial cell-selective adhesion molecule,16254,0.0669724860234311,0.0337969205761093,0.000730521694256928,0.133214450352605,0.0475391772343249
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HEBP1,Heme-binding protein 1,15821,0.118100307520131,0.0596280906938242,0.00122924976023543,0.234971365280026,0.0476517412229996
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ANGPTL2,Angiopoietin-related protein 2,16077,-0.0857285281708429,0.0432958946197305,-0.170588481625515,-0.000868574716171161,0.0477136714301962
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADGRG1,Adhesion G-protein coupled receptor G1,15973,-0.148844307396972,0.0753216539389617,-0.296474749117337,-0.00121386567660756,0.0481588617304526
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RAD51,DNA repair protein RAD51 homolog 1,13751,0.114536914294332,0.0579848877967488,0.000886534212704279,0.22818729437596,0.0482553404920403
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13544,0.0746688124136827,0.0378294603783955,0.000523070072027426,0.148814554755338,0.0484217227162701
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLASP1,CLIP-associating protein 1,13506,0.15490832553682,0.0786163455113554,0.000820288334562963,0.308996362739076,0.0488090585001297
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FGA,Fibrinogen alpha chain,13676,-0.0669816829713348,0.0340286192997578,-0.13367777679886,-0.000285589143809606,0.049043067939116
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NAP1L4,Nucleosome assembly protein 1-like 4,13910,0.0881011570082604,0.0447761729187551,0.000339858087500394,0.17586245592902,0.0491350709896851
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COL18A1,Collagen alpha-1(XVIII) chain,16139,-0.0486956384128698,0.024848956896156,-0.0973995939293355,8.31710359584098e-06,0.0500521245322479
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PDCD6,Programmed cell death protein 6,16063,-0.145199020518768,0.0741079434722082,-0.290450589724296,5.25486867603009e-05,0.0500960127568713
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CPA2,Carboxypeptidase A2,16165,0.138520661191097,0.0707052464491881,-6.16218493121601e-05,0.277102944231505,0.0501149220790037
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GAL,Galanin peptides,16133,-0.136533737704719,0.0697014238011584,-0.27314852835499,8.1052945551302e-05,0.0501490782611817
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MDH1,"Malate dehydrogenase, cytoplasmic",13908,0.0862271575406655,0.044032873074507,-7.72736853683065e-05,0.172531588766699,0.0502212408130215
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MYL4,Myosin light chain 4,13643,0.115251115229884,0.0590883066554433,-0.000561965814784932,0.231064196274553,0.0511382856023437
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GAS6,Growth arrest-specific protein 6,16158,-0.0533384684086406,0.0273622787217491,-0.106968534703269,0.000291597885987697,0.0512717607432972
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSMG3,Proteasome assembly chaperone 3,16054,0.109011848380971,0.0559917413959449,-0.000731964755080652,0.218755661517024,0.0515608851547625
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LSM1,U6 snRNA-associated Sm-like protein LSm1,15725,0.116514712892297,0.0599733657528724,-0.00103308398333317,0.234062509767927,0.0520612774037505
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCG2,Secretogranin-2,16121,0.0675627236469218,0.0348412100594655,-0.000726048069630558,0.135851495363474,0.0524991504977059
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TRIM40,E3 ubiquitin ligase TRIM40,13605,0.153179632012958,0.0790364854192848,-0.00173187940883968,0.308091143434757,0.0526332201482593
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MOG,Myelin-oligodendrocyte glycoprotein,16195,0.0684061141688815,0.0354752782636489,-0.0011254312278703,0.137937659565633,0.0538383280416812
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FABP2,"Fatty acid-binding protein, intestinal",16063,0.162976189951747,0.0845709267638079,-0.00278282650531658,0.32873520640881,0.0539854528552739
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TMEM106A,Transmembrane protein 106A,13913,0.147786704301435,0.0768043872358419,-0.00274989468081485,0.298323303283685,0.0543503982198006
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CHM,Rab proteins geranylgeranyltransferase component A 1,13605,0.127300325277824,0.0662222239986329,-0.00249523375949612,0.257095884315145,0.0545863462332119
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TCN2,Transcobalamin-2,16230,-0.0617140454117953,0.0321263619700727,-0.124681714873138,0.00125362404954709,0.0547519509795993
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MYOM1,Myomesin-1,13528,0.099601790609332,0.051992397953316,-0.0023033093791673,0.201506890597831,0.0554244835854346
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GNPDA2,Glucosamine-6-phosphate isomerase 2,13703,0.0769200437091386,0.0402745155408543,-0.00201800675093575,0.155858094169213,0.0561677781792586
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ATP6V1D,V-type proton ATPase subunit D,15973,0.0551397154729205,0.0288887500486303,-0.001482234622395,0.111761665568236,0.0563198032289638
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SRPX,Sushi repeat-containing protein SRPX,13965,-0.0737929982909451,0.0386641152186667,-0.149574664119532,0.00198866753764154,0.0563386603878739
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSME2,Proteasome activator complex subunit 2,15845,0.0766309298042086,0.040204499942713,-0.00216989008350897,0.155431749691926,0.0566645770505651
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLK6,Kallikrein-6,16069,0.0621353821841254,0.0326316890411039,-0.00182272833643821,0.126093492704689,0.056909501082624
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RNASE6,Ribonuclease K6,13887,-0.0622306836345751,0.0327238960900338,-0.126369519971041,0.00190815270189115,0.0572324782696586
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13936,0.0876797471781112,0.0463615212191346,-0.00318883441139256,0.178548328767615,0.0586159787357318
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SNX15,Sorting nexin-15,13703,0.113401630230734,0.0602199847982516,-0.00462953997383946,0.231432800435307,0.0597049030497758
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",13946,0.15797682152471,0.0839006231472329,-0.00646839984386652,0.322422042893286,0.0597341914241082
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13751,0.0743945591082486,0.0395232190415619,-0.0030709502132127,0.15186006842971,0.0598163998365255
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GSAP,Gamma-secretase-activating protein,15725,-0.170770674730521,0.09076404652803,-0.34866820592546,0.00712685646441799,0.0599252216694776
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13938,-0.12576362538825,0.0670249264591291,-0.257132481248143,0.00560523047164277,0.0606252589228381
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DPEP2,Dipeptidase 2,15973,-0.0593418453197745,0.0316351504119338,-0.121346740127165,0.00266304948761569,0.0606982510265637
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSME1,Proteasome activator complex subunit 1,15889,0.0770516173383102,0.0411936122445441,-0.00368786266099631,0.157791097337617,0.0614362864645477
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TREM2,Triggering receptor expressed on myeloid cells 2,16044,-0.102963329913991,0.0551000112661272,-0.2109593519956,0.00503269216761834,0.0616879960039614
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16148,-0.0703089404416026,0.0376631670166499,-0.144128747794236,0.00351086691103132,0.0619500937548799
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLEC11A,C-type lectin domain family 11 member A,16056,-0.0965899027307583,0.0518477022950163,-0.19821139922899,0.00503159376747364,0.0624869512300304
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CPLX2,Complexin-2,13506,-0.0617788800382495,0.0331878261011076,-0.12682701919642,0.00326925911992137,0.0626964284607507
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HIF1A,Hypoxia-inducible factor 1-alpha,13568,-0.128714206813999,0.0691919373041471,-0.264330403930127,0.00690199030212943,0.0628720009740939
