Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,GZMH,Granzyme H,48823,0.089906388229969,0.00402081209255265,0.0820255965285658,0.0977871799313721,3.44038858094396e-110
Blood and urine assays,X30130.Monocyte count,HDGFL2,Hepatoma-derived growth factor-related protein 2,43126,0.0740454124268454,0.00331601388067793,0.0675460252207166,0.0805447996329741,8.00880706481964e-110
Blood and urine assays,X30130.Monocyte count,F11R,Junctional adhesion molecule A,49752,0.0656715077617088,0.00294287133049578,0.0599034799539371,0.0714395355694806,9.06780997163193e-110
Blood and urine assays,X30130.Monocyte count,KYNU,Kynureninase,50283,0.0530075518597588,0.0023825126509889,0.0483378270638205,0.057677276655697,3.92471752424295e-109
Blood and urine assays,X30130.Monocyte count,MVK,Mevalonate kinase,48824,0.092021858102168,0.00415573362085134,0.0838766202052993,0.100167095999037,4.12931645404688e-108
Blood and urine assays,X30130.Monocyte count,HIP1R,Huntingtin-interacting protein 1-related protein,43043,0.0506396826474042,0.00228877336604857,0.046153686849949,0.0551256784448594,7.23392168862795e-108
Blood and urine assays,X30130.Monocyte count,CD40,Tumor necrosis factor receptor superfamily member 5,49720,0.0575267775475968,0.00260821675263132,0.0524146727124394,0.0626388823827542,2.74409236589674e-107
Blood and urine assays,X30130.Monocyte count,CST7,Cystatin-F,49803,0.107705208496538,0.00488469130459912,0.0981312135395238,0.117279203453552,3.15305440351259e-107
Blood and urine assays,X30130.Monocyte count,CRIP2,Cysteine-rich protein 2,49363,0.0420025106798449,0.00190558814104302,0.0382675579234006,0.0457374634362892,3.77791236964588e-107
Blood and urine assays,X30130.Monocyte count,ARSA,Arylsulfatase A,49752,0.0514402394241327,0.00234174759064764,0.0468504141464634,0.0560300647018021,1.93178834971495e-106
Blood and urine assays,X30130.Monocyte count,HCLS1,Hematopoietic lineage cell-specific protein,50283,0.063177172854575,0.00288795984750072,0.0575167715534736,0.0688375741556764,1.3685913944272e-105
Blood and urine assays,X30130.Monocyte count,ADGRF5,Adhesion G protein-coupled receptor F5,43230,0.0321958166719821,0.00147786223683856,0.0292992066877785,0.0350924266561856,1.16996837326713e-104
Blood and urine assays,X30130.Monocyte count,FEN1,Flap endonuclease 1,48584,0.0742893680954015,0.00341844760690489,0.0675892107858679,0.0809895254049351,3.22164025957257e-104
Blood and urine assays,X30130.Monocyte count,HHEX,Hematopoietically-expressed homeobox protein HHEX,43126,0.0857544359106509,0.0039621857905714,0.0779885517611309,0.0935203200601708,2.50419429627776e-103
Blood and urine assays,X30130.Monocyte count,FABP5,Fatty acid-binding protein 5,50013,0.0771600322329441,0.00356725595266705,0.0701682105657167,0.0841518539001716,2.79110776021131e-103
Blood and urine assays,X30130.Monocyte count,CREG1,Protein CREG1,49098,0.0432055763366246,0.00200304742723185,0.0392796033792502,0.047131549293999,1.0346068566604e-102
Blood and urine assays,X30130.Monocyte count,VSTM1,V-set and transmembrane domain-containing protein 1,48587,0.055690049361109,0.00258851858426537,0.0506165529359488,0.0607635457862691,3.44147160690843e-102
Blood and urine assays,X30130.Monocyte count,PTPRH,Receptor-type tyrosine-protein phosphatase H,43046,-0.0542582164748406,0.00252386682116604,-0.0592049954443261,-0.0493114375053552,5.59643464821159e-102
Blood and urine assays,X30130.Monocyte count,PPY,Pancreatic prohormone,49654,0.11447019777077,0.005328133604831,0.104027055905301,0.124913339636238,6.3976740317894e-102
Blood and urine assays,X30130.Monocyte count,CA14,Carbonic anhydrase 14,50170,-0.0395872070790937,0.00185135889166448,-0.0432158705067561,-0.0359585436514313,5.4688935711376e-101
Blood and urine assays,X30130.Monocyte count,ADM,Pro-adrenomedullin,50170,0.0296346216587157,0.00138608370111389,0.0269178976045324,0.0323513457128989,5.78842425791541e-101
Blood and urine assays,X30130.Monocyte count,FGL1,Fibrinogen-like protein 1,43274,0.0712872372783693,0.00333469563392905,0.0647512338358684,0.0778232407208702,7.2222561803153e-101
Blood and urine assays,X30130.Monocyte count,EREG,Proepiregulin,49278,0.0893179102668804,0.00419745402810988,0.081090900371785,0.0975449201619757,5.01339877069262e-100
Blood and urine assays,X30130.Monocyte count,PECAM1,Platelet endothelial cell adhesion molecule,49752,0.0336716570915539,0.00158282948293245,0.0305693113050063,0.0367740028781015,5.63401713153595e-100
Blood and urine assays,X30130.Monocyte count,WFDC2,WAP four-disulfide core domain protein 2,47204,0.0435193181636169,0.00205382965832846,0.0394938120332931,0.0475448242939407,3.47672934325797e-99
Blood and urine assays,X30130.Monocyte count,RNASET2,Ribonuclease T2,50108,0.0290747263171777,0.00137861999939418,0.0263726311183651,0.0317768215159903,2.64855260540778e-98
Blood and urine assays,X30130.Monocyte count,SCPEP1,Retinoid-inducible serine carboxypeptidase,41938,0.0548783753376766,0.00260474873918479,0.0497730678088744,0.0599836828664788,4.98696142639733e-98
Blood and urine assays,X30130.Monocyte count,CXCL10,C-X-C motif chemokine 10,49959,0.0733710166042461,0.00348639268929611,0.0665376869332257,0.0802043462752665,6.77894753813505e-98
Blood and urine assays,X30130.Monocyte count,CD300C,CMRF35-like molecule 6,50178,0.0377041650178953,0.00179811083418034,0.0341798677829019,0.0412284622528888,3.311279926802e-97
Blood and urine assays,X30130.Monocyte count,ADA2,Adenosine deaminase 2,49452,0.0465542494587212,0.00223286563240845,0.0421778328192006,0.0509306660982417,3.99570943197285e-96
Blood and urine assays,X30130.Monocyte count,OCLN,Occludin,43159,0.0474420811726203,0.00227684411008659,0.0429794667168506,0.05190469562839,5.97652560100394e-96
Blood and urine assays,X30130.Monocyte count,ZHX2,Zinc fingers and homeoboxes protein 2,43126,0.0365810614031467,0.00175640962056364,0.0331384985468419,0.0400236242594514,7.29305478061081e-96
Blood and urine assays,X30130.Monocyte count,EFNA4,Ephrin-A4,49280,0.0324500858322786,0.00155974301679781,0.0293929895193549,0.0355071821452023,1.01282371289652e-95
Blood and urine assays,X30130.Monocyte count,NAGK,N-acetyl-D-glucosamine kinase,42020,0.0614854488141437,0.00297501351726751,0.0556544223202994,0.067316475307988,2.01696861070468e-94
Blood and urine assays,X30130.Monocyte count,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48502,0.0512673744980856,0.0024885116792345,0.046389891606786,0.0561448573893853,6.71165628092832e-94
Blood and urine assays,X30130.Monocyte count,LGALS9,Galectin-9,49720,0.0342814637652706,0.00166503161898988,0.0310180017920504,0.0375449257384907,8.48253584017604e-94
Blood and urine assays,X30130.Monocyte count,TCN2,Transcobalamin-2,50270,0.0321816169011397,0.00156458599937606,0.0291150283423626,0.0352482054599168,1.27236119436985e-93
Blood and urine assays,X30130.Monocyte count,DYNLT1,Dynein light chain Tctex-type 1,42055,0.0863884768422831,0.00419979595014547,0.078156876779998,0.0946200769045683,1.48436621815138e-93
Blood and urine assays,X30130.Monocyte count,CAPG,Macrophage-capping protein,49364,0.0635739000518207,0.00309321678087003,0.0575111951613155,0.069636604942326,1.79671293787265e-93
Blood and urine assays,X30130.Monocyte count,TOP2B,DNA topoisomerase 2-beta,41973,0.0849006656547367,0.00413242551123132,0.0768011116527233,0.0930002196567501,2.4613222425631e-93
Blood and urine assays,X30130.Monocyte count,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49752,0.0449863965774594,0.0022010115070812,0.0406724140235802,0.0493003791313385,1.80949527118084e-92
Blood and urine assays,X30130.Monocyte count,GPKOW,G-patch domain and KOW motifs-containing protein,48587,0.0314354978960733,0.00153825871229904,0.0284205108199672,0.0344504849721794,1.97167611078427e-92
Blood and urine assays,X30130.Monocyte count,CCL17,C-C motif chemokine 17,49638,0.0978105323734046,0.00478684495737672,0.0884283162569463,0.107192748489863,2.03861960757226e-92
Blood and urine assays,X30130.Monocyte count,TOR1AIP1,Torsin-1A-interacting protein 1,42096,0.0566880502300097,0.00277699766318845,0.0512451348101603,0.062130965649859,3.55774889043673e-92
Blood and urine assays,X30130.Monocyte count,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49438,0.11189990809384,0.00548971544253186,0.101140065826478,0.122659750361202,5.60032437048565e-92
Blood and urine assays,X30130.Monocyte count,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49959,0.0285423845756076,0.00140127606453287,0.0257958834891232,0.0312888856620921,7.47510027530775e-92
Blood and urine assays,X30130.Monocyte count,SERPINE1,Plasminogen activator inhibitor 1,50348,0.071640295379749,0.00351936011407108,0.0647423495561697,0.0785382412033283,9.62134734427485e-92
Blood and urine assays,X30130.Monocyte count,BAG4,BAG family molecular chaperone regulator 4,41973,0.0527883377240839,0.00259427451066103,0.0477035596831883,0.0578731157649795,1.34024601632851e-91
Blood and urine assays,X30130.Monocyte count,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49710,0.040947675349976,0.00201416249212932,0.0369999168654025,0.0448954338345494,1.65158643244044e-91
Blood and urine assays,X30130.Monocyte count,SRPK2,SRSF protein kinase 2,49674,0.0889797009711701,0.00437947690829074,0.0803959262309202,0.0975634757114199,2.12528305254625e-91
Blood and urine assays,X30130.Monocyte count,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48824,0.0461056327109089,0.00227357408889366,0.0416494274966773,0.0505618379251404,4.69099527527696e-91
Blood and urine assays,X30130.Monocyte count,GIMAP7,GTPase IMAP family member 7,42299,0.0343397722492944,0.00169294665540869,0.0310215968046934,0.0376579476938954,4.83369497011364e-91
Blood and urine assays,X30130.Monocyte count,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50348,0.0291398004980161,0.00143727588731836,0.0263227397588721,0.0319568612371601,5.01403549676732e-91
Blood and urine assays,X30130.Monocyte count,PRL,Prolactin,50178,0.0796152723666218,0.00392734287365036,0.0719176803342672,0.0873128643989765,5.26483745299052e-91
Blood and urine assays,X30130.Monocyte count,CTSD,Cathepsin D,46479,0.0427606405488013,0.00211274219781279,0.0386196658410883,0.0469016152565144,1.08549288001087e-90
Blood and urine assays,X30130.Monocyte count,CHI3L1,Chitinase-3-like protein 1,48646,0.083310898781163,0.004116994852304,0.0752415888706471,0.0913802086916788,1.12019376325515e-90
Blood and urine assays,X30130.Monocyte count,CCN2,CCN family member 2,49710,0.0608591780217865,0.00301033553310015,0.0549589203769102,0.0667594356666628,1.61519283011805e-90
Blood and urine assays,X30130.Monocyte count,CWC15,Spliceosome-associated protein CWC15 homolog,42798,0.0652155728752028,0.00324596564275644,0.0588534802154002,0.0715776655350054,2.27691166577263e-89
Blood and urine assays,X30130.Monocyte count,SFRP1,Secreted frizzled-related protein 1,49197,0.0453381158923596,0.00225914794977977,0.0409101859107913,0.049766045873928,3.16079871836835e-89
Blood and urine assays,X30130.Monocyte count,PAXX,Protein PAXX,42299,0.0480625767507481,0.00239771693667068,0.0433630515548735,0.0527621019466226,5.7731085464019e-89
Blood and urine assays,X30130.Monocyte count,CDCP1,CUB domain-containing protein 1,49363,0.0544929280021338,0.00272061783272561,0.0491605170499916,0.059825338954276,6.86796926110411e-89
Blood and urine assays,X30130.Monocyte count,PTPRC,Receptor-type tyrosine-protein phosphatase C,43233,0.0237724287379398,0.001187726812236,0.0214444841859572,0.0261003732899224,1.02896023852084e-88
Blood and urine assays,X30130.Monocyte count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49437,0.0799798713948916,0.0040000228118657,0.0721398266836349,0.0878199161061484,1.37004430936093e-88
Blood and urine assays,X30130.Monocyte count,ANXA3,Annexin A3,50096,0.0731311955601765,0.00365796383649848,0.0659615864406394,0.0803008046797135,1.42558681208825e-88
Blood and urine assays,X30130.Monocyte count,ACY1,Aminoacylase-1,49742,0.064250124294261,0.00321553867144915,0.0579476684982207,0.0705525800903014,1.79058427590999e-88
Blood and urine assays,X30130.Monocyte count,DPP7,Dipeptidyl peptidase 2,49338,0.0629692402071467,0.00315439353350598,0.0567866288814749,0.0691518515328184,2.6153471368158e-88
Blood and urine assays,X30130.Monocyte count,DAG1,Dystroglycan,49959,0.049689567692702,0.00249328202101195,0.0448027349315186,0.0545764004538854,4.98436817017551e-88
Blood and urine assays,X30130.Monocyte count,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41801,0.0396182718183517,0.00198717555232783,0.0357234077357891,0.0435131359009142,4.99837090324155e-88
Blood and urine assays,X30130.Monocyte count,PDCD5,Programmed cell death protein 5,50178,0.0607042122458202,0.003048643038375,0.0547288718906052,0.0666795526010352,7.02627531168488e-88
Blood and urine assays,X30130.Monocyte count,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49752,0.0481499052849433,0.00241955305981957,0.043407581287697,0.0528922292821897,8.89046663447454e-88
Blood and urine assays,X30130.Monocyte count,PPBP,Platelet basic protein,42976,0.0874942813091183,0.00439944854300494,0.0788713621648286,0.0961172004534079,1.29482385506323e-87
Blood and urine assays,X30130.Monocyte count,IL5RA,Interleukin-5 receptor subunit alpha,49674,0.0578937585984746,0.00292892741711847,0.0521530608609224,0.0636344563360268,1.25495197417224e-86
Blood and urine assays,X30130.Monocyte count,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49519,-0.0467261335782995,0.00236403286602708,-0.0513596379957125,-0.0420926291608864,1.2770130844664e-86
Blood and urine assays,X30130.Monocyte count,DFFA,DNA fragmentation factor subunit alpha,50283,0.0696439668174859,0.0035270342198386,0.0627309797466023,0.0765569538883696,1.85807264574344e-86
Blood and urine assays,X30130.Monocyte count,ADGRG1,Adhesion G-protein coupled receptor G1,49519,0.0708071367541414,0.00361079307726374,0.0637299823227045,0.0778842911855784,2.68818774823132e-85
Blood and urine assays,X30130.Monocyte count,MFAP5,Microfibrillar-associated protein 5,50348,0.0416267316412485,0.00212458858440118,0.0374625380158222,0.0457909252666748,3.70044297787047e-85
Blood and urine assays,X30130.Monocyte count,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49933,0.043915751487924,0.00224882477496723,0.0395080549289883,0.0483234480468598,1.30715646212047e-84
Blood and urine assays,X30130.Monocyte count,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49742,0.0286666265769235,0.00146832456339283,0.0257887104326735,0.0315445427211734,1.44321624498854e-84
Blood and urine assays,X30130.Monocyte count,CCL2,C-C motif chemokine 2,49280,-0.0539254073990796,0.00276514912328474,-0.0593450996807177,-0.0485057151174415,2.20793221023294e-84
Blood and urine assays,X30130.Monocyte count,CTSZ,Cathepsin Z,49773,0.0321428117884386,0.00164861805709449,0.0289115203965334,0.0353741031803438,2.41469161231232e-84
Blood and urine assays,X30130.Monocyte count,RPL14,60S ribosomal protein L14,42096,0.0409324661074133,0.00210049390832575,0.0368154980470949,0.0450494341677318,3.32730252734373e-84
Blood and urine assays,X30130.Monocyte count,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50170,0.0640878862953536,0.00329131725623258,0.0576369044731377,0.0705388681175694,3.89968168912894e-84
Blood and urine assays,X30130.Monocyte count,VEGFC,Vascular endothelial growth factor C,49889,0.0570206879393282,0.00292944052942688,0.0512789845016515,0.0627623913770049,4.49289547069917e-84
Blood and urine assays,X30130.Monocyte count,TAX1BP1,Tax1-binding protein 1,43126,0.0636797986969681,0.00327156896479923,0.0572675235259616,0.0700920738679746,5.03601780979613e-84
Blood and urine assays,X30130.Monocyte count,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50283,0.0386603553784001,0.00199019998922501,0.0347595633995191,0.0425611473572811,9.56532122466228e-84
Blood and urine assays,X30130.Monocyte count,NUDT5,ADP-sugar pyrophosphatase,49752,0.0517968741208492,0.00266987472097067,0.0465639196677467,0.0570298285739517,1.55828168078799e-83
