Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,-0.0934883049191985,0.00273670377075951,-0.0988522443098872,-0.0881243655285099,7.6399784762031e-251
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,-0.111586427701834,0.0032659112215222,-0.117987613696018,-0.105185241707651,5.92290052415457e-250
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,29434,-0.0888703023992539,0.00261335153274916,-0.0939924714034423,-0.0837481333950655,1.18434414487242e-248
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,29757,0.14533608412001,0.00430320324346385,0.136901805762821,0.153770362477199,2.07798922820663e-245
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,F11R,Junctional adhesion molecule A,29443,-0.130760639334768,0.00387843377098279,-0.138362369525894,-0.123158909143642,1.58793790759098e-244
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CXCL10,C-X-C motif chemokine 10,29581,-0.155202586207992,0.00462012562720485,-0.164258032437314,-0.146147139978671,7.93750707948415e-243
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,-0.127689131757472,0.00380378816436495,-0.135144556559627,-0.120233706955317,2.39630434585076e-242
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINF1,Pigment epithelium-derived factor,24579,-0.0606021432533587,0.0018067064530614,-0.064143287901359,-0.0570609986053583,3.1464268053094e-241
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IDUA,Alpha-L-iduronidase,29725,-0.106584728496859,0.0031891874692096,-0.11283553593651,-0.100333921057209,1.96306214252533e-240
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ENO3,Beta-enolase,24240,-0.139076339921204,0.00416377401995004,-0.147237337000306,-0.130915342842102,3.44892865830807e-239
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NUMB,Protein numb homolog,24229,-0.193078698888133,0.00578204312026916,-0.20441150340386,-0.181745894372405,4.57865842848381e-239
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,29434,-0.146755220110816,0.00441067270739121,-0.155400138617303,-0.138110301604329,2.52181293156537e-238
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EGLN1,Egl nine homolog 1,29434,-0.124856483358689,0.00375619040328315,-0.132218616549124,-0.117494350168254,7.16769216833947e-238
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANGPTL7,Angiopoietin-related protein 7,29725,-0.0848833165238492,0.00255650110457601,-0.0898940586888182,-0.0798725743588802,2.148546798607e-237
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,29760,-0.0879580666519283,0.00265029801901385,-0.0931526507691954,-0.0827634825346611,3.42740078661296e-237
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DTYMK,Thymidylate kinase,24922,-0.157436000766654,0.0047354324327128,-0.166717448334771,-0.148154553198537,3.50472131186822e-237
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,24793,-0.158923935445181,0.00480055579645915,-0.168333024806241,-0.149514846084121,3.30093598819291e-235
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDH2,Cadherin-2,29478,-0.0808521004822198,0.00244970651350172,-0.0856535252486832,-0.0760506757157565,1.30704947340776e-234
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MTSS1,Protein MTSS 1,24805,-0.253714979250219,0.00768849779452097,-0.26878443492748,-0.238645523572958,9.44716282181743e-234
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,29370,-0.0460873729113791,0.00139973806038962,-0.0488308595097428,-0.0433438863130154,1.67744402936789e-233
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAT2,Linker for activation of T-cells family member 2,29349,-0.282698274931579,0.00858591579932321,-0.299526669898252,-0.265869879964906,1.68346250047392e-233
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,-0.0446406692679837,0.00135555302006117,-0.0472975531873036,-0.0419837853486638,1.79667106496316e-233
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,29301,-0.0586976816373917,0.00178849601574867,-0.062203133828259,-0.0551922294465243,4.97846152800421e-232
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CFP,Properdin,24966,-0.0523208242320863,0.00159447089285416,-0.0554459871820805,-0.0491956612820922,3.05535568560666e-231
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CFI,Complement factor I,24966,-0.0451561271686508,0.0013785719472117,-0.0478581281851858,-0.0424541261521159,1.90547402817099e-230
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD300LG,CMRF35-like molecule 9,29443,0.0845689532688666,0.00259660160104561,0.0794796141308172,0.089658292406916,1.29557720381484e-228
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.126296946077508,0.0038915242750167,-0.133924333656541,-0.118669558498475,5.10288028103107e-227
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CST3,Cystatin-C,29530,-0.0636677729060093,0.00196369890104097,-0.0675166227520496,-0.0598189230599689,1.26404583634636e-226
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EEF1D,Elongation factor 1-delta,24922,-0.205198356332831,0.00632242291373975,-0.217590305243761,-0.192806407421901,2.33066011335405e-226
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EPHA1,Ephrin type-A receptor 1,29536,-0.0745490496794355,0.00230421944870594,-0.0790653197988992,-0.0700327795599719,1.09743123442688e-225
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ABL1,Tyrosine-protein kinase ABL1,29349,-0.151471651773992,0.00468674136016703,-0.160657664839919,-0.142285638708064,3.37051938374338e-225
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MME,Neprilysin,29349,-0.179460048409348,0.00555709140667762,-0.190351947566436,-0.16856814925226,7.42727650405347e-225
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NUCB2,Nucleobindin-2,29652,-0.0832899575360776,0.00258098614468893,-0.0883486903796679,-0.0782312246924873,1.40330764111655e-224
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,-0.234147563694595,0.00725541521560948,-0.24836817751719,-0.219926949872001,1.48378057093963e-224
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PAXX,Protein PAXX,24381,-0.102526348782902,0.00317270190746206,-0.108744844521528,-0.0963078530442764,2.32036895789512e-224
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MUC13,Mucin-13,28774,-0.114936039469499,0.00356249283888908,-0.121918525433722,-0.107953553505277,2.33591551084947e-224
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADH1B,All-trans-retinol dehydrogenase,24381,-0.1688829652093,0.00523818550546864,-0.179149808800019,-0.158616121618581,2.32760553475354e-223
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GIP,Gastric inhibitory polypeptide,24240,-0.114209396130515,0.00354406219299346,-0.121155758028782,-0.107263034232248,3.9569103448519e-223
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MYH9,Myosin-9,24938,-0.251614743014722,0.00781376137211809,-0.266929715304073,-0.23629977072537,6.20409488310877e-223
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KHK,Ketohexokinase,24240,-0.142965502190472,0.00443959237667377,-0.151667103248753,-0.134263901132192,8.09976765511945e-223
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,-0.203911519422722,0.0063527993488908,-0.216363006146548,-0.191460032698896,3.77094197388529e-222
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HJV,Hemojuvelin,24867,-0.0985461063127643,0.00306624881648607,-0.104555953993077,-0.0925362586324516,4.41168720270781e-222
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL22,C-C motif chemokine 22,29169,-0.114449575073559,0.00357713184963721,-0.121460753498847,-0.10743839664827,8.52989722743216e-221
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GRP,Gastrin-releasing peptide,24240,-0.11951598808604,0.00374039082030867,-0.126847154093845,-0.112184822078235,1.76627268620744e-219
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SORD,Sorbitol dehydrogenase,29595,-0.15030886163638,0.00471595063317492,-0.159552124877402,-0.141065598395357,3.30357313382509e-219
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NFASC,Neurofascin,29786,-0.0625561448649198,0.00196444400194659,-0.0664064551087351,-0.0587058346211045,7.48107769931556e-219
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FUOM,Fucose mutarotase,24381,-0.140272358976926,0.00441668135797593,-0.148929054438559,-0.131615663515293,6.15337566184094e-217
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD6,T-cell differentiation antigen CD6,29760,-0.115534731081621,0.00364728958389851,-0.122683418666062,-0.10838604349718,1.29299622089461e-216
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNAP29,Synaptosomal-associated protein 29,29566,-0.199684389569992,0.00632289591566182,-0.21207726556469,-0.187291513575295,2.55674059922251e-215
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STAB2,Stabilin-2,24938,-0.0617410171787952,0.00195210956109102,-0.0655671519185336,-0.0579148824390568,2.74716788601634e-215
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,-0.0657375115292216,0.00207987369851974,-0.0698140639783203,-0.0616609590801229,5.53634254711909e-215
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,-0.130458013316783,0.00413509043425243,-0.138562790567918,-0.122353236065648,3.17540177616573e-214
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24381,-0.0820916878008064,0.00260171741591709,-0.0871910539360039,-0.0769923216656089,3.33047081024993e-214
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,-0.18482118503633,0.00586022218075269,-0.196307220510605,-0.173335149562054,5.49051753639592e-214
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,-0.248578410403792,0.00791510751730572,-0.264092021137712,-0.233064799669873,5.61356881403579e-213
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTSO,Cathepsin O,29786,-0.0659446740967369,0.00210294892966038,-0.0700664539988713,-0.0618228941946026,2.15778066442438e-212
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,0.0828815480648897,0.00264375953518222,0.0776997793759326,0.0880633167538469,2.9213742983993e-212
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SH2D1A,SH2 domain-containing protein 1A,29434,-0.123849827111627,0.00395807126829932,-0.131607646797494,-0.11609200742576,1.8501337463988e-211
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD72,B-cell differentiation antigen CD72,24381,-0.0931379690566113,0.00297223538216757,-0.0989635504056598,-0.0873123877075629,2.35329241700447e-211
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24922,-0.143163183267431,0.00457196425328832,-0.152124233203876,-0.134202133330985,3.80750643778251e-211
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PXN,Paxillin,28774,-0.11151920827695,0.00356697755802427,-0.118510484290678,-0.104527932263222,4.87913540550721e-211
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,-0.178908134205642,0.00572483144609647,-0.190128803839991,-0.167687464571292,7.20550109151275e-211
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,-0.303599239478945,0.00970878771061415,-0.322628463391749,-0.284570015566141,1.44038562450504e-210
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,F9,Coagulation factor IX,29545,-0.0393355252473961,0.00126072596380368,-0.0418065481364513,-0.0368645023583409,2.72037145051588e-210
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNAPIN,SNARE-associated protein Snapin,24867,-0.125398700632,0.00401454212663963,-0.133267203200214,-0.117530198063786,3.97058718684392e-210
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0504670390680541,0.00162281109011411,-0.0536477488046777,-0.0472863293314304,5.92330058060149e-209
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SELE,E-selectin,29820,-0.108540084910087,0.00349338911157399,-0.115387127568772,-0.101693042251402,1.30402654098541e-208
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FETUB,Fetuin-B,29545,-0.071155436216767,0.00229076317045366,-0.0756453320308562,-0.0666655404026779,1.79269154361944e-208
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,-0.192349203710695,0.00619486809168318,-0.204491145170394,-0.180207262250996,2.846645493942e-208
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0746279393301078,0.00240457576568113,-0.0793409078308428,-0.0699149708293728,3.78511173796965e-208
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ELOA,Elongin-A,29349,-0.112308220540143,0.00362469704424631,-0.119412626746866,-0.10520381433342,1.95174004207631e-207
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PAMR1,Inactive serine protease PAMR1,29443,-0.0589053939885566,0.00191111185153556,-0.0626511732175663,-0.0551596147595469,2.41385380184769e-205
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,24793,-0.170249085561673,0.00552269419938997,-0.181073566192477,-0.159424604930868,8.34019797510907e-205
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,-0.0437211885412198,0.00142196078328965,-0.0465082316764675,-0.0409341454059721,2.13783245690696e-204
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29390,-0.106891189363749,0.00348377542277747,-0.113719389192392,-0.100062989535105,1.59202025588664e-203
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,-0.0597588395504725,0.00194777662365557,-0.0635764817328374,-0.0559411973681075,1.65502309855874e-203
