Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MMP10,Stromelysin-2,16043,-0.0970341124467262,0.0501105914636514,-0.195250871715483,0.00118264682203058,0.0528363750546621
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SHC1,SHC-transforming protein 1,13469,-0.192062760942937,0.0995079470235058,-0.387098337109008,0.00297281522313439,0.0536123634785705
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TTR,Transthyretin,13828,0.0425493305708855,0.0221002837956969,-0.000767225668680288,0.0858658868104514,0.0542143001038076
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RABEPK,Rab9 effector protein with kelch motifs,15710,-0.0971010726098439,0.0507078295898173,-0.196488418605886,0.002286273386198,0.0555217794853824
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DPEP2,Dipeptidase 2,15995,-0.0476541356137509,0.0249674416383902,-0.0965903212249956,0.00128204999749386,0.0563250074708414
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IMMT,MICOS complex subunit MIC60,13883,-0.0726800670288579,0.0381825785803807,-0.147517921046404,0.00215778698868817,0.0569976232503443
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PLXNA4,Plexin-A4,16059,-0.133658997797413,0.0705088189063777,-0.271856282853913,0.00453828725908736,0.058026254587203
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PADI2,Protein-arginine deiminase type-2,15812,0.0910939150782157,0.0480602348125211,-0.00310414515432568,0.185291975310757,0.0580561605600269
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NUDT16,U8 snoRNA-decapping enzyme,13881,-0.143810592455539,0.0758824679077539,-0.292540229554736,0.00491904464365878,0.0580899355439758
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VWA5A,von Willebrand factor A domain-containing protein 5A,13469,-0.130314629646286,0.0689236102892088,-0.265404905813136,0.004775646520563,0.0586843960249525
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BMP4,Bone morphogenetic protein 4,15910,-0.0746923155212258,0.0395529354783398,-0.152216069058772,0.00283143801632023,0.0589885903034712
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15995,0.067370496985098,0.0357825988703353,-0.00276339680075909,0.137504390770955,0.0597493395519729
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,16104,-0.0733258232869033,0.0390120574463654,-0.149789455881779,0.00313780930797289,0.0601850040951924
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL21,C-C motif chemokine 21,16146,-0.066684341904897,0.0355060452645102,-0.136276190623337,0.0029075068135431,0.0603838204677755
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),APOM,Apolipoprotein M,16141,0.0442636079728443,0.0236090799762774,-0.00201018878065927,0.090537404726348,0.0608306955769674
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CAPS,Calcyphosin,13916,0.150902458197555,0.0805103727940209,-0.00689787247872595,0.308702788873836,0.0609068482433346
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13935,-0.0385402713839261,0.0205839354428092,-0.0788847848518322,0.00180424208398005,0.0611795481593813
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LCN2,Neutrophil gelatinase-associated lipocalin,15614,-0.0629386660466031,0.0337959320602877,-0.129178692884767,0.00330136079156068,0.0625775099218065
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MEP1B,Meprin A subunit beta,16088,0.185740525805212,0.0999200466699975,-0.0101027656679825,0.381583817278408,0.0630607812201779
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CRX,Cone-rod homeobox protein,15764,0.171756977359371,0.0925962665451446,-0.00973170506911203,0.353245659787855,0.0636289315149234
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL20,Interleukin-20,15812,0.0821981185931557,0.0443272091197044,-0.00468321128146494,0.169079448467776,0.0637078598849724
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRTN3,Myeloblastin,15707,-0.0789504193036706,0.0426112458295223,-0.162468461129534,0.00456762252219298,0.0639287714440349
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VSNL1,Visinin-like protein 1,13916,-0.0607602284775604,0.0328544863227053,-0.125155021670063,0.00363456471494209,0.0644250584006037
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IGSF21,Immunoglobulin superfamily member 21,13600,-0.0633110097163674,0.0342938186020819,-0.130526894176448,0.00390487474371309,0.0648943832670337
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SELPLG,P-selectin glycoprotein ligand 1,16059,0.0453684045323905,0.0245809334186506,-0.00281022496816465,0.0935470340329457,0.0649578780612174
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16093,-0.053288160112244,0.0289782273448407,-0.110085485708132,0.00350916548364379,0.0659478286764197
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DCXR,L-xylulose reductase,16104,-0.0845607042604717,0.0459959020236323,-0.174712672226791,0.00559126370584762,0.0660160223179099
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTPRM,Receptor-type tyrosine-protein phosphatase mu,16033,-0.0388032104117762,0.0211168931317489,-0.080192320950004,0.0025859001264516,0.0661482061011892
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ITGB5,Integrin beta-5,16104,-0.0594379467906624,0.0323914407284338,-0.122925170618393,0.00404927703706783,0.0665257261610653
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,13674,0.059054525398921,0.0322086372379051,-0.0040744035873729,0.122183454385215,0.0667500454432859
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AMIGO2,Amphoterin-induced protein 2,15995,-0.0360757334626589,0.0197671070214513,-0.0748192632247035,0.0026677962993857,0.0680138608945748
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDHR1,Cadherin-related family member 1,15674,-0.068203163816734,0.0373821738939833,-0.141472224648941,0.00506589701547325,0.0680980353681334
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SULT2A1,Bile salt sulfotransferase,16059,-0.0890886748851719,0.0488510406983735,-0.184836714653984,0.00665936488364019,0.0682190302279828
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL24,C-C motif chemokine 24,16118,-0.130189972068751,0.0714625490404021,-0.270256568187939,0.0098766240504376,0.0685049401006545
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15995,-0.0619367193834012,0.0341685777238465,-0.12890713172214,0.00503369295533797,0.0698998474580195
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PGLYRP1,Peptidoglycan recognition protein 1,16213,-0.067569734876301,0.0373384114247141,-0.140753021268741,0.00561355151613872,0.0703674490853853
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),YY1,Transcriptional repressor protein YY1,13542,0.0447253200625643,0.0247480456153128,-0.00378084934344877,0.0932314894685773,0.0707492006986373
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCN5,CCN family member 5,16087,0.0597365457231197,0.0330556175621551,-0.00505246469870426,0.124525556144944,0.0707571773459184
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),XG,Glycoprotein Xg,16211,-0.0493515423688323,0.0273129685872673,-0.102884960799876,0.00418187606221165,0.0707979097569115
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRSS8,Prostasin,16011,-0.0632700572178428,0.0350568689225176,-0.131981520305977,0.00544140587029171,0.0711273708402644
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),APOL1,Apolipoprotein L1,13971,0.0928576389439472,0.0514526401253281,-0.00798953570169593,0.19370481358959,0.0711399618405777
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CTSB,Cathepsin B,16093,0.082237828459639,0.0456742674364179,-0.00728373571574004,0.171759392635018,0.0717959324756524
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13469,-0.0866046853812294,0.0481350625822294,-0.180949408042399,0.0077400372799402,0.0720091825044078
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LTBP3,Latent-transforming growth factor beta-binding protein 3,15710,-0.0833429646276888,0.0464004297055889,-0.174287806850643,0.00760187759526541,0.0724870338394766
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL25,Interleukin-25,13417,0.0538633062023126,0.0301003457933112,-0.00513337155257723,0.112859983957203,0.0735636472013464
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EVPL,Envoplakin,13699,0.0502006474091651,0.0281589258797708,-0.00499084731518566,0.105392142133516,0.0746473046610342
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AGXT,Serine--pyruvate aminotransferase,16088,-0.117863941647179,0.0663853089560985,-0.247979147201132,0.0122512639067739,0.0758421713024171
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UPB1,Beta-ureidopropionase,13963,-0.140431386672688,0.0791011968808506,-0.295469732559155,0.0146069592137797,0.075863839900109
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARL13B,ADP-ribosylation factor-like protein 13B,13475,-0.106314247442877,0.0601103646495336,-0.224130562155963,0.0115020672702086,0.0769748025468698
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CPLX2,Complexin-2,13469,-0.0467972801182471,0.0264708112258134,-0.0986800701208414,0.0050855098843471,0.0771032322235806
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL28,C-C motif chemokine 28,15998,-0.0908592717142415,0.0514490021132887,-0.191699315856287,0.00998077242780426,0.0774138461259874
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CHEK2,Serine/threonine-protein kinase Chk2,15764,-0.0521478446675658,0.0295547325327333,-0.110075120431723,0.00577943109659149,0.0776756445011669
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PFDN2,Prefoldin subunit 2,15674,-0.0839414057149638,0.0476277994768244,-0.17729189268954,0.00940908125961198,0.078013544420381
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OMP,Olfactory marker protein,13463,0.0754238036069623,0.0428411162284118,-0.00854478420072487,0.159392391414649,0.0783378120720201
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SPINT3,Kunitz-type protease inhibitor 3,13902,0.223242757148049,0.126990326594173,-0.0256582829765293,0.472143797272627,0.0787778928183383
