Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TSNAX,Translin-associated protein X,43023,0.00287932011766683,0.0143271006661697,-0.0252017971880259,0.0309604374233595,0.840722835147392
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ELOA,Elongin-A,50926,0.0039825914098836,0.0198263439277185,-0.0348770426884446,0.0428422255082118,0.840798121607093
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MBL2,Mannose-binding protein C,43913,-0.00771719163357531,0.0384372378849977,-0.0830541778881708,0.0676197946210201,0.840876353566638
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AIF1L,Allograft inflammatory factor 1-like,43300,0.00402524628902336,0.0200560343277984,-0.0352845809934615,0.0433350735715082,0.840934094875822
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KIT,Mast/stem cell growth factor receptor Kit,51294,0.00211904403862016,0.0105657020339969,-0.0185897319480138,0.0228278200252541,0.841044407321549
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LAMA1,Laminin subunit alpha-1,43023,-0.00385642388348412,0.0192411766832688,-0.041569130182691,0.0338562824157228,0.841148707659006
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50206,-0.00307082351752263,0.015338813929488,-0.0331348988193191,0.0269932517842738,0.841325336753064
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HARS1,"Histidine--tRNA ligase, cytoplasmic",51186,-0.00553825103326524,0.0277010705040254,-0.059832349221155,0.0487558471546245,0.841536799321902
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43048,-0.00230119172972551,0.0115185363238675,-0.0248775229245059,0.0202751394650549,0.84165232856514
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,B4GALT1,"Beta-1,4-galactosyltransferase 1",51393,0.00196015017491845,0.00985856998124039,-0.0173626469883127,0.0212829473381496,0.84239883909566
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ANXA4,Annexin A4,50928,0.00520885396646993,0.0262296491095015,-0.046201258288153,0.0566189662210929,0.842587014986503
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51451,-0.00522044330268732,0.0263131543244857,-0.0567942257786794,0.0463533391733047,0.842735473765016
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44482,0.00450331180046609,0.0227191569788142,-0.0400262358780098,0.049032859478942,0.842876583843053
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MSTN,Growth/differentiation factor 8,50231,0.00373790704062646,0.0188976936857986,-0.0333015725835388,0.0407773866647917,0.843204697265036
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,QSOX1,Sulfhydryl oxidase 1,43652,0.00290602090228309,0.0147036887038682,-0.0259132089572986,0.0317252507618647,0.843328515649059
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DLL4,Delta-like protein 4,43300,-0.00608393703248058,0.0307940878963619,-0.0664403493093499,0.0542724752443888,0.843383730001142
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PPP1R2,Protein phosphatase inhibitor 2,51169,-0.00569481908291212,0.0288667800344049,-0.0622737079503458,0.0508840697845215,0.843609735967402
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CASP4,Caspase-4,43675,0.0118301549843354,0.0599928796174942,-0.105755889065953,0.129416199034624,0.843677699121159
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VPS37A,Vacuolar protein sorting-associated protein 37A,50926,-0.00560213225413304,0.0286187529421923,-0.06169488802083,0.0504906235125639,0.844806317406309
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TK1,"Thymidine kinase, cytosolic",43675,-0.00314713973233157,0.0160779648373111,-0.0346599508134613,0.0283656713487982,0.844812691829157
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SOD1,Superoxide dismutase [Cu-Zn],50148,0.00343355714158082,0.0175560697617912,-0.0309763395915298,0.0378434538746915,0.844942338087513
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ECSCR,Endothelial cell-specific chemotaxis regulator,43048,-0.00357664259757624,0.0183305741932845,-0.0395045680164139,0.0323512828212614,0.845300739988541
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CA3,Carbonic anhydrase 3,51716,0.00430546814930222,0.022095987061552,-0.0390026664913396,0.0476136027899441,0.845508838176723
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SNCA,Alpha-synuclein,43512,0.00797900863434957,0.0409761865514084,-0.0723343170064109,0.0882923342751101,0.845610663733082
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNAJB6,DnaJ homolog subfamily B member 6,43105,-0.00585589343159985,0.0300948922085911,-0.0648418821604384,0.0531300952972387,0.845721916377696
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AGRP,Agouti-related protein,51725,0.00367875119758036,0.0190397909673011,-0.0336392390983298,0.0409967414934905,0.846792256078855
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNAJB1,DnaJ homolog subfamily B member 1,50926,-0.0060289361217629,0.0313205183270089,-0.0674171520427004,0.0553592797991746,0.847357928969567
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FRMD4B,FERM domain-containing protein 4B,43023,-0.00483504858216978,0.0251306756958525,-0.0540911729460407,0.0444210757817012,0.84743271246569
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HCLS1,Hematopoietic lineage cell-specific protein,51725,0.00381698227823914,0.0199457225272254,-0.0352766338751226,0.0429105984316009,0.848237677068416
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,WIF1,Wnt inhibitory factor 1,51601,0.00234139711145572,0.01229085040118,-0.0217486696748572,0.0264314638977686,0.848918723273565
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ERC2,ERC protein 2,43264,-0.00507988369417263,0.0266883413991912,-0.0573890328365874,0.0472292654482421,0.849042876521668
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IFNAR1,Interferon alpha/beta receptor 1,44294,0.00174426336824752,0.00917926960016075,-0.0162471050480676,0.0197356317845626,0.849292745048647
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ANXA11,Annexin A11,51012,-0.00458282242003431,0.0241338458921604,-0.0518851603686687,0.0427195155286001,0.84939457713191
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NEB,Nebulin,43023,0.00259394320245196,0.0136618093442334,-0.0241832031122454,0.0293710895171493,0.849413304840908
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SIGLEC1,Sialoadhesin,51393,0.00290192961949532,0.0152882549085646,-0.0270630500012913,0.0328669092402819,0.849455388616438
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DPP6,Dipeptidyl aminopeptidase-like protein 6,50926,0.00228173485233976,0.012100492355177,-0.0214352301638072,0.0259986998684867,0.850434161161393
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NUDC,Nuclear migration protein nudC,51725,0.00430637722351487,0.0228382980316414,-0.0404566869185023,0.0490694413655321,0.850438846199758
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VSIG10,V-set and immunoglobulin domain-containing protein 10,44274,-0.00239174895580062,0.0127476554672869,-0.0273771536716829,0.0225936557600816,0.851173326068754
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TLR1,Toll-like receptor 1,43193,0.00175952770090081,0.00938510261546685,-0.0166352734254142,0.0201543288272158,0.851284460641354
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LYPLA2,Acyl-protein thioesterase 2,43048,0.00719806018963424,0.0384994347343213,-0.0682608318896356,0.0826569522689041,0.85168868396049
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PROS1,Vitamin K-dependent protein S,44550,-0.00167963326443606,0.00899801476155576,-0.0193157421970853,0.0159564756682132,0.85192250824107
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NOS3,"Nitric oxide synthase, endothelial",49963,-0.00354991388671607,0.0190946831431142,-0.0409754928472199,0.0338756650737877,0.852515218406989
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PNMA2,Paraneoplastic antigen Ma2,43048,-0.00292536114021497,0.015766991962291,-0.0338286653863053,0.0279779431058754,0.852808699208576
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IST1,IST1 homolog,43969,0.00652381980071238,0.0351791555258218,-0.0624273250298984,0.0754749646313231,0.852880396280328
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IMMT,MICOS complex subunit MIC60,44274,0.00293470004675218,0.0159887850400108,-0.028403318631669,0.0342727187251734,0.854369365350069
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KIAA1549,UPF0606 protein KIAA1549,43675,-0.00455104123561861,0.0248391069534572,-0.0532356908643946,0.0441336083931574,0.854625619392397
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AGBL2,Cytosolic carboxypeptidase 2,43048,-0.00595892862604113,0.0325893617678106,-0.06983407769095,0.0579162204388677,0.854917447875015
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD274,Programmed cell death 1 ligand 1,50767,-0.00223262493213766,0.0122185076246073,-0.0261808998763679,0.0217156500120926,0.855014649000473
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DXO,Decapping and exoribonuclease protein,44379,0.00295210369276814,0.0162606005972695,-0.0289186734778801,0.0348228808634164,0.855937123030409
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNAJA1,DnaJ homolog subfamily A member 1,42895,0.00302841046529206,0.0166963528714959,-0.0296964411628398,0.035753262093424,0.856068952126509
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SH3GL3,Endophilin-A3,43427,-0.00542951731700802,0.029940338038072,-0.064112579871629,0.053253545237613,0.856097981474896
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ACP5,Tartrate-resistant acid phosphatase type 5,51392,-0.00214108506015502,0.0118072410540097,-0.025283277526014,0.021001107405704,0.856104087434352
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,STK24,Serine/threonine-protein kinase 24,49963,0.004025816894761,0.0222889405529984,-0.0396605065891159,0.0477121403786379,0.856666995827498
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TPR,Nucleoprotein TPR,43023,-0.00327539212824757,0.0182053696400126,-0.0389579166226722,0.032407132366177,0.857221308852792
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TMPRSS11B,Transmembrane protease serine 11B,43048,0.0049055687345217,0.0272937050517805,-0.0485900931669681,0.0584012306360116,0.857363340653879
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CREG1,Protein CREG1,50506,0.00247148973836151,0.0137529348861196,-0.0244842626384329,0.0294272421151559,0.857383828685518
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TMEM132A,Transmembrane protein 132A,43300,-0.00399128033327587,0.0222302669257726,-0.0475626035077901,0.0395800428412384,0.857512496647076
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51169,0.00669266944624154,0.0373337138306548,-0.0664814096618419,0.079866748554325,0.857729470337028
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LYPD3,Ly6/PLAUR domain-containing protein 3,50919,-0.00220521138383729,0.0123380423501646,-0.0263877743901599,0.0219773516224853,0.858148318151982
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GRIK2,"Glutamate receptor ionotropic, kainate 2",44406,0.00265718739903863,0.014890482635311,-0.0265281585661709,0.0318425333642482,0.858371413367704
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PPME1,Protein phosphatase methylesterase 1,50926,-0.00387931194990004,0.0218535926153389,-0.0467123534759643,0.0389537295761642,0.859105616066134
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PSIP1,PC4 and SFRS1-interacting protein,51092,0.00419128234173588,0.023628920923932,-0.0421214026691708,0.0505039673526426,0.859211139515672
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CRISP3,Cysteine-rich secretory protein 3,44107,-0.00171139062316672,0.0096493274038881,-0.0206240723347874,0.017201291088454,0.859227585712306
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ARHGEF5,Rho guanine nucleotide exchange factor 5,43048,0.00471796045860384,0.0266305517143515,-0.0474779209015251,0.0569138418187328,0.859380836709329
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FST,Follistatin,51310,0.00320884761594539,0.0181127577506148,-0.0322921575752596,0.0387098528071504,0.859383784114139
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CLINT1,Clathrin interactor 1,42895,0.00299746423170733,0.0169465125132088,-0.0302177002941819,0.0362126287575965,0.859605101706368
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,WFDC12,WAP four-disulfide core domain protein 12,51516,-0.004059910007763,0.0230135274737454,-0.049166423856304,0.041046603840778,0.859969346732357
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ERVV_1,,43023,-0.00288691427619055,0.0164421296326185,-0.0351134883561229,0.0293396598037418,0.860624496168382
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SYTL4,Synaptotagmin-like protein 4,44482,0.00457005703240586,0.0261057541735192,-0.0465972211476918,0.0557373352125035,0.861033775661077
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43264,0.00298152258126592,0.0170517825063552,-0.0304399711311903,0.0364030162937221,0.861197469229155
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DKKL1,Dickkopf-like protein 1,50926,-0.00542461745230815,0.0310279705369108,-0.0662394397046533,0.055390204800037,0.861213976752756
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TMEM106A,Transmembrane protein 106A,44274,-0.00442640231461452,0.0253326732646354,-0.0540784419132999,0.0452256372840709,0.861291838791195
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HTR1A,5-hydroxytryptamine receptor 1A,43048,0.00477975215442989,0.0273977380553488,-0.0489198144340537,0.0584793187429135,0.861506426097705
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CEP170,Centrosomal protein of 170 kDa,43300,-0.00469602354870376,0.0271360492518634,-0.0578826800823561,0.0484906329849485,0.862609163129594
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CALY,Neuron-specific vesicular protein calcyon,43023,-0.00236025601221557,0.0136420628463093,-0.0290986991909818,0.0243781871665507,0.862641920045832
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SUSD2,Sushi domain-containing protein 2,51186,0.00177383373520495,0.0102936917678951,-0.0184018021298695,0.0219494696002794,0.863184751624699
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FLI1,Friend leukemia integration 1 transcription factor,49957,-0.00681434909252998,0.039673395815444,-0.0845742048908002,0.0709455067057403,0.863625985378339
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CRIP2,Cysteine-rich protein 2,50767,0.00225208746372142,0.0131266032917274,-0.0234760549880644,0.0279802299155072,0.863778905418786
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TPSG1,Tryptase gamma,43193,0.00164158346629334,0.0096164317419793,-0.0172066227479861,0.0204897896805728,0.864455673516079
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SNX2,Sorting nexin-2,44274,0.00499530336600401,0.0293099320270251,-0.0524521634069652,0.0624427701389732,0.864672447091224
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL3,Interleukin-3,42895,0.00368378284938551,0.0217305368216201,-0.0389080693209899,0.0462756350197609,0.865387636736242
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ASS1,Argininosuccinate synthase,43023,0.00479266083792071,0.0282938022148409,-0.0506631915031675,0.0602485131790089,0.865491416959083
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD3D,T-cell surface glycoprotein CD3 delta chain,43048,-0.00208497972311166,0.0123264800491385,-0.0262448806194231,0.0220749211731998,0.865682283900828
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43023,-0.00311640935527809,0.0184848409484623,-0.0393466976142642,0.033113878903708,0.866117811002979
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADGRE2,Adhesion G protein-coupled receptor E2,51393,0.00170886833142202,0.0101391434753003,-0.0181638528801665,0.0215815895430106,0.866157815788131
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RP2,Protein XRP2,50926,0.00256532107156564,0.0152323716374891,-0.0272901273379129,0.0324207694810442,0.866259480988398
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CRHR1,Corticotropin-releasing factor receptor 1,50231,0.00371152950336374,0.0220729166904218,-0.0395513872098629,0.0469744462165904,0.866467072604206
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50926,0.00533087757275855,0.0317559645860423,-0.0569108130158843,0.0675725681614014,0.866686124396529
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL5,C-C motif chemokine 5,51377,0.00611816564846648,0.036506382919492,-0.0654343448737378,0.0776706761706708,0.866905185348262
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL1A,Interleukin-1 alpha,50206,0.00341133258097671,0.02045568842339,-0.0366818167288678,0.0435044818908212,0.867554103541995
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ATP6V1G2,V-type proton ATPase subunit G 2,43023,-0.00580443956093928,0.0349029934917948,-0.0742143068048572,0.0626054276829786,0.867920030248659
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EVPL,Envoplakin,43675,-0.00196139044194787,0.011834168992341,-0.0251563616669363,0.0212335807830405,0.868362647660919
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NIT2,Omega-amidase NIT2,44312,-0.00437447932176033,0.0265194505416297,-0.0563526023833545,0.0476036437398339,0.868981241776832
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NEK7,Serine/threonine-protein kinase Nek7,43675,0.00435259719571788,0.0265228754023729,-0.0476322385929331,0.0563374329843688,0.869647442951493
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50767,0.00552437706387882,0.0338543902982105,-0.0608302279206137,0.0718789820483714,0.870376951935358
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43512,-0.00396542954767648,0.0243580913713236,-0.0517072886354707,0.0437764295401177,0.870678853821302
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SPINT2,Kunitz-type protease inhibitor 2,51393,-0.00239159263932508,0.0146945272228488,-0.0311928659961088,0.0264096807174586,0.870712791797939
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IMPACT,Protein IMPACT,44379,0.00323525705114887,0.0199477165534563,-0.0358622673936255,0.0423327814959232,0.871159463810222
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43023,-0.00295643843085082,0.0182934491598619,-0.0388115987841801,0.0328987219224784,0.871612272585902
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50767,0.00547978409911179,0.0339735458826719,-0.0611083658309251,0.0720679340291486,0.871861215946176
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ACRBP,Acrosin-binding protein,44274,-0.0022369404392557,0.0138825092539117,-0.0294466585769226,0.0249727776984112,0.871988813414438
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITGB1BP2,Integrin beta-1-binding protein 2,50231,0.00641241126298863,0.0400333296947691,-0.0720529149387589,0.0848777374647361,0.872742436408817
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SPARC,SPARC,51325,0.00406865926883586,0.0255457396795383,-0.0460009905030592,0.0541383090407309,0.873457112096923
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD3G,T-cell surface glycoprotein CD3 gamma chain,43193,0.00506505354540749,0.0319098053133024,-0.0574781648686652,0.0676082719594801,0.873882093006066
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44406,0.00371912919571459,0.0235498642003035,-0.0424386046368803,0.0498768630283095,0.874516051201618
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AMFR,E3 ubiquitin-protein ligase AMFR,49963,0.00368913397521521,0.0233655225935278,-0.0421072903080992,0.0494855582585296,0.874545748155601
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VEGFD,Vascular endothelial growth factor D,51640,-0.00204292692312188,0.0129539016981797,-0.027432574251554,0.0233467204053103,0.874687939271559
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CXCL13,C-X-C motif chemokine 13,51617,0.00347319123008679,0.0220559416244172,-0.039756454353771,0.0467028368139445,0.874873561234437
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GPR37,Prosaposin receptor GPR37,50231,-0.00370609356297057,0.0235723325448601,-0.0499078653508964,0.0424956782249552,0.875070378902722
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43023,-0.00294928225579202,0.0187595222276564,-0.0397179458219985,0.0338193813104144,0.875075978278597
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CXCL17,C-X-C motif chemokine 17,51725,0.00239639870975428,0.0152537299800954,-0.0275009120512327,0.0322937094707412,0.875164701581243
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD5L,CD5 antigen-like,44306,0.00262638650905989,0.0167641692081376,-0.0302313851388898,0.0354841581570095,0.875508272828978
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LY6D,Lymphocyte antigen 6D,50893,-0.00210207924928534,0.0135670442623635,-0.0286934860035178,0.0244893275049471,0.876869151558626
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MME,Neprilysin,50926,0.00447113355906854,0.0288954754625168,-0.0521639983474644,0.0611062654656015,0.877031063467808
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SPRR1B,Cornifin-B,43675,-0.00467071290614183,0.0302478803803968,-0.0639565584517195,0.0546151326394358,0.877283593938951
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43193,0.00482259676167853,0.0312456906258422,-0.0564189568649721,0.0660641503883292,0.877338927343075
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ARL13B,ADP-ribosylation factor-like protein 13B,43023,0.00387453085008323,0.025105331137627,-0.0453319181796658,0.0530809798798322,0.87734948009911
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MLN,Promotilin,51092,0.00496618946694324,0.0321793541537322,-0.0581053446743718,0.0680377236082583,0.877351385257654
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42817,0.00493487421161852,0.0320000060138161,-0.0577851375754611,0.0676548859986981,0.877441107919679
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44294,-0.00164892361341017,0.0106985264856267,-0.0226180355252384,0.0193201882984181,0.877510904840586
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GAD1,Glutamate decarboxylase 1,42895,-0.00144605785198604,0.00938408688677765,-0.0198388681500702,0.0169467524460981,0.877534128836871
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GZMH,Granzyme H,50231,0.0042477706253656,0.0276056749273765,-0.0498593522322923,0.0583548934830235,0.877710417260437
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51092,0.00404554178668432,0.0263602072188018,-0.0476204643621671,0.0557115479355358,0.878027032785036
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SIL1,Nucleotide exchange factor SIL1,43300,-0.00177357586578577,0.0115620732040565,-0.0244352393457366,0.020888087614165,0.878086708376784
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43300,0.00258709934786381,0.0168837831768316,-0.0305051156787261,0.0356793143744537,0.878217743067323
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD226,CD226 antigen,43193,0.00228458984999758,0.0149327162799949,-0.0269835340587925,0.0315527137587877,0.878405102487568
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HHEX,Hematopoietically-expressed homeobox protein HHEX,44379,-0.00415403665910737,0.0272496710555988,-0.057563391928081,0.0492553186098663,0.878837801798441
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TMED1,Transmembrane emp24 domain-containing protein 1,43675,0.00295533794524493,0.0194261372284973,-0.0351198910226097,0.0410305669130996,0.879083494579154
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PEBP1,Phosphatidylethanolamine-binding protein 1,51186,-0.00317860691007447,0.0209481163413084,-0.0442369149390389,0.0378797011188899,0.879394874265469
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PPIB,Peptidyl-prolyl cis-trans isomerase B,51215,0.00520860739174155,0.0343946931852376,-0.0622049912513242,0.0726222060348073,0.879632099886967
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KLRD1,Natural killer cells antigen CD94,51725,0.00253571593283328,0.0167588843769856,-0.0303116974460584,0.035383129311725,0.879735106789594
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PRKG1,cGMP-dependent protein kinase 1,43512,-0.00677483900674202,0.0448388460613123,-0.0946589772869142,0.0811092992734301,0.879902997968887
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HRAS,GTPase Hras,43593,-0.00529122250506533,0.0350397961726028,-0.0739692230033668,0.0633867779932361,0.879971613261334
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GDF2,Growth/differentiation factor 2,51169,-0.00191672557102162,0.0128750046643459,-0.0271517347131395,0.0233182835710963,0.881655352701473
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43675,0.00596211905993174,0.0401040496444394,-0.0726418182431695,0.084566056363033,0.881817672748139
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCDC28A,Coiled-coil domain-containing protein 28A,43264,-0.00156593251959224,0.0105402740431216,-0.0222248696441106,0.0190930046049261,0.881896334269077
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51092,0.00649809649804696,0.0437538086237612,-0.0792593684045249,0.0922555614006188,0.881936942241685
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITM2A,Integral membrane protein 2A,51092,0.0032283611317454,0.0217587987502366,-0.0394188844187183,0.0458756066822091,0.882051064236387
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44482,-0.00283992804977399,0.019255691185014,-0.0405810827724014,0.0349012266728534,0.882749787357983
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CTRC,Chymotrypsin-C,51144,-0.00336644150575294,0.0228816074030148,-0.048214392015662,0.0414815090041561,0.883034454378744
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LBR,Delta(14)-sterol reductase LBR,51617,-0.00361715274608011,0.0246930409817377,-0.0520155130702861,0.0447812075781258,0.883539338013418
