Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,BACH1,Transcription regulator protein BACH1,17132,0.0983683249272987,0.0463535731982354,0.00751532145875737,0.18922132839584,0.0338411135273779
Mental health,X29111.Ever self-harmed,ZNF174,Zinc finger protein 174,14112,0.205144532348501,0.0966861520584176,0.0156396743140028,0.394649390383,0.0338755332335486
Mental health,X29111.Ever self-harmed,ACHE,Acetylcholinesterase,14242,0.257476934600501,0.12135808280353,0.0196150923055822,0.49533877689542,0.0338860689115876
Mental health,X29111.Ever self-harmed,THBD,Thrombomodulin,17130,0.267029268665505,0.126833344783289,0.0184359128902577,0.515622624440752,0.035274914588563
Mental health,X29111.Ever self-harmed,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14112,0.18352891746507,0.0872801755583681,0.0124597733706687,0.354598061559472,0.0355047824639572
Mental health,X29111.Ever self-harmed,NEO1,Neogenin,14534,0.340054766149864,0.162187956083394,0.0221663722264119,0.657943160073316,0.036039976909361
Mental health,X29111.Ever self-harmed,MTSS1,Protein MTSS 1,14483,0.0761784376971809,0.0363792185554059,0.00487516932858541,0.147481706065776,0.0362764706903458
Mental health,X29111.Ever self-harmed,HEXIM1,Protein HEXIM1,17132,0.0868179857104186,0.0414938736908784,0.0054899932762969,0.16814597814454,0.036425617459703
Mental health,X29111.Ever self-harmed,TSPAN15,Tetraspanin-15,14087,-0.191962307294739,0.091887593926196,-0.372061991390083,-0.0118626231993948,0.0367167053638133
Mental health,X29111.Ever self-harmed,CRIP2,Cysteine-rich protein 2,17006,0.18689796501982,0.0895347545833956,0.0114098460363649,0.362386084003276,0.0368637075863188
Mental health,X29111.Ever self-harmed,EDA2R,Tumor necrosis factor receptor superfamily member 27,17280,0.216931878806689,0.103924885172469,0.0132391038686497,0.420624653744728,0.0368674229579767
Mental health,X29111.Ever self-harmed,PRDX1,Peroxiredoxin-1,16656,0.077389802125466,0.0371506377609382,0.00457455211402716,0.150205052136905,0.0372541270857637
Mental health,X29111.Ever self-harmed,MMP8,Neutrophil collagenase,17293,-0.0966178915156979,0.0465700651007217,-0.187895219113112,-0.00534056391828346,0.038031151530473
Mental health,X29111.Ever self-harmed,LAYN,Layilin,16973,0.228956016243296,0.110358520213956,0.012653316623942,0.44525871586265,0.0380334326809812
Mental health,X29111.Ever self-harmed,PLA2G2A,"Phospholipase A2, membrane associated",17106,-0.13349069429204,0.0644043562925279,-0.259723232625395,-0.00725815595868567,0.0382154720144933
Mental health,X29111.Ever self-harmed,CD200,OX-2 membrane glycoprotein,17132,0.261874641697276,0.126587345706854,0.0137634441118424,0.509985839282709,0.0385867039813123
Mental health,X29111.Ever self-harmed,CDSN,Corneodesmosin,17276,0.164312172226555,0.0794872962330073,0.00851707160986026,0.320107272843249,0.0387348848552845
Mental health,X29111.Ever self-harmed,SCGB3A2,Secretoglobin family 3A member 2,17170,0.0833765893955605,0.0404675122043335,0.00406026547506674,0.162692913316054,0.0393816714820427
Mental health,X29111.Ever self-harmed,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14150,0.223795997366529,0.10866340430442,0.0108157249298654,0.436776269803193,0.0394613638297709
Mental health,X29111.Ever self-harmed,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16958,-0.178682417695549,0.0868694395379715,-0.348946519189973,-0.00841831620112515,0.0397103814073262
Mental health,X29111.Ever self-harmed,PSCA,Prostate stem cell antigen,14483,-0.0313922077374281,0.0153252137647293,-0.0614296267162976,-0.00135478875855865,0.0405385734340117
Mental health,X29111.Ever self-harmed,TPPP2,Tubulin polymerization-promoting protein family member 2,14283,0.0977186706001303,0.0477512498364322,0.00412622092072325,0.191311120279537,0.040734263096512
Mental health,X29111.Ever self-harmed,TXN,Thioredoxin,14309,0.172294802980017,0.0844869887633954,0.00670030500376162,0.337889300956272,0.0414378739619574
Mental health,X29111.Ever self-harmed,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17200,0.282297331858703,0.138523681912443,0.0107909153103159,0.553803748407091,0.0415752736917195
Mental health,X29111.Ever self-harmed,BTN2A1,Butyrophilin subfamily 2 member A1,17201,0.289963456049095,0.142338477348545,0.0109800404459477,0.568946871652243,0.041651268586481
Mental health,X29111.Ever self-harmed,HEPACAM2,HEPACAM family member 2,14523,-0.198631948762773,0.0975963834611379,-0.389920860346603,-0.00734303717894288,0.0418449861673806
Mental health,X29111.Ever self-harmed,AXIN1,Axin-1,17132,0.073336125165928,0.0361176328789014,0.00254556472328127,0.144126685608575,0.0423232171560986
Mental health,X29111.Ever self-harmed,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16739,0.106786094139601,0.0526278361922069,0.00363553520287602,0.209936653076327,0.0424659414276517
Mental health,X29111.Ever self-harmed,CD93,Complement component C1q receptor,16476,0.2370051441321,0.117213456933719,0.00726676854200997,0.46674351972219,0.043192906188864
Mental health,X29111.Ever self-harmed,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14283,-0.269922264802531,0.133522390820393,-0.531626150810502,-0.00821837879456083,0.0432414346414267
Mental health,X29111.Ever self-harmed,SULT2A1,Bile salt sulfotransferase,17132,0.120687914753251,0.0597811118599537,0.00351693550774163,0.23785889399876,0.0435204307224889
Mental health,X29111.Ever self-harmed,DOC2B,Double C2-like domain-containing protein beta,14147,-0.256969699373314,0.127296005283525,-0.506469869729022,-0.00746952901760536,0.0435395039591889
Mental health,X29111.Ever self-harmed,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16724,0.146652831115892,0.0729828220089295,0.00360649997838991,0.289699162253393,0.0445091121499692
Mental health,X29111.Ever self-harmed,CCL15,C-C motif chemokine 15,17345,0.156334706533919,0.0778975995876091,0.00365541134220468,0.309014001725632,0.0447730604161867
Mental health,X29111.Ever self-harmed,MFAP3L,Microfibrillar-associated protein 3-like,14147,-0.142197473542909,0.0708533999097897,-0.281070137366097,-0.00332480971972085,0.044776638491351
Mental health,X29111.Ever self-harmed,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14483,0.205109408691463,0.102520793722417,0.0041686529955246,0.4060501643874,0.0454475278696246
Mental health,X29111.Ever self-harmed,RANBP1,Ran-specific GTPase-activating protein,14150,0.152889582378402,0.0764280944325675,0.00309051729056978,0.302688647466234,0.0454721973880145
Mental health,X29111.Ever self-harmed,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17130,0.0753305907234061,0.0377139628954375,0.00141122344834854,0.149249957998464,0.0457954739521798
Mental health,X29111.Ever self-harmed,CRNN,Cornulin,16630,0.105334630260157,0.0528058808337443,0.00183510382601862,0.208834156694296,0.0460862551492255
Mental health,X29111.Ever self-harmed,SNAPIN,SNARE-associated protein Snapin,14534,0.1353256438224,0.067998875382929,0.00204784807185862,0.26860343957294,0.0465968900031594
Mental health,X29111.Ever self-harmed,SHISA5,Protein shisa-5,14537,0.342312246671589,0.17200638433288,0.00517973337914435,0.679444759964033,0.0465971394379142
Mental health,X29111.Ever self-harmed,WASL,Neural Wiskott-Aldrich syndrome protein,14112,-0.146853856638334,0.0738190648616324,-0.291539223767134,-0.00216848950953438,0.0466790373051756
Mental health,X29111.Ever self-harmed,CDNF,Cerebral dopamine neurotrophic factor,17055,0.212047232841454,0.106662657402808,0.00298842433195165,0.421106041350957,0.0468257256792598
Mental health,X29111.Ever self-harmed,TGFBR3,Transforming growth factor beta receptor type 3,17345,0.216931015416315,0.109502334211604,0.00230644036157066,0.431555590471059,0.0475999977869697
Mental health,X29111.Ever self-harmed,ART3,Ecto-ADP-ribosyltransferase 3,17200,0.211287438773799,0.106663165880041,0.00222763364891854,0.420347243898679,0.0476201159675906
Mental health,X29111.Ever self-harmed,ACTA2,"Actin, aortic smooth muscle",16836,0.14734592260667,0.0744137774401241,0.00149491882402655,0.293196926389313,0.047709767617544
Mental health,X29111.Ever self-harmed,GAST,Gastrin,14523,0.0672572698653773,0.033978652830102,0.000659110318377384,0.133855429412377,0.0477901108170665
Mental health,X29111.Ever self-harmed,MZT1,Mitotic-spindle organizing protein 1,16724,0.121583312658457,0.0615433461730818,0.000958354159217231,0.242208271157698,0.0482196983218069
Mental health,X29111.Ever self-harmed,PCSK9,Proprotein convertase subtilisin/kexin type 9,17345,0.171161595641469,0.0867047573109042,0.00122027131209693,0.341102919970841,0.0483891992556996
Mental health,X29111.Ever self-harmed,CDA,Cytidine deaminase,14519,0.15864974675278,0.0803968949772049,0.00107183259745874,0.316227660908102,0.0484767296550797
Mental health,X29111.Ever self-harmed,GSN,Gelsolin,14510,0.430702056855937,0.218386559945874,0.00266439936202501,0.85873971434985,0.0486057156912557
Mental health,X29111.Ever self-harmed,TFF2,Trefoil factor 2,17170,0.11805731727645,0.0599169939001999,0.000620009232057697,0.235494625320841,0.0488145794865612
Mental health,X29111.Ever self-harmed,SCG2,Secretogranin-2,17215,0.218615400156618,0.111130716848705,0.000799195133155989,0.436431605180079,0.0491771861995654
Mental health,X29111.Ever self-harmed,MRPS16,"28S ribosomal protein S16, mitochondrial",14112,0.232007249469975,0.117973739930806,0.000778719205595274,0.463235779734354,0.0492488400183409
Mental health,X29111.Ever self-harmed,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14092,-0.18299995753385,0.0930589653287455,-0.365395529578191,-0.000604385489509029,0.0492611158260705
Mental health,X29111.Ever self-harmed,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17056,0.122078644143092,0.0621029934461256,0.000356776988686205,0.243800511297499,0.0493442947582683
Mental health,X29111.Ever self-harmed,BOC,Brother of CDO,16836,0.284376714125428,0.145015338193938,0.000146651265310438,0.568606776985546,0.0498941813139449
Mental health,X29111.Ever self-harmed,IL18BP,Interleukin-18-binding protein,17200,0.226533296357541,0.115685918277667,-0.000211103466686097,0.453277696181769,0.0502256126087608
Mental health,X29111.Ever self-harmed,STX8,Syntaxin-8,17132,0.128918130123847,0.0660634443792705,-0.000566220859523431,0.258402481107217,0.0510223066461076
Mental health,X29111.Ever self-harmed,LBP,Lipopolysaccharide-binding protein,17200,-0.111784966748534,0.0573754989826923,-0.224240944754611,0.000671011257542736,0.0513947446679359
Mental health,X29111.Ever self-harmed,COLEC12,Collectin-12,17113,0.279321110335911,0.143396206853763,-0.00173545509746387,0.560377675769285,0.0514435733802445
Mental health,X29111.Ever self-harmed,GFRA1,GDNF family receptor alpha-1,17260,0.253437211542135,0.130109398275762,-0.00157720907835884,0.508451632162628,0.0514457870748796
Mental health,X29111.Ever self-harmed,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14147,-0.207907169415713,0.106847866394068,-0.417328987548085,0.00151464871665985,0.0516956524092621
Mental health,X29111.Ever self-harmed,LGALS9,Galectin-9,17109,0.213574560101065,0.109772528920961,-0.00157959658401893,0.428728716786149,0.0517179412181181
Mental health,X29111.Ever self-harmed,TDO2,"Tryptophan 2,3-dioxygenase",14147,-0.237472660907877,0.122137192940756,-0.476861559071759,0.00191623725600384,0.0518778016560078
Mental health,X29111.Ever self-harmed,CHRM1,Muscarinic acetylcholine receptor M1,14147,-0.232484575472927,0.119580499289202,-0.466862354079763,0.00189320313390959,0.0518950179624069
Mental health,X29111.Ever self-harmed,TP53I3,Quinone oxidoreductase PIG3,13908,0.148902357905864,0.076605728232405,-0.00124486942964933,0.299049585241378,0.0519458114939636
Mental health,X29111.Ever self-harmed,TFF1,Trefoil factor 1,17053,0.0905875514407284,0.0466280200909038,-0.00080336793744297,0.1819784708189,0.0520603208885264
Mental health,X29111.Ever self-harmed,NPPB,Natriuretic peptides B,16836,0.0554347613225872,0.0285410951511066,-0.000505785173581734,0.111375307818756,0.0521200387227523
Mental health,X29111.Ever self-harmed,CSF2RB,Cytokine receptor common subunit beta,14112,0.182233234461312,0.0939993976332944,-0.00200558489994493,0.366472053822569,0.0525622169846231
Mental health,X29111.Ever self-harmed,STX6,Syntaxin-6,16724,0.0887435622104215,0.0458352691124838,-0.00109356525004679,0.17858068967089,0.0528672286381222
Mental health,X29111.Ever self-harmed,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17132,0.0680435452086429,0.0351685457748356,-0.000886804510034964,0.136973894927321,0.0530332436365255
Mental health,X29111.Ever self-harmed,SEZ6,Seizure protein 6 homolog,14147,-0.273115704608099,0.141323167157285,-0.550109112236377,0.00387770302017887,0.0533102035920982
Mental health,X29111.Ever self-harmed,VIPR1,Vasoactive intestinal polypeptide receptor 1,14150,-0.342598890569636,0.178381527515302,-0.692226684499628,0.00702890336035494,0.0548027250906202
Mental health,X29111.Ever self-harmed,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14147,-0.130482736148389,0.0680768340603509,-0.263913330906677,0.00294785860989821,0.0552964459476572
Mental health,X29111.Ever self-harmed,MYO9B,Unconventional myosin-IXb,16802,0.0944017638332291,0.0493248559627315,-0.00227495385372455,0.191078481520183,0.0556527135642789
Mental health,X29111.Ever self-harmed,GIP,Gastric inhibitory polypeptide,14150,0.167443724566534,0.087557781263232,-0.00416952670940071,0.339056975842469,0.0558476984581337
Mental health,X29111.Ever self-harmed,SIT1,Signaling threshold-regulating transmembrane adapter 1,16802,0.118895083572827,0.0621917097965828,-0.00300066762847516,0.240790834774129,0.0559251044137629
Mental health,X29111.Ever self-harmed,ARHGEF5,Rho guanine nucleotide exchange factor 5,14092,0.0982453477974316,0.0513907879351921,-0.00248059655554493,0.198971292150408,0.0559310233821057
Mental health,X29111.Ever self-harmed,CEP85,Centrosomal protein of 85 kDa,16724,0.103700566454184,0.0542466871784208,-0.00262294041552102,0.210024073323888,0.0559384561183167
Mental health,X29111.Ever self-harmed,OBP2B,Odorant-binding protein 2b,16954,-0.0999441501062115,0.0524498731108708,-0.202745901403518,0.0028576011910952,0.0567297504621062
Mental health,X29111.Ever self-harmed,KLB,Beta-klotho,16739,0.0881539046721201,0.0463074550808602,-0.00260870728636585,0.178916516630606,0.0569709105094212
Mental health,X29111.Ever self-harmed,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17130,0.216416869506562,0.113706839419522,-0.00644853575570106,0.439282274768824,0.0570197283586137
Mental health,X29111.Ever self-harmed,GUCA2A,Guanylin,17036,0.205641510384536,0.108186157428913,-0.00640335817613377,0.417686378945205,0.0573435608483069
Mental health,X29111.Ever self-harmed,CD40,Tumor necrosis factor receptor superfamily member 5,17109,0.126626311334108,0.0666451833016437,-0.00399824793711401,0.257250870605329,0.0574490188505637
Mental health,X29111.Ever self-harmed,SUSD5,Sushi domain-containing protein 5,14155,0.236173133614217,0.124571534661727,-0.00798707432276777,0.480333341551202,0.0579958026459049
Mental health,X29111.Ever self-harmed,FCAR,Immunoglobulin alpha Fc receptor,17132,-0.140590061178472,0.074276027848261,-0.286171075761064,0.00499095340411956,0.0584006172259905
Mental health,X29111.Ever self-harmed,PI3,Elafin,16895,0.123155294327674,0.0651226941480919,-0.00448518620258655,0.250795774857934,0.0586244807858779
Mental health,X29111.Ever self-harmed,PTPRR,Receptor-type tyrosine-protein phosphatase R,14523,0.211124417635791,0.111677968397457,-0.00776440042322518,0.430013235694807,0.0587143588837174
Mental health,X29111.Ever self-harmed,IFNGR2,Interferon gamma receptor 2,17006,-0.128815001489545,0.068148173557741,-0.262385421662717,0.00475541868362736,0.0587456225559216
Mental health,X29111.Ever self-harmed,ANK2,Ankyrin-2,14087,0.100702254843517,0.0533328296033375,-0.003830091179025,0.205234600866058,0.0590216559392084
Mental health,X29111.Ever self-harmed,BTN3A2,Butyrophilin subfamily 3 member A2,17132,0.173988755026651,0.0921594329120831,-0.00664373348103212,0.354621243534334,0.0590548739776384
Mental health,X29111.Ever self-harmed,PTPRF,Receptor-type tyrosine-protein phosphatase F,17345,-0.225344049885042,0.119380516836906,-0.459329862885378,0.00864176311529424,0.0590948034030451
