Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CCL16,C-C motif chemokine 16,17293,-0.0417548387456577,0.0149468030381948,-0.0710505727005195,-0.012459104790796,0.00521882148583185
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PLAT,Tissue-type plasminogen activator,17231,-0.0405963624848872,0.0145635008102656,-0.0691408240730078,-0.0120519008967667,0.00531678605927903
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14192,-0.0395925250473883,0.0142373542886214,-0.0674977394530863,-0.0116873106416904,0.00542815281878155
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17077,-0.0202041968650764,0.00726670007975653,-0.0344469290213992,-0.00596146470875357,0.00543545952464837
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TAFA5,Chemokine-like protein TAFA-5,17002,-0.0272912394626328,0.00982645972120989,-0.0465511005162042,-0.00803137840906143,0.0054868984002505
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14164,-0.0369131144093649,0.0133003304422178,-0.0629817620761118,-0.010844466742618,0.00552141718169219
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD99L2,CD99 antigen-like protein 2,17077,-0.019333360286163,0.00696875165479291,-0.0329921135295572,-0.00567460704276893,0.00553819297330158
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,REG1A,Lithostathine-1-alpha,16982,-0.0386602708015068,0.0139978672544567,-0.066096090620242,-0.0112244509827716,0.00575334073788325
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LRP11,Low-density lipoprotein receptor-related protein 11,17078,-0.0279575686234634,0.0101242958686335,-0.0478011885259851,-0.00811394872094164,0.00576097680202976
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FGFR2,Fibroblast growth factor receptor 2,17146,-0.0167708091879254,0.00608197368192719,-0.0286914776045027,-0.00485014077134814,0.00583137434523881
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CXCL17,C-X-C motif chemokine 17,17283,-0.0327518804827136,0.0118829845413011,-0.0560425301836637,-0.00946123078176354,0.0058538594819325
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FETUB,Fetuin-B,17122,-0.0277355248858749,0.0100755046045005,-0.0474835139106959,-0.00798753586105379,0.00591560825951548
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17077,-0.0213741201910025,0.00778733341217442,-0.0366372936788644,-0.00611094670314066,0.00606242160687614
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,F7,Coagulation factor VII,17117,-0.0241309036684479,0.00879749961039854,-0.041374002904829,-0.00688780443206677,0.00609575159868876
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17002,-0.0187538188835146,0.00683797701620347,-0.0321562538352734,-0.00535138393175577,0.00610191995135322
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GPR37,Prosaposin receptor GPR37,16785,-0.0523506515473465,0.0190946567116189,-0.0897761787021195,-0.0149251243925735,0.00611983159191659
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,COLEC12,Collectin-12,17062,-0.0194307147008796,0.00710158955365353,-0.0333498302260406,-0.00551159917571872,0.00622350001820583
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL12RB2,Interleukin-12 receptor subunit beta-2,14063,-0.0342717402871302,0.0125280970685889,-0.0588268105415645,-0.00971667003269591,0.00623466649612672
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17077,-0.0198793749235343,0.00728536440411576,-0.0341586891556012,-0.00560006069146744,0.0063654903450214
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ROBO2,Roundabout homolog 2,17259,-0.0180724601022551,0.00663076096022503,-0.0310687515842961,-0.00507616862021402,0.00642595360992895
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PTH,Parathyroid hormone,14100,-0.0628988701938965,0.0231398333825621,-0.108252943623718,-0.0175447967640749,0.00657169565006224
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RNASE6,Ribonuclease K6,14407,-0.0214669667906992,0.00790204034011158,-0.0369549658573179,-0.00597896772408051,0.00660279114432138
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CLEC5A,C-type lectin domain family 5 member A,17016,-0.0224753194495491,0.00830070307293416,-0.0387446974725,-0.00620594142659813,0.0067831124403702
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14192,-0.0223077099203701,0.00825233247578383,-0.0384822815729064,-0.00613313826783381,0.0068757129845861
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14102,-0.0478947576931941,0.0177275552795087,-0.0826407660410312,-0.013148749345357,0.00690659513929688
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NCAM1,Neural cell adhesion molecule 1,17147,-0.024055622766914,0.00891277751108209,-0.0415246666886349,-0.00658657884519313,0.00696155257574957
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PTPRF,Receptor-type tyrosine-protein phosphatase F,17293,-0.022563692358229,0.00837943431853054,-0.0389873836225489,-0.00614000109390916,0.00709344649080245
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TFF3,Trefoil factor 3,17078,-0.0361110275376626,0.0134275178859414,-0.0624289625941077,-0.00979309248121746,0.00716651805031863
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SFTPD,Pulmonary surfactant-associated protein D,17078,-0.0519838629742799,0.0193730583226066,-0.0899550572865888,-0.0140126686619709,0.00729683281339481
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PON2,Serum paraoxonase/arylesterase 2,16785,-0.0275671669404346,0.0102880698138824,-0.0477317837756441,-0.00740255010522518,0.0073798093244983
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HJV,Hemojuvelin,14483,-0.0349252815023791,0.0130426721673532,-0.0604889189503914,-0.00936164405436679,0.00741976639337113
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SMOC1,SPARC-related modular calcium-binding protein 1,17229,-0.0253385133296264,0.00947600215615423,-0.0439114775556887,-0.00676554910356408,0.00750306704299901
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GRPEL1,"GrpE protein homolog 1, mitochondrial",17002,-0.0467707816577908,0.0175084394620447,-0.0810873230033984,-0.0124542403121833,0.00756238306484118
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PRSS27,Serine protease 27,17016,-0.0317566080072011,0.011892072494965,-0.0550650700973325,-0.00844814591706981,0.00758326624414177
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14102,-0.0753810383390421,0.0282735263694488,-0.130797150023162,-0.0199649266549224,0.00768164542009951
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PROC,Vitamin K-dependent protein C,17122,-0.0201455785951234,0.00756424802573737,-0.0349715047255686,-0.00531965246467815,0.00774594598307784
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HGF,Hepatocyte growth factor,17283,-0.0258683477697741,0.00972078808800713,-0.044921092422268,-0.00681560311728009,0.00779493176372867
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AZU1,Azurocidin,16595,-0.0622959138269259,0.0234307890670463,-0.108220260398337,-0.016371567255515,0.00785133716481119
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LGALS4,Galectin-4,17062,-0.0407438448566258,0.0153640360945829,-0.0708573556020083,-0.0106303341112433,0.00801149620743682
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RARRES2,Retinoic acid receptor responder protein 2,17174,-0.0372476046779197,0.0140457291745805,-0.0647772338600975,-0.00971797549574178,0.00801182897246507
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14102,-0.035690340231121,0.0134638844002969,-0.0620795536557029,-0.00930112680653913,0.00803862972726297
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RNASEH2A,Ribonuclease H2 subunit A,14483,-0.0399825097877929,0.0151463349734678,-0.0696693263357898,-0.010295693239796,0.00830566440771238
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SNX2,Sorting nexin-2,14428,-0.0657001809593337,0.0249046260962393,-0.114513248107963,-0.0168871138107048,0.00834685993871162
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,STX3,Syntaxin-3,14475,-0.0311466184049987,0.0118071985175848,-0.0542887274994649,-0.00800450931053243,0.00835019424795823
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16956,-0.0240124396681368,0.00910871363325382,-0.0418655183893143,-0.00615936094695933,0.0083915402068157
