Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,ATOX1,Copper transport protein ATOX1,29540,-0.104559723512759,0.00469127257882448,-0.113754617767255,-0.0953648292582629,3.83452146273493e-109
NMR metabolomics,X23475.Acetate,CASP3,Caspase-3,29794,-0.128502875088613,0.0057739253170262,-0.139819768709984,-0.117185981467242,7.6758606320567e-109
NMR metabolomics,X23475.Acetate,PMVK,Phosphomevalonate kinase,28732,-0.159831212969664,0.00720031242928884,-0.17394382533107,-0.145718600608258,2.93911165445439e-108
NMR metabolomics,X23475.Acetate,PLA2G4A,Cytosolic phospholipase A2,29555,-0.127562117093233,0.005749635294322,-0.138831402270104,-0.116292831916362,3.58244746386907e-108
NMR metabolomics,X23475.Acetate,BIN2,Bridging integrator 2,29418,-0.130811131381063,0.00590985178289397,-0.142394440875535,-0.11922782188659,1.11862790022849e-107
NMR metabolomics,X23475.Acetate,PCSK9,Proprotein convertase subtilisin/kexin type 9,29794,-0.0573457615895034,0.00259147200884149,-0.0624250467268327,-0.0522664764521741,1.23710204842387e-107
NMR metabolomics,X23475.Acetate,TIA1,Nucleolysin TIA-1 isoform p40,28512,-0.177103049664022,0.00800701519226635,-0.192796799440864,-0.16140929988718,1.68723953382964e-107
NMR metabolomics,X23475.Acetate,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29137,-0.139419536195392,0.00630767802087012,-0.151782585116297,-0.127056487274486,2.25483282127871e-107
NMR metabolomics,X23475.Acetate,PDIA4,Protein disulfide-isomerase A4,24916,-0.087982835201905,0.00397798417446556,-0.0957796841838575,-0.0801859862199526,2.32309214605071e-107
NMR metabolomics,X23475.Acetate,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24359,-0.151009661595423,0.00683175288410914,-0.164399897248277,-0.137619425942569,3.27633950228044e-107
NMR metabolomics,X23475.Acetate,ESAM,Endothelial cell-selective adhesion molecule,29794,-0.0461807948786226,0.00209126317364622,-0.0502796706989692,-0.042081919058276,3.36502582639613e-107
NMR metabolomics,X23475.Acetate,IST1,IST1 homolog,24615,-0.143832387883374,0.00651032097445359,-0.156592616993303,-0.131072158773445,4.06720459089142e-107
NMR metabolomics,X23475.Acetate,SRC,Proto-oncogene tyrosine-protein kinase Src,29499,-0.173119717635921,0.00785175208245453,-0.188509151717531,-0.15773028355431,7.21786854978806e-107
NMR metabolomics,X23475.Acetate,MED18,Mediator of RNA polymerase II transcription subunit 18,28772,-0.110397073927711,0.00501584434407575,-0.1202281288421,-0.100566019013323,1.76415516285165e-106
NMR metabolomics,X23475.Acetate,LACTB2,Endoribonuclease LACTB2,29452,-0.0951049957362044,0.00433015335109089,-0.103592096304343,-0.0866178951680663,4.58953279178329e-106
NMR metabolomics,X23475.Acetate,GRAP2,GRB2-related adapter protein 2,29452,-0.184121962734638,0.00839200200251491,-0.200570286659568,-0.167673638809709,7.59157398915198e-106
NMR metabolomics,X23475.Acetate,MCEMP1,Mast cell-expressed membrane protein 1,24207,-0.129839283684339,0.00592257948078605,-0.141447539466679,-0.118231027901998,1.67853899054146e-105
NMR metabolomics,X23475.Acetate,SPINT2,Kunitz-type protease inhibitor 2,29555,-0.0587013085803123,0.00268022592395635,-0.0639545513912667,-0.0534480657693578,1.73470646956141e-105
NMR metabolomics,X23475.Acetate,PHACTR2,Phosphatase and actin regulator 2,24845,-0.163560286022196,0.00747112230061707,-0.178203685731405,-0.148916886312986,3.04416836677971e-105
NMR metabolomics,X23475.Acetate,DPEP2,Dipeptidase 2,29324,-0.0421230342452884,0.00192837518858447,-0.0459026496149139,-0.0383434188756628,6.12952473635987e-105
NMR metabolomics,X23475.Acetate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24845,-0.142366576107337,0.00651339279628462,-0.155132825988055,-0.129600326226619,6.43664082602774e-105
NMR metabolomics,X23475.Acetate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24221,-0.0758025894700447,0.00347570013940952,-0.0826149617432874,-0.0689902171968021,1.91916365180511e-104
NMR metabolomics,X23475.Acetate,JPT2,Jupiter microtubule associated homolog 2,24784,-0.125320188822111,0.00574914093976349,-0.136588505064047,-0.114051872580175,2.3178206280942e-104
NMR metabolomics,X23475.Acetate,RBM17,Splicing factor 45,24845,-0.109217672804658,0.00501155652140744,-0.119040323586616,-0.099395022022699,2.56083982866091e-104
NMR metabolomics,X23475.Acetate,BCR,Breakpoint cluster region protein,29408,-0.130996292907035,0.00601638028856307,-0.142788398272619,-0.119204187541451,2.77805725812099e-104
NMR metabolomics,X23475.Acetate,MMP1,Interstitial collagenase,28399,-0.130786155985731,0.00601547236028496,-0.142576481811889,-0.118995830159572,5.85442384504452e-104
NMR metabolomics,X23475.Acetate,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24845,-0.138729104727362,0.00639267972498552,-0.151258756988334,-0.12619945246639,1.8285293342711e-103
NMR metabolomics,X23475.Acetate,ENO1,Alpha-enolase,29366,-0.11259570597935,0.00519654917861013,-0.122780942369426,-0.102410469589274,2.69090206648065e-103
NMR metabolomics,X23475.Acetate,GIPC3,PDZ domain-containing protein GIPC3,24784,-0.139636253166894,0.00644186975435958,-0.152262317885438,-0.127010188448349,3.12610131226263e-103
NMR metabolomics,X23475.Acetate,DTD1,D-aminoacyl-tRNA deacylase 1,24359,-0.124102402360701,0.00572853058651759,-0.135330322310275,-0.112874482411126,4.23292838133635e-103
NMR metabolomics,X23475.Acetate,LYN,Tyrosine-protein kinase Lyn,29324,-0.119997175802312,0.00554484356984095,-0.130865069199201,-0.109129282405424,4.71943281721194e-103
NMR metabolomics,X23475.Acetate,TMEM106A,Transmembrane protein 106A,24771,-0.10049283469688,0.00464296377768672,-0.109593043701146,-0.0913926256926144,6.21987802226227e-103
NMR metabolomics,X23475.Acetate,STX8,Syntaxin-8,29408,-0.0686538863172786,0.00317777131670401,-0.0748823180980185,-0.0624254545365387,1.02931572445188e-102
NMR metabolomics,X23475.Acetate,IL7,Interleukin-7,29408,-0.0915068172130419,0.00423607048211605,-0.0998095153579894,-0.0832041190680945,1.08789417028692e-102
NMR metabolomics,X23475.Acetate,MYH9,Myosin-9,24916,-0.159409689921127,0.00739152120446188,-0.173897071481873,-0.144922308360382,3.19235145004047e-102
NMR metabolomics,X23475.Acetate,CANT1,Soluble calcium-activated nucleotidase 1,29344,-0.0285489585240385,0.00132789279219967,-0.0311516283967499,-0.0259462886513272,9.62772716626218e-102
NMR metabolomics,X23475.Acetate,RHOC,Rho-related GTP-binding protein RhoC,29063,-0.164599074456572,0.00766314905206918,-0.179618846598627,-0.149579302314516,1.50148038476974e-101
NMR metabolomics,X23475.Acetate,DNAJB14,DnaJ homolog subfamily B member 14,24784,-0.0905034799254209,0.00421204432361147,-0.0987590867996994,-0.0822478730511424,1.74708854492818e-101
NMR metabolomics,X23475.Acetate,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24359,-0.120234948718063,0.00560032821239612,-0.13121159201436,-0.109258305421767,2.62667564340051e-101
NMR metabolomics,X23475.Acetate,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28749,-0.157569749772406,0.00734608825376998,-0.171968082749795,-0.143171416795017,2.8792315638533e-101
NMR metabolomics,X23475.Acetate,MIF,Macrophage migration inhibitory factor,29361,-0.0956269383430934,0.00446594798086543,-0.10438019638559,-0.0868736803005972,6.06478865068448e-101
NMR metabolomics,X23475.Acetate,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29324,-0.132552900440351,0.00619145493761072,-0.144688152118068,-0.120417648762634,6.53850049838311e-101
NMR metabolomics,X23475.Acetate,TREML2,Trem-like transcript 2 protein,29418,-0.0477335453169347,0.00222965715024763,-0.05210367333142,-0.0433634173024493,6.57607772564328e-101
NMR metabolomics,X23475.Acetate,PMM2,Phosphomannomutase 2,24089,-0.0843069185268521,0.00394072301719041,-0.0920307356405453,-0.0765831014131589,1.32089288415722e-100
NMR metabolomics,X23475.Acetate,AKT2,RAC-beta serine/threonine-protein kinase,24845,-0.17685975002884,0.00829245909841185,-0.193112969861727,-0.160606530195953,4.95581684242529e-100
NMR metabolomics,X23475.Acetate,SERPINB6,Serpin B6,29597,-0.0828551247891579,0.00388857326847943,-0.0904767283953776,-0.0752335211829383,5.48552093294168e-100
NMR metabolomics,X23475.Acetate,ERBIN,Erbin,29324,-0.143381830452154,0.00673167569955365,-0.156575914823279,-0.130187746081028,6.56128785685084e-100
NMR metabolomics,X23475.Acetate,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29137,-0.156051203047874,0.00733094717553884,-0.17041985951193,-0.141682546583818,8.70730426434773e-100
NMR metabolomics,X23475.Acetate,HARS1,"Histidine--tRNA ligase, cytoplasmic",29418,-0.1078799392646,0.00506826812332908,-0.117813744786325,-0.0979461337428749,8.79582607120292e-100
NMR metabolomics,X23475.Acetate,LGALS1,Galectin-1,29452,-0.0478817799512314,0.00225048699222797,-0.0522927344559982,-0.0434708254464646,1.0645122432716e-99
NMR metabolomics,X23475.Acetate,BCL2L1,Bcl-2-like protein 1,24823,-0.138952044477716,0.00652884374054513,-0.151748578209184,-0.126155510746247,1.27514779840532e-99
NMR metabolomics,X23475.Acetate,DOK1,Docking protein 1,24823,-0.190427356402991,0.00894968399066736,-0.207968737024699,-0.172885975781283,1.423193803784e-99
NMR metabolomics,X23475.Acetate,TBCB,Tubulin-folding cofactor B,29192,-0.140372219223937,0.00660359263443557,-0.153315260787431,-0.127429177660443,1.61860646725137e-99
NMR metabolomics,X23475.Acetate,MTDH,Protein LYRIC,24207,-0.129575969447896,0.00609377161239442,-0.141519761808189,-0.117632177087603,2.00341478377547e-99
NMR metabolomics,X23475.Acetate,PLAT,Tissue-type plasminogen activator,29710,-0.0699876102324779,0.00329770550975601,-0.0764511130315997,-0.0635241074333561,3.19236839437439e-99
NMR metabolomics,X23475.Acetate,LZTFL1,Leucine zipper transcription factor-like protein 1,24359,-0.0996648226699679,0.00470489443164068,-0.108886415755984,-0.0904432295839522,1.06129330181381e-98
NMR metabolomics,X23475.Acetate,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24784,-0.106094320723013,0.00501107032682926,-0.115916018563598,-0.0962726228824274,1.29550009832301e-98
NMR metabolomics,X23475.Acetate,ARHGAP45,Rho GTPase-activating protein 45,24359,-0.114678096331205,0.00542245863562666,-0.125306115257034,-0.104050077405377,2.17713571807455e-98
NMR metabolomics,X23475.Acetate,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24823,-0.135011123125839,0.00639647379802421,-0.147548211769966,-0.122474034481711,4.98205416059598e-98
NMR metabolomics,X23475.Acetate,GTPBP2,GTP-binding protein 2,24175,-0.11202826562851,0.00530925241099305,-0.122434400354056,-0.101622130902963,6.01567909236835e-98
NMR metabolomics,X23475.Acetate,RILPL2,RILP-like protein 2,24900,-0.135358966104042,0.00641616862592052,-0.147934656610847,-0.122783275597238,6.16885835922112e-98
NMR metabolomics,X23475.Acetate,HHEX,Hematopoietically-expressed homeobox protein HHEX,24823,-0.105339800866465,0.00499623611420096,-0.115132423650299,-0.0955471780826315,8.08078996331182e-98
NMR metabolomics,X23475.Acetate,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29408,-0.167942724280142,0.00797967377340936,-0.183582884876024,-0.152302563684259,1.29944198218377e-97
NMR metabolomics,X23475.Acetate,NCK2,Cytoplasmic protein NCK2,29555,-0.14588968181385,0.00693655805388888,-0.159485335599472,-0.132294028028228,1.73527643487646e-97
NMR metabolomics,X23475.Acetate,THTPA,Thiamine-triphosphatase,24733,-0.121682455310731,0.00578998283827195,-0.133030821673744,-0.110334088947718,3.31760829704967e-97
NMR metabolomics,X23475.Acetate,TMED8,Protein TMED8,24784,-0.141705937047775,0.00674907660975122,-0.154934127202888,-0.128477746892663,4.96525497973082e-97
NMR metabolomics,X23475.Acetate,YTHDF3,YTH domain-containing family protein 3,28905,-0.117182019467443,0.00558516965876238,-0.128128951998617,-0.106235086936268,5.19137300456129e-97
NMR metabolomics,X23475.Acetate,IRAK4,Interleukin-1 receptor-associated kinase 4,29408,-0.143860048184395,0.00686291530392523,-0.157311362180089,-0.130408734188702,7.47671887494605e-97
NMR metabolomics,X23475.Acetate,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29408,-0.137646562605196,0.00657319808493203,-0.150530030851662,-0.124763094358729,1.1633310372267e-96
NMR metabolomics,X23475.Acetate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29282,-0.144002622717853,0.00689061643256129,-0.157508230925673,-0.130497014510033,2.80172180997418e-96
NMR metabolomics,X23475.Acetate,DNM1,Dynamin-1,24784,-0.156961275845266,0.00750563984657688,-0.171672329944556,-0.142250221745975,2.80456490299517e-96
NMR metabolomics,X23475.Acetate,FLI1,Friend leukemia integration 1 transcription factor,28772,-0.151351209812834,0.00724367411995109,-0.165548811087939,-0.13715360853773,3.13740197801453e-96
NMR metabolomics,X23475.Acetate,TACC3,Transforming acidic coiled-coil-containing protein 3,29324,-0.159719018780538,0.00765048786238073,-0.174713974990804,-0.144724062570272,4.34600461865058e-96
NMR metabolomics,X23475.Acetate,CASP2,Caspase-2,29408,-0.0931522222263548,0.00446441581111909,-0.101902477216148,-0.0844019672365614,5.48150323034196e-96
NMR metabolomics,X23475.Acetate,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24784,-0.200588389804143,0.00962411325605213,-0.219451651786005,-0.181725127822281,1.1872315234823e-95
NMR metabolomics,X23475.Acetate,ANXA4,Annexin A4,29315,-0.0984141615198342,0.00473358849145859,-0.107691994963093,-0.0891363280765754,2.57111426185013e-95
NMR metabolomics,X23475.Acetate,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24900,-0.12066962206016,0.00580325319954886,-0.132043998331276,-0.109295245789044,3.20368372615868e-95
NMR metabolomics,X23475.Acetate,VPS4B,Vacuolar protein sorting-associated protein 4B,24771,-0.128905521810333,0.00620028535368141,-0.141058081103549,-0.116752962517118,3.45286468451154e-95
NMR metabolomics,X23475.Acetate,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24423,-0.153923135922767,0.00740463951461782,-0.168436229371418,-0.139410042474116,3.75945192271297e-95
NMR metabolomics,X23475.Acetate,CRELD2,Protein disulfide isomerase CRELD2,29510,-0.0709043000749775,0.00341762088614632,-0.0776028370118243,-0.0642057631381307,6.2653545278751e-95
NMR metabolomics,X23475.Acetate,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29540,-0.129739864380683,0.00625594748529398,-0.142001521451859,-0.117478207309507,7.37596797091536e-95
NMR metabolomics,X23475.Acetate,FXYD5,FXYD domain-containing ion transport regulator 5,28905,-0.089351110790333,0.00431005018481225,-0.097798809152565,-0.080903412428101,8.94621868506451e-95
NMR metabolomics,X23475.Acetate,AK2,"Adenylate kinase 2, mitochondrial",24823,-0.144260079233819,0.00695523556719213,-0.157892340945516,-0.130627817522123,9.37913100108253e-95
NMR metabolomics,X23475.Acetate,SLA2,Src-like-adapter 2,24845,-0.141759312306883,0.00686615579116783,-0.155216977657572,-0.128301646956194,6.51358900365863e-94
NMR metabolomics,X23475.Acetate,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29408,-0.137028827222593,0.00664419233045137,-0.150051444190277,-0.124006210254908,7.75266291678157e-94
NMR metabolomics,X23475.Acetate,SULT1A1,Sulfotransferase 1A1,29668,-0.174106459893772,0.00844248524067823,-0.190653730965501,-0.157559188822043,7.83888068569167e-94
NMR metabolomics,X23475.Acetate,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29408,-0.163160437517522,0.00791545003885297,-0.178674719593674,-0.14764615544137,9.68875524376035e-94
NMR metabolomics,X23475.Acetate,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24845,-0.113587720481736,0.00551863720165552,-0.124404249396981,-0.102771191566491,2.36764048408671e-93
NMR metabolomics,X23475.Acetate,CD46,Membrane cofactor protein,29305,-0.0386011204453898,0.00188522855238754,-0.0422961684080694,-0.0349060724827102,1.58277644789519e-92
NMR metabolomics,X23475.Acetate,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23602,-0.145619121453003,0.00711177872493071,-0.159558207753868,-0.131680035152139,2.25221450290863e-92
NMR metabolomics,X23475.Acetate,MAX,Protein max,28749,-0.141278112138671,0.00690999522622574,-0.154821702782073,-0.127734521495268,2.99255163725812e-92
NMR metabolomics,X23475.Acetate,LGALS8,Galectin-8,29668,-0.0814125402978645,0.00398358235233552,-0.0892203617084421,-0.0736047188872869,3.38890091734932e-92
NMR metabolomics,X23475.Acetate,MITD1,MIT domain-containing protein 1,29192,-0.129692170845006,0.0063461251344969,-0.14213057610862,-0.117253765581392,3.51109609764085e-92
NMR metabolomics,X23475.Acetate,SARG,Specifically androgen-regulated gene protein,24798,-0.146325943173777,0.00716162588805937,-0.160362729914374,-0.132289156433181,4.98871255378762e-92
NMR metabolomics,X23475.Acetate,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29192,-0.126668148144729,0.00622299470966442,-0.138865217775671,-0.114471078513787,1.81805843114982e-91
NMR metabolomics,X23475.Acetate,RGS10,Regulator of G-protein signaling 10,24845,-0.0797340590475,0.00391636559230247,-0.0874101356084128,-0.0720579824865872,2.14704718892564e-91
NMR metabolomics,X23475.Acetate,TWF2,Twinfilin-2,24916,-0.111857458647128,0.00549611168232397,-0.122629837544483,-0.101085079749773,2.46336420394197e-91
NMR metabolomics,X23475.Acetate,RAB10,Ras-related protein Rab-10,24900,-0.0712874280446394,0.00351072678347432,-0.0781684525402491,-0.0644064035490298,6.26378963706489e-91
NMR metabolomics,X23475.Acetate,OTUD6B,Deubiquitinase OTUD6B,24784,-0.0778542729170448,0.00383533110020232,-0.0853715218734414,-0.0703370239606483,7.17225907423584e-91
NMR metabolomics,X23475.Acetate,DNAJB6,DnaJ homolog subfamily B member 6,24148,-0.113204647395202,0.00557648934775644,-0.124134566516804,-0.102274728273599,7.33277767821547e-91
