Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49349,0.237308606078565,0.0037360208745615,0.229986005164424,0.244631206992705,0
Blood and urine assays,X30090.Platelet crit,DBI,Acyl-CoA-binding protein,49607,0.302446763554072,0.00396470961487836,0.294675932708911,0.310217594399234,0
Blood and urine assays,X30090.Platelet crit,DBN1,Drebrin,42038,0.125961944170732,0.00265666091118545,0.120754888784809,0.131168999556656,0
Blood and urine assays,X30090.Platelet crit,DBNL,Drebrin-like protein,50032,0.349694168007034,0.00466785402112964,0.34054517412562,0.358843161888448,0
Blood and urine assays,X30090.Platelet crit,DCN,Decorin,48900,-0.0486798959396449,0.00119152042812664,-0.0510152759787731,-0.0463445159005166,0
Blood and urine assays,X30090.Platelet crit,DCTD,Deoxycytidylate deaminase,42361,0.333605708947809,0.00474926246968947,0.324297154507217,0.3429142633884,0
Blood and urine assays,X30090.Platelet crit,DCTN1,Dynactin subunit 1,50247,0.19460407290039,0.00334859902459355,0.188040818812186,0.201167326988593,0
Blood and urine assays,X30090.Platelet crit,DCTN2,Dynactin subunit 2,49595,0.210909445949737,0.00491224958629526,0.201281436760599,0.220537455138876,0
Blood and urine assays,X30090.Platelet crit,DCTN6,Dynactin subunit 6,48663,0.185388955321663,0.00373421786081644,0.178069888314463,0.192708022328863,0
Blood and urine assays,X30090.Platelet crit,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49595,0.116758003544578,0.0023196214740992,0.112211545455343,0.121304461633812,0
Blood and urine assays,X30090.Platelet crit,DDHD2,Phospholipase DDHD2,43225,0.201391218166433,0.00336448662847748,0.194796824374617,0.207985611958249,0
Blood and urine assays,X30090.Platelet crit,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49747,0.348311732797337,0.0048758780429413,0.338755011833172,0.357868453761502,0
Blood and urine assays,X30090.Platelet crit,DENR,Density-regulated protein,42038,0.139617202522146,0.00294713858352667,0.133840810898434,0.145393594145858,0
Blood and urine assays,X30090.Platelet crit,DFFA,DNA fragmentation factor subunit alpha,50360,0.257708550629329,0.0034078238985831,0.251029215788106,0.264387885470551,0
Blood and urine assays,X30090.Platelet crit,DGKA,Diacylglycerol kinase alpha,42038,0.182512648956266,0.00275020825572017,0.177122240775054,0.187903057137478,0
Blood and urine assays,X30090.Platelet crit,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43193,0.0996764077809635,0.00245695057595342,0.0948607846520948,0.104492030909832,0
Blood and urine assays,X30090.Platelet crit,DIABLO,"Diablo homolog, mitochondrial",49663,0.412862609426965,0.00554546991472608,0.401993488394102,0.423731730459828,0
Blood and urine assays,X30090.Platelet crit,DKK1,Dickkopf-related protein 1,50256,0.258854904757771,0.00296046542484767,0.25305239252507,0.264657416990473,0
Blood and urine assays,X30090.Platelet crit,DLG4,Disks large homolog 4,43193,0.207838324876747,0.00365059340277492,0.200683161807308,0.214993487946186,0
Blood and urine assays,X30090.Platelet crit,DNAJA2,DnaJ homolog subfamily A member 2,50205,0.296858891397768,0.00416246338432918,0.288700463164482,0.305017319631053,0
Blood and urine assays,X30090.Platelet crit,DNAJB1,DnaJ homolog subfamily B member 1,49595,0.305641265009775,0.00443225595781759,0.296954043332452,0.314328486687097,0
Blood and urine assays,X30090.Platelet crit,DNAJB14,DnaJ homolog subfamily B member 14,43112,0.219156076080254,0.0032749563856921,0.212737161564297,0.22557499059621,0
Blood and urine assays,X30090.Platelet crit,DNAJB2,DnaJ homolog subfamily B member 2,42361,0.125836868952103,0.00279580323512045,0.120357094611267,0.131316643292939,0
Blood and urine assays,X30090.Platelet crit,DNAJB6,DnaJ homolog subfamily B member 6,41966,0.300389388419155,0.0042497059746583,0.292059964708825,0.308718812129485,0
Blood and urine assays,X30090.Platelet crit,DNAJC21,DnaJ homolog subfamily C member 21,43193,0.089019105408941,0.00201180676848956,0.0850759641427014,0.0929622466751805,0
Blood and urine assays,X30090.Platelet crit,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42160,0.275025544270256,0.00426505827893463,0.266666030043545,0.283385058496968,0
Blood and urine assays,X30090.Platelet crit,DNAJC9,DnaJ homolog subfamily C member 9,43112,0.219198251818669,0.00392788182280665,0.211499603445968,0.22689690019137,0
Blood and urine assays,X30090.Platelet crit,DNM1,Dynamin-1,43112,0.363784073659991,0.00578396176035867,0.352447508609688,0.375120638710294,0
Blood and urine assays,X30090.Platelet crit,DNM3,Dynamin-3,43225,0.130568938932999,0.00284572567989398,0.124991316600407,0.136146561265591,0
Blood and urine assays,X30090.Platelet crit,DNMBP,Dynamin-binding protein,49434,0.189070699472709,0.00317746221226963,0.18284287353666,0.195298525408757,0
Blood and urine assays,X30090.Platelet crit,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49953,0.116179894529052,0.00270784561573758,0.110872517122206,0.121487271935898,0
Blood and urine assays,X30090.Platelet crit,DOK1,Docking protein 1,43193,0.433248688688302,0.00688103046527782,0.419761868976358,0.446735508400247,0
Blood and urine assays,X30090.Platelet crit,DOK2,Docking protein 2,49818,0.476757636416833,0.00613089669375747,0.464741078897068,0.488774193936597,0
Blood and urine assays,X30090.Platelet crit,DPP7,Dipeptidyl peptidase 2,49414,0.149172862499983,0.00314322830603519,0.143012135020154,0.155333589979812,0
Blood and urine assays,X30090.Platelet crit,DPY30,Protein dpy-30 homolog,50086,0.175619178936322,0.00311457933667052,0.169514603436448,0.181723754436196,0
Blood and urine assays,X30090.Platelet crit,DRG2,Developmentally-regulated GTP-binding protein 2,49595,0.208806404680612,0.00287147756113139,0.203178308660794,0.214434500700429,0
Blood and urine assays,X30090.Platelet crit,DTD1,D-aminoacyl-tRNA deacylase 1,42361,0.315559935753932,0.00437021532890335,0.306994313709282,0.324125557798583,0
Blood and urine assays,X30090.Platelet crit,DTYMK,Thymidylate kinase,43296,0.236985886990806,0.00345996921878901,0.23020434732198,0.243767426659633,0
Blood and urine assays,X30090.Platelet crit,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43112,0.357782152101298,0.00519313279253628,0.347603611827927,0.367960692374669,0
Blood and urine assays,X30090.Platelet crit,DXO,Decapping and exoribonuclease protein,43193,0.143557304856034,0.00231679212680606,0.139016392287494,0.148098217424574,0
Blood and urine assays,X30090.Platelet crit,DYNLT1,Dynein light chain Tctex-type 1,42120,0.175931755178958,0.00420732941300802,0.167685389529462,0.184178120828454,0
Blood and urine assays,X30090.Platelet crit,DYNLT3,Dynein light chain Tctex-type 3,43100,0.105307968381847,0.00227999538730746,0.100839177422724,0.109776759340969,0
Blood and urine assays,X30090.Platelet crit,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49434,0.360263724373108,0.00477904732197452,0.350896791622038,0.369630657124178,0
Blood and urine assays,X30090.Platelet crit,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42160,0.276014296668809,0.00497032146381539,0.266272466599731,0.285756126737887,0
Blood and urine assays,X30090.Platelet crit,ECI2,Enoyl-CoA delta isomerase 2,41865,0.133990415156022,0.003234852008652,0.127650105219064,0.14033072509298,0
Blood and urine assays,X30090.Platelet crit,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49747,0.243696725806459,0.00478728346188752,0.23431365022116,0.253079801391759,0
Blood and urine assays,X30090.Platelet crit,EDF1,Endothelial differentiation-related factor 1,43225,0.152942184470761,0.00361840877583172,0.145850103270131,0.160034265671391,0
Blood and urine assays,X30090.Platelet crit,EEF1D,Elongation factor 1-delta,43296,0.29000359428633,0.00465665420550915,0.280876552043532,0.299130636529128,0
Blood and urine assays,X30090.Platelet crit,EFCAB2,Dynein regulatory complex protein 8,42518,0.0943303724996707,0.00181193057099365,0.0907789885805231,0.0978817564188183,0
Blood and urine assays,X30090.Platelet crit,EGF,Pro-epidermal growth factor,49706,0.38921547850236,0.00525543615293336,0.378914823642611,0.39951613336211,0
Blood and urine assays,X30090.Platelet crit,EGLN1,Egl nine homolog 1,49747,0.123592756003914,0.0029212074150598,0.117867189470397,0.129318322537431,0
Blood and urine assays,X30090.Platelet crit,EHBP1,EH domain-binding protein 1,43296,0.25008531079204,0.0037692009333817,0.242697676962612,0.257472944621468,0
Blood and urine assays,X30090.Platelet crit,EHD3,EH domain-containing protein 3,42160,0.367674160861684,0.00591354325751813,0.356083616076948,0.379264705646419,0
Blood and urine assays,X30090.Platelet crit,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42947,0.369003727949497,0.00551514746386308,0.358194038920325,0.379813416978668,0
Blood and urine assays,X30090.Platelet crit,EIF4B,Eukaryotic translation initiation factor 4B,49434,0.197505732712765,0.0029324040410889,0.191758220792231,0.203253244633299,0
Blood and urine assays,X30090.Platelet crit,EIF4E,Eukaryotic translation initiation factor 4E,42038,0.319108116829607,0.00453497103186688,0.310219573607148,0.327996660052066,0
Blood and urine assays,X30090.Platelet crit,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49818,0.150933383459038,0.00336915320667564,0.144329843173954,0.157536923744122,0
Blood and urine assays,X30090.Platelet crit,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50360,0.364258982569116,0.0050105553952044,0.354438293994515,0.374079671143717,0
Blood and urine assays,X30090.Platelet crit,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43225,0.165838994989372,0.00340950758046287,0.159156360131665,0.17252162984708,0
Blood and urine assays,X30090.Platelet crit,ELAC1,Zinc phosphodiesterase ELAC protein 1,43225,0.298105853236913,0.00428088899941008,0.28971531079807,0.306496395675757,0
Blood and urine assays,X30090.Platelet crit,ENO1,Alpha-enolase,49760,0.294250594408692,0.00397713358124241,0.286455412589457,0.302045776227927,0
Blood and urine assays,X30090.Platelet crit,ENO2,Gamma-enolase,50256,0.234150301962737,0.00332873810437988,0.227625975278152,0.240674628647322,0
Blood and urine assays,X30090.Platelet crit,ENSA,Alpha-endosulfine,43100,0.128798654776926,0.00271245959719433,0.123482233966425,0.134115075587427,0
Blood and urine assays,X30090.Platelet crit,ERBIN,Erbin,49595,0.396823768496803,0.00516700830483926,0.386696432219318,0.406951104774288,0
Blood and urine assays,X30090.Platelet crit,EREG,Proepiregulin,49349,0.369470549995887,0.00394385127343275,0.361740601499959,0.377200498491815,0
Blood and urine assays,X30090.Platelet crit,ERP29,Endoplasmic reticulum resident protein 29,42361,0.446024170883564,0.00590581411042495,0.434448775227131,0.457599566539997,0
Blood and urine assays,X30090.Platelet crit,ERP44,Endoplasmic reticulum resident protein 44,49513,0.0805075816041284,0.00133442220789503,0.0778921140766541,0.0831230491316027,0
Blood and urine assays,X30090.Platelet crit,ESAM,Endothelial cell-selective adhesion molecule,50425,0.10091577299375,0.00162371148144968,0.0977332984901087,0.104098247497391,0
Blood and urine assays,X30090.Platelet crit,ESYT2,Extended synaptotagmin-2,43193,0.271952761603699,0.00416516697798967,0.263789034326839,0.280116488880559,0
Blood and urine assays,X30090.Platelet crit,EVI5,Ecotropic viral integration site 5 protein homolog,42038,0.283921784257803,0.00457461415610108,0.274955540511845,0.292888028003762,0
Blood and urine assays,X30090.Platelet crit,F11R,Junctional adhesion molecule A,49830,0.256897804674579,0.0027752391554168,0.251458335929962,0.262337273419196,0
Blood and urine assays,X30090.Platelet crit,F2R,Proteinase-activated receptor 1,49949,0.252062865611775,0.00285703809688192,0.246463070941886,0.257662660281663,0
Blood and urine assays,X30090.Platelet crit,FABP5,Fatty acid-binding protein 5,50091,0.255786108035453,0.00345547680449842,0.249013373498636,0.26255884257227,0
Blood and urine assays,X30090.Platelet crit,FADD,FAS-associated death domain protein,49818,0.294928066556584,0.00384665899483004,0.287388614926717,0.302467518186451,0
Blood and urine assays,X30090.Platelet crit,FAM13A,Protein FAM13A,43112,0.209123702069361,0.00343749876219349,0.202386204495462,0.21586119964326,0
Blood and urine assays,X30090.Platelet crit,FAM172A,Cotranscriptional regulator FAM172A,42160,0.209641061802158,0.0031106095703324,0.203544267044306,0.215737856560009,0
Blood and urine assays,X30090.Platelet crit,FARSA,Phenylalanine--tRNA ligase alpha subunit,42120,0.167363102356214,0.00360733497455779,0.16029272580608,0.174433478906347,0
Blood and urine assays,X30090.Platelet crit,FCN1,Ficolin-1,43256,0.116467584438414,0.00293910327541276,0.110706942018605,0.122228226858223,0
Blood and urine assays,X30090.Platelet crit,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43225,0.260374344681841,0.00406502250929784,0.252406900563617,0.268341788800064,0
Blood and urine assays,X30090.Platelet crit,FGF2,Fibroblast growth factor 2,49747,0.200185510632908,0.00350729959758877,0.193311203421634,0.207059817844182,0
Blood and urine assays,X30090.Platelet crit,FGFBP3,Fibroblast growth factor-binding protein 3,43193,0.0787892607344976,0.00193151275847279,0.0750034957278909,0.0825750257411042,0
Blood and urine assays,X30090.Platelet crit,FHIT,Bis(5'-adenosyl)-triphosphatase,48663,0.270099368556693,0.00375028327961675,0.262748813328644,0.277449923784742,0
Blood and urine assays,X30090.Platelet crit,FIS1,Mitochondrial fission 1 protein,49797,0.285633097657396,0.00392415513849801,0.27794175358594,0.293324441728852,0
Blood and urine assays,X30090.Platelet crit,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43225,0.359360155158968,0.00497619256164993,0.349606817738134,0.369113492579801,0
Blood and urine assays,X30090.Platelet crit,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49964,0.370109287709681,0.00573605570285659,0.358866618532083,0.38135195688728,0
Blood and urine assays,X30090.Platelet crit,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49434,0.133292572538989,0.00226477965411542,0.128853604416923,0.137731540661056,0
Blood and urine assays,X30090.Platelet crit,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49434,0.348358600593595,0.00477074404013502,0.33900794227493,0.357709258912259,0
Blood and urine assays,X30090.Platelet crit,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48578,0.104236828078114,0.00249673068948236,0.0993432359267281,0.109130420229499,0
Blood and urine assays,X30090.Platelet crit,FKBPL,FK506-binding protein-like,43112,0.191132915235829,0.00299431120978999,0.185264065264641,0.197001765207018,0
Blood and urine assays,X30090.Platelet crit,FLI1,Friend leukemia integration 1 transcription factor,48657,0.418082881104045,0.00559533811517624,0.407116018398299,0.42904974380979,0
Blood and urine assays,X30090.Platelet crit,FLT3LG,Fms-related tyrosine kinase 3 ligand,50360,-0.0692080993347464,0.0017807547026992,-0.0726983785520369,-0.065717820117456,0
Blood and urine assays,X30090.Platelet crit,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43100,0.0827166081321729,0.00184513623535757,0.0791001411108721,0.0863330751534738,0
Blood and urine assays,X30090.Platelet crit,FOXJ3,Forkhead box protein J3,42038,0.104624571282555,0.00235488270043233,0.100009001189708,0.109240141375402,0
Blood and urine assays,X30090.Platelet crit,FOXO1,Forkhead box protein O1,49747,0.254095214521625,0.00440080375282591,0.245469639166087,0.262720789877164,0
Blood and urine assays,X30090.Platelet crit,FRMD4B,FERM domain-containing protein 4B,41865,0.163416043025991,0.00363458510723097,0.156292256215818,0.170539829836164,0
Blood and urine assays,X30090.Platelet crit,FUS,RNA-binding protein FUS,48575,0.105289075241712,0.00208152972607997,0.101209276978595,0.109368873504829,0
Blood and urine assays,X30090.Platelet crit,FUT8,"Alpha-(1,6)-fucosyltransferase",49434,0.188325119453038,0.00298509007911751,0.182474342897968,0.194175896008109,0
Blood and urine assays,X30090.Platelet crit,FXN,"Frataxin, mitochondrial",50247,0.288842476165046,0.00369414775294494,0.281601946569274,0.296083005760819,0
Blood and urine assays,X30090.Platelet crit,FXYD5,FXYD domain-containing ion transport regulator 5,48900,0.229569331721972,0.00333758181106975,0.223027671372275,0.236110992071669,0
