Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,RCC1,Regulator of chromosome condensation,15709,0.0689759754677296,0.0266951166834362,0.0166535467681947,0.121298404167265,0.00977959827869455
Diet and food preferences,X20716.Liking for salty foods,GHRL,Appetite-regulating hormone,18624,0.0382634138178468,0.0148133562459517,0.00922923557578144,0.0672975920599121,0.00980110801119911
Diet and food preferences,X20716.Liking for salty foods,ANXA10,Annexin A10,18211,-0.039449670490295,0.0152886490577936,-0.0694154226435705,-0.00948391833701947,0.0098785268239024
Diet and food preferences,X20716.Liking for salty foods,AOC3,Membrane primary amine oxidase,18690,-0.100718405772151,0.0390769093317015,-0.177309148062286,-0.0241276634820165,0.0099611032742461
Diet and food preferences,X20716.Liking for salty foods,PLG,Plasminogen,15385,-0.163001990806831,0.0632593526314418,-0.286990321964457,-0.0390136596492055,0.00998335540711475
Diet and food preferences,X20716.Liking for salty foods,CD59,CD59 glycoprotein,17972,-0.149820211674795,0.0581969676054427,-0.263886268181463,-0.0357541551681275,0.0100503796393965
Diet and food preferences,X20716.Liking for salty foods,CST5,Cystatin-D,18263,0.0558229130198464,0.0217259839486238,0.0132399844805437,0.0984058415591491,0.0101951214017355
Diet and food preferences,X20716.Liking for salty foods,AHSP,Alpha-hemoglobin-stabilizing protein,18595,0.0345561638564092,0.0134893664175893,0.00811700567793429,0.0609953220348842,0.0104229368520837
Diet and food preferences,X20716.Liking for salty foods,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18690,-0.0692229007905516,0.0270730051193492,-0.122285990824476,-0.0161598107566272,0.0105688687332609
Diet and food preferences,X20716.Liking for salty foods,AKR7L,Aflatoxin B1 aldehyde reductase member 4,15317,-0.0507900782281152,0.0199288339198895,-0.0898505927110986,-0.0117295637451318,0.0108261649085422
Diet and food preferences,X20716.Liking for salty foods,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18726,0.0493488265344219,0.0194079739745288,0.0113091975443455,0.0873884555244983,0.0110076733910701
Diet and food preferences,X20716.Liking for salty foods,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.188707774446506,0.0742619511749425,-0.334261198749393,-0.0431543501436185,0.0110580648620909
Diet and food preferences,X20716.Liking for salty foods,S100A11,Protein S100-A11,18468,0.0614854042348108,0.0242128798525791,0.0140281597237558,0.108942648745866,0.0111134444572995
Diet and food preferences,X20716.Liking for salty foods,CPPED1,Serine/threonine-protein phosphatase CPPED1,18817,0.0435657904262119,0.0171974968322597,0.00985869663498276,0.077272884217441,0.0113086578391298
Diet and food preferences,X20716.Liking for salty foods,MYL6B,Myosin light chain 6B,15363,-0.0374170749098578,0.014770089935106,-0.0663664511826655,-0.00846769863705009,0.0113092812811657
Diet and food preferences,X20716.Liking for salty foods,LY6D,Lymphocyte antigen 6D,18550,-0.083999811773996,0.0332219854710121,-0.14911490329718,-0.0188847202508124,0.0114652856910729
Diet and food preferences,X20716.Liking for salty foods,RNF43,E3 ubiquitin-protein ligase RNF43,15511,-0.0582934026936569,0.0230556780190336,-0.103482531610963,-0.013104273776351,0.0114690346828375
Diet and food preferences,X20716.Liking for salty foods,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15787,-0.0896869042945805,0.0355066640911666,-0.159279965913267,-0.020093842675894,0.0115493698143018
Diet and food preferences,X20716.Liking for salty foods,FAM20A,Pseudokinase FAM20A,15794,-0.125393389980697,0.0497016781727053,-0.222808679199199,-0.0279781007621945,0.0116482161410196
Diet and food preferences,X20716.Liking for salty foods,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,0.0530640779562322,0.0210967566799504,0.0117144348635293,0.0944137210489351,0.0119026200342523
Diet and food preferences,X20716.Liking for salty foods,CD58,Lymphocyte function-associated antigen 3,18606,-0.166432450260417,0.066355323010574,-0.296488883361142,-0.0363760171596915,0.0121432317164987
Diet and food preferences,X20716.Liking for salty foods,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18632,-0.119773459719152,0.0478633954514791,-0.213585714804051,-0.0259612046342531,0.0123438831826931
Diet and food preferences,X20716.Liking for salty foods,AXL,Tyrosine-protein kinase receptor UFO,18690,-0.108122191070924,0.0432843814514778,-0.19295957871582,-0.0232848034260272,0.0124999405962126
Diet and food preferences,X20716.Liking for salty foods,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,-0.0670722524936445,0.0268607741736202,-0.11971936987394,-0.0144251351133488,0.0125338742135371
Diet and food preferences,X20716.Liking for salty foods,CARHSP1,Calcium-regulated heat-stable protein 1,18211,0.056639571044314,0.0226916742739546,0.0121638894673631,0.101115252621265,0.0125672462187456
Diet and food preferences,X20716.Liking for salty foods,IL3,Interleukin-3,15242,0.058114133943731,0.0233025755008519,0.0124410859620613,0.103787181925401,0.0126455857978266
Diet and food preferences,X20716.Liking for salty foods,ZNF174,Zinc finger protein 174,15317,0.0940944445697306,0.0377984021353286,0.0200095763844865,0.168179312754975,0.0128072899949261
Diet and food preferences,X20716.Liking for salty foods,F13B,Coagulation factor XIII B chain,15721,-0.133318285277015,0.0538462007958203,-0.238856838836823,-0.0277797317172075,0.0133002163610195
Diet and food preferences,X20716.Liking for salty foods,TFF1,Trefoil factor 1,18537,-0.0397929466878558,0.0160758423185565,-0.0713015976322265,-0.00828429574348508,0.0133203507813943
Diet and food preferences,X20716.Liking for salty foods,ARHGAP1,Rho GTPase-activating protein 1,18192,0.0625625568634827,0.0252784932205233,0.013016710151257,0.112108403575708,0.0133352019259756
Diet and food preferences,X20716.Liking for salty foods,GRSF1,G-rich sequence factor 1,15153,-0.0429266595637235,0.0173521401802169,-0.0769368543169487,-0.00891646481049835,0.0133773247490853
Diet and food preferences,X20716.Liking for salty foods,STOML2,"Stomatin-like protein 2, mitochondrial",15242,-0.0364202482103527,0.0147269978920534,-0.0652851640787774,-0.00755533234192803,0.013408279393828
Diet and food preferences,X20716.Liking for salty foods,NCS1,Neuronal calcium sensor 1,18780,-0.102372701442066,0.0415781849084291,-0.183865943862587,-0.0208794590215451,0.0138187130800318
Diet and food preferences,X20716.Liking for salty foods,ATRN,"Attractin, Isoform 2",15826,-0.200783472740104,0.0818191967929549,-0.361149098454296,-0.0404178470259128,0.0141388114867068
Diet and food preferences,X20716.Liking for salty foods,PTPRC,Receptor-type tyrosine-protein phosphatase C,15787,-0.144986071374375,0.0590850568122544,-0.260792782726393,-0.029179360022356,0.0141441964771196
Diet and food preferences,X20716.Liking for salty foods,BCL2L15,Bcl-2-like protein 15,15317,0.0583346259307644,0.0238193138226429,0.0116487708383844,0.105020481023144,0.0143346062937921
Diet and food preferences,X20716.Liking for salty foods,LYPD8,Ly6/PLAUR domain-containing protein 8,18192,-0.057519335578426,0.0234935240938762,-0.103566642802423,-0.0114720283544286,0.0143623589203289
Diet and food preferences,X20716.Liking for salty foods,TYRO3,Tyrosine-protein kinase receptor TYRO3,18624,-0.0998593558415052,0.0408299082123212,-0.179885975937655,-0.0198327357453557,0.0144647060675736
Diet and food preferences,X20716.Liking for salty foods,GRK5,G protein-coupled receptor kinase 5,18290,0.0540580006816567,0.0222578392187217,0.0104326358129622,0.0976833655503511,0.0151619226634524
Diet and food preferences,X20716.Liking for salty foods,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15794,-0.102192455678733,0.0421501431316337,-0.184806736216735,-0.0195781751407315,0.0153412127125936
Diet and food preferences,X20716.Liking for salty foods,DFFA,DNA fragmentation factor subunit alpha,18830,0.0409128530150214,0.016881999033272,0.00782413490980823,0.0740015711202346,0.0153828096536065
Diet and food preferences,X20716.Liking for salty foods,BCHE,Cholinesterase,15469,-0.120699381747062,0.0498596454390024,-0.218424286807507,-0.0229744766866177,0.0154985716461219
Diet and food preferences,X20716.Liking for salty foods,TMPRSS11D,Transmembrane protease serine 11D,15747,-0.0903264956526529,0.0373526595104246,-0.163537708293085,-0.0171152830122207,0.0156084507175643
Diet and food preferences,X20716.Liking for salty foods,GH1,Somatotropin,18600,-0.0155706135304532,0.00644034954769419,-0.0281936986439338,-0.00294752841697255,0.0156299717823804
Diet and food preferences,X20716.Liking for salty foods,THBD,Thrombomodulin,18624,-0.102005121193064,0.0422012737542477,-0.18471961775139,-0.0192906246347389,0.0156538432170907
Diet and food preferences,X20716.Liking for salty foods,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,-0.119730689486135,0.0496149687056384,-0.216976028149186,-0.0224853508230839,0.0158228729283089
Diet and food preferences,X20716.Liking for salty foods,PROS1,Vitamin K-dependent protein S,15826,-0.133018442159332,0.0552340037578045,-0.241277089524628,-0.0247597947940349,0.0160396600866282
Diet and food preferences,X20716.Liking for salty foods,PRSS27,Serine protease 27,18560,0.0699956869945309,0.0290748011624183,0.0130090767161911,0.126982297272871,0.0160747406182089
Diet and food preferences,X20716.Liking for salty foods,COPB2,Coatomer subunit beta',15286,-0.0762846770527673,0.0317002344412516,-0.13841713655762,-0.0141522175479142,0.0161207050140758
Diet and food preferences,X20716.Liking for salty foods,PSIP1,PC4 and SFRS1-interacting protein,18592,0.0422714128334399,0.0176355925981358,0.00770565134109378,0.0768371743257861,0.0165425668486047
Diet and food preferences,X20716.Liking for salty foods,BOLA1,BolA-like protein 1,15309,0.0606876376515148,0.0254397626015966,0.0108257029523855,0.110549572350644,0.0170660515510071
Diet and food preferences,X20716.Liking for salty foods,CSNK1D,Casein kinase I isoform delta,15317,-0.0515144675120357,0.0216006707021065,-0.0938517820881643,-0.00917715293590702,0.0170979632226083
Diet and food preferences,X20716.Liking for salty foods,CXCL14,C-X-C motif chemokine 14,18286,-0.0461679688275299,0.0193863945112013,-0.0841653020694843,-0.0081706355855754,0.0172542362364946
Diet and food preferences,X20716.Liking for salty foods,CCL3,C-C motif chemokine 3,18592,-0.0515227988254926,0.0216659408020508,-0.0939880427975121,-0.00905755485347302,0.0174142878694692
Diet and food preferences,X20716.Liking for salty foods,PLA2G2A,"Phospholipase A2, membrane associated",18613,-0.0498782838479519,0.0209912632467777,-0.0910211598116362,-0.00873540788426761,0.0175046601091485
Diet and food preferences,X20716.Liking for salty foods,LGALS3,Galectin-3,18694,-0.0922667420809057,0.038858126855413,-0.168428670717515,-0.0161048134442963,0.0175850873665853
Diet and food preferences,X20716.Liking for salty foods,F2,Prothrombin,15826,-0.213855378563482,0.0902310222642625,-0.390708182201437,-0.0370025749255274,0.0177958327682643
Diet and food preferences,X20716.Liking for salty foods,AMY2A,Pancreatic alpha-amylase,17936,0.0617904815109973,0.0260911028394871,0.0106519199456027,0.112929043076392,0.0178825872840583
Diet and food preferences,X20716.Liking for salty foods,CASP9,Caspase-9,15317,-0.051023110695254,0.0215742043041201,-0.0933085511313294,-0.00873767025917867,0.0180422160136381
Diet and food preferences,X20716.Liking for salty foods,CD248,Endosialin,15787,-0.0814815014845407,0.034456035098811,-0.14901533027821,-0.0139476726908712,0.018052037561571
Diet and food preferences,X20716.Liking for salty foods,NPTX1,Neuronal pentraxin-1,18632,-0.0684547582213719,0.0289589879427548,-0.125214374589171,-0.0116951418535726,0.0180962554914451
Diet and food preferences,X20716.Liking for salty foods,MYL4,Myosin light chain 4,15362,0.0615521810946242,0.0261076201480477,0.0103812456044508,0.112723116584798,0.0184043621144735
Diet and food preferences,X20716.Liking for salty foods,SLURP1,Secreted Ly-6/uPAR-related protein 1,15674,-0.086994958671634,0.0369637007208122,-0.159443812084426,-0.0145461052588421,0.0186087025117104
Diet and food preferences,X20716.Liking for salty foods,MAPRE3,Microtubule-associated protein RP/EB family member 3,15242,-0.0218469915473214,0.00932551656327321,-0.0401250040113369,-0.00356897908330589,0.0191570105558278
Diet and food preferences,X20716.Liking for salty foods,NRCAM,Neuronal cell adhesion molecule,18624,-0.0996012672001289,0.0426267474437799,-0.183149692189937,-0.0160528422103204,0.0194710287459519
Diet and food preferences,X20716.Liking for salty foods,ACP5,Tartrate-resistant acid phosphatase type 5,18706,-0.0833941444933028,0.0356918084384362,-0.153350089032638,-0.0134381999539679,0.0194753699317233
Diet and food preferences,X20716.Liking for salty foods,GLO1,Lactoylglutathione lyase,18290,0.0469238602445697,0.0200909284626867,0.00754564045770368,0.0863020800314357,0.0195241938331015
Diet and food preferences,X20716.Liking for salty foods,CCL21,C-C motif chemokine 21,18722,-0.0666105038381681,0.028541744896737,-0.122552323835773,-0.0106686838405637,0.0196171398708644
Diet and food preferences,X20716.Liking for salty foods,P4HB,Protein disulfide-isomerase,18534,0.0699618403752221,0.0300441121471252,0.0110753805668566,0.128848300183588,0.0198889983433163
Diet and food preferences,X20716.Liking for salty foods,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,-0.0451523668518418,0.0194184131927806,-0.0832124567096918,-0.00709227699399177,0.0200720390155256
Diet and food preferences,X20716.Liking for salty foods,IL36A,Interleukin-36 alpha,15317,-0.0564369104643967,0.0242760374233301,-0.104017943814124,-0.00885587711466974,0.0200957258963556
Diet and food preferences,X20716.Liking for salty foods,NHLRC3,NHL repeat-containing protein 3,15083,-0.106749775300814,0.0459489434184104,-0.196809704400898,-0.0166898462007293,0.0201802687719736
Diet and food preferences,X20716.Liking for salty foods,PZP,Pregnancy zone protein,15826,-0.0585965237262543,0.0252263324169271,-0.108040135263431,-0.00915291218907716,0.0202008286643532
Diet and food preferences,X20716.Liking for salty foods,HBQ1,Hemoglobin subunit theta-1,18780,0.0426633101722979,0.01838589915034,0.00662694783763149,0.0786996725069644,0.020327951752466
Diet and food preferences,X20716.Liking for salty foods,CLC,Galectin-10,18587,0.0396201309282446,0.0170938798161221,0.00611612648864522,0.073124135367844,0.0204712114361922
Diet and food preferences,X20716.Liking for salty foods,PSMG3,Proteasome assembly chaperone 3,18592,0.0517846350172834,0.0223976418038646,0.00788525708170876,0.0956840129528579,0.0207854011831366
Diet and food preferences,X20716.Liking for salty foods,ECSCR,Endothelial cell-specific chemotaxis regulator,15309,-0.0608407505366452,0.0264163795425165,-0.112616854439977,-0.00906464663331292,0.0212840483655074
Diet and food preferences,X20716.Liking for salty foods,EGLN1,Egl nine homolog 1,18592,0.0478231938080077,0.0207983981382165,0.0070583334571033,0.0885880541589122,0.0214950330587304
