Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),EFNA4,Ephrin-A4,15727,-0.012874883580867,0.00266527569957422,-0.0180988239520325,-0.00765094320970152,1.37404938486835e-06
Health and medical history,X3581.Age at menopause (last menstrual period),LCN2,Neutrophil gelatinase-associated lipocalin,15357,-0.0169863745825142,0.0035200345331495,-0.0238856422674872,-0.0100871068975412,1.40905694645555e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CDH2,Cadherin-2,15846,-0.0151022246293996,0.00313105140166755,-0.021239085376668,-0.00896536388213117,1.42464791259975e-06
Health and medical history,X3581.Age at menopause (last menstrual period),LAYN,Layilin,15721,-0.0149498687930726,0.003101336894529,-0.0210284891063495,-0.00887124847979579,1.44567984217339e-06
Health and medical history,X3581.Age at menopause (last menstrual period),ACE2,Angiotensin-converting enzyme 2,15539,-0.0213916096749303,0.00445720719566711,-0.0301277357784378,-0.0126554835714228,1.60678650894028e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CA6,Carbonic anhydrase 6,15800,0.0275367772531506,0.00574284818561946,0.0162807948093364,0.0387927596969647,1.64184114777371e-06
Health and medical history,X3581.Age at menopause (last menstrual period),VSIG2,V-set and immunoglobulin domain-containing protein 2,13750,-0.0255139197867122,0.00532540523194482,-0.0359517140413241,-0.0150761255321004,1.67702053933936e-06
Health and medical history,X3581.Age at menopause (last menstrual period),SORCS2,VPS10 domain-containing receptor SorCS2,15493,-0.0154553134051704,0.00322808445398374,-0.0217823589349785,-0.00912826787536226,1.70207679630258e-06
Health and medical history,X3581.Age at menopause (last menstrual period),PODXL2,Podocalyxin-like protein 2,15914,-0.0119514031039398,0.00249966366657217,-0.0168507438904212,-0.00705206231745835,1.75808371126848e-06
Health and medical history,X3581.Age at menopause (last menstrual period),PALM,Paralemmin-1,13701,-0.0126407964473925,0.00265861875961851,-0.0178516892162448,-0.00742990367854024,2.00817554574189e-06
Health and medical history,X3581.Age at menopause (last menstrual period),FOLR1,Folate receptor alpha,15851,-0.0121470224344478,0.0025641730276678,-0.0171728015686767,-0.00712124330021893,2.18561983633601e-06
Health and medical history,X3581.Age at menopause (last menstrual period),APOC1,Apolipoprotein C-I,13851,0.014885653280823,0.00314869412741845,0.00871421279108283,0.0210570937705632,2.29469060241361e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CLEC5A,C-type lectin domain family 5 member A,15798,-0.0123356995395304,0.00261275614811817,-0.017456701589842,-0.00721469748921875,2.36313895448152e-06
Health and medical history,X3581.Age at menopause (last menstrual period),COL9A1,Collagen alpha-1(IX) chain,15822,-0.0206999354148059,0.00438534686907473,-0.0292952152781924,-0.0121046555514194,2.37573697585467e-06
Health and medical history,X3581.Age at menopause (last menstrual period),YAP1,Transcriptional coactivator YAP1,13825,-0.011476324026622,0.00243506535444895,-0.016249052121342,-0.00670359593190209,2.46547151970311e-06
Health and medical history,X3581.Age at menopause (last menstrual period),ANGPTL7,Angiopoietin-related protein 7,15972,-0.0150095250006042,0.00318758177675247,-0.021257185283039,-0.00876186471816931,2.51337408160379e-06
Health and medical history,X3581.Age at menopause (last menstrual period),PLA2G15,Phospholipase A2 group XV,15914,-0.0109415118909625,0.00232608601357401,-0.0155006404775676,-0.00638238330435745,2.57473551354324e-06
Health and medical history,X3581.Age at menopause (last menstrual period),LMNB2,Lamin-B2,13825,-0.0118081686327261,0.00251344319491098,-0.0167345172947516,-0.00688181997070057,2.65247411582541e-06
Health and medical history,X3581.Age at menopause (last menstrual period),MSLN,Mesothelin,15757,-0.0235188887738073,0.00501278317638682,-0.0333439437995255,-0.0136938337480891,2.73112437021705e-06
Health and medical history,X3581.Age at menopause (last menstrual period),RNF149,E3 ubiquitin-protein ligase RNF149,13506,-0.0130643305510994,0.00278881874177703,-0.0185304152849824,-0.0075982458172164,2.83328954143153e-06
Health and medical history,X3581.Age at menopause (last menstrual period),PALM2,Paralemmin-2,13825,-0.0154995465331077,0.00331229815210793,-0.0219916509112393,-0.00900744215497617,2.90456073696758e-06
Health and medical history,X3581.Age at menopause (last menstrual period),SDC1,Syndecan-1,15846,-0.0165310843817708,0.00353443086527711,-0.023458568877714,-0.00960359988582771,2.93284305665632e-06
Health and medical history,X3581.Age at menopause (last menstrual period),IL15,Interleukin-15,15822,-0.0139117068701251,0.00297652502264512,-0.0197456959145096,-0.00807771782574069,2.98105348483584e-06
Health and medical history,X3581.Age at menopause (last menstrual period),SELENOP,Selenoprotein P,13874,0.00926276141067016,0.00198526312934263,0.0053716456771586,0.0131538771441817,3.10354336860994e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CRHBP,Corticotropin-releasing factor-binding protein,15857,-0.0116163793529082,0.002492153064212,-0.0165009993587637,-0.00673175934705264,3.16960132990226e-06
Health and medical history,X3581.Age at menopause (last menstrual period),OSCAR,Osteoclast-associated immunoglobulin-like receptor,15882,-0.0141024994275479,0.00303521478192686,-0.0200515204001245,-0.00815347845497126,3.40667426913219e-06
Health and medical history,X3581.Age at menopause (last menstrual period),SCG2,Secretogranin-2,15897,-0.0133409483374768,0.0028729142016338,-0.018971860172679,-0.00771003650227456,3.44967877529389e-06
Health and medical history,X3581.Age at menopause (last menstrual period),EPHB6,Ephrin type-B receptor 6,15721,-0.0132065861250234,0.00284587815736233,-0.0187845073134535,-0.00762866493659321,3.50203721310218e-06
Health and medical history,X3581.Age at menopause (last menstrual period),LGALS1,Galectin-1,15846,-0.0142065994361789,0.00306538689559118,-0.0202147577515376,-0.00819844112082017,3.60618698023796e-06
Health and medical history,X3581.Age at menopause (last menstrual period),OCLN,Occludin,13828,-0.0181988103873966,0.00393807995398254,-0.0259174470972024,-0.0104801736775908,3.84904320588684e-06
Health and medical history,X3581.Age at menopause (last menstrual period),TFF2,Trefoil factor 2,15905,-0.0233791804349779,0.00505972870909143,-0.0332962487047971,-0.0134621121651587,3.85564715287338e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CSTB,Cystatin-B,15625,-0.0174844968167508,0.00378989166917788,-0.0249126844883395,-0.0100563091451622,3.99176838964795e-06
Health and medical history,X3581.Age at menopause (last menstrual period),LTBR,Tumor necrosis factor receptor superfamily member 3,15786,-0.0115192922235654,0.00250256911997933,-0.0164243276987249,-0.00661425674840592,4.19722959800149e-06
Health and medical history,X3581.Age at menopause (last menstrual period),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15890,-0.018391083778743,0.00399677484674807,-0.0262247624783692,-0.0105574050791168,4.22743293294186e-06
Health and medical history,X3581.Age at menopause (last menstrual period),TOP1,DNA topoisomerase 1,13774,0.0431208252684393,0.0093777461962066,0.0247404427238743,0.0615012078130042,4.29936723361682e-06
Health and medical history,X3581.Age at menopause (last menstrual period),INHBB,Inhibin beta B chain,13569,-0.0215926416874935,0.00470822637689504,-0.0308207653862078,-0.0123645179887793,4.55531593199768e-06
Health and medical history,X3581.Age at menopause (last menstrual period),HSPB6,Heat shock protein beta-6,15972,-0.0150675802825119,0.00328604599066053,-0.0215082304242065,-0.00862693014081725,4.56728943722501e-06
Health and medical history,X3581.Age at menopause (last menstrual period),SPINK6,Serine protease inhibitor Kazal-type 6,15972,-0.0220744904785637,0.00483696866062559,-0.0315549490533898,-0.0125940319037375,5.06338869916911e-06
Health and medical history,X3581.Age at menopause (last menstrual period),RNASE1,Ribonuclease pancreatic,13850,-0.0102384756697193,0.0022439142781262,-0.0146365476548467,-0.00584040368459196,5.09160132209106e-06
Health and medical history,X3581.Age at menopause (last menstrual period),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,15784,-0.0180383353078967,0.00396779746398675,-0.0258152183373107,-0.0102614522784826,5.50336444425362e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CALB1,Calbindin,15784,-0.0175248194553602,0.00386855183405456,-0.0251071810501071,-0.00994245786061323,5.93960422720559e-06
Health and medical history,X3581.Age at menopause (last menstrual period),PON3,Serum paraoxonase/lactonase 3,15935,0.0118131914631771,0.00260951261479493,0.00669854673817899,0.0169278361881751,6.02683739732739e-06
Health and medical history,X3581.Age at menopause (last menstrual period),BOC,Brother of CDO,15539,0.00957066687688171,0.00212046373545596,0.00541455795538803,0.0137267757983754,6.4241571741364e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CD300LF,CMRF35-like molecule 1,15972,-0.0246898213491002,0.00548219949468313,-0.0354349323586791,-0.0139447103395213,6.7274619198634e-06
Health and medical history,X3581.Age at menopause (last menstrual period),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15750,-0.0224015549708014,0.00498463872983702,-0.032171446881282,-0.0126316630603209,7.03569615067482e-06
Health and medical history,X3581.Age at menopause (last menstrual period),SCG3,Secretogranin-3,15882,-0.0137282477573145,0.00306648318448765,-0.0197385547989103,-0.00771794071571866,7.62729255278543e-06
Health and medical history,X3581.Age at menopause (last menstrual period),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15701,-0.0104163320443028,0.00232798829364865,-0.0149791890998541,-0.00585347498875141,7.71679803043823e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CD46,Membrane cofactor protein,15730,-0.0115239466067405,0.00257772586054528,-0.0165762892934093,-0.00647160392007178,7.85511524956852e-06
Health and medical history,X3581.Age at menopause (last menstrual period),LY6D,Lymphocyte antigen 6D,15785,-0.0150076529399416,0.00336280141500437,-0.0215987437133501,-0.008416562166533,8.14397039825425e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,13506,-0.0247082197666244,0.00556987793139759,-0.0356251805121637,-0.0137912590210851,9.23526193878836e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CXCL17,C-X-C motif chemokine 17,15996,-0.0162517487439754,0.0036903149685505,-0.0234847660823344,-0.00901873140561641,1.07016454093097e-05
Health and medical history,X3581.Age at menopause (last menstrual period),SIRPB1,Signal-regulatory protein beta-1,15835,-0.0181679771557081,0.00413089059813821,-0.026264522728059,-0.0100714315833572,1.09926928763213e-05
Health and medical history,X3581.Age at menopause (last menstrual period),CCL3,C-C motif chemokine 3,15822,-0.0240021720322734,0.00546977937551618,-0.0347229396082851,-0.0132814044562617,1.15063290811068e-05
Health and medical history,X3581.Age at menopause (last menstrual period),NPC2,NPC intracellular cholesterol transporter 2,13627,-0.0125492363139205,0.00286117955379402,-0.0181571482393568,-0.00694132438848423,1.16302057801577e-05
Health and medical history,X3581.Age at menopause (last menstrual period),AGR2,Anterior gradient protein 2 homolog,15324,-0.0407252605177304,0.00929240827632993,-0.058938380739337,-0.0225121402961237,1.18031375799167e-05
Health and medical history,X3581.Age at menopause (last menstrual period),REG4,Regenerating islet-derived protein 4,15882,-0.0191208377989558,0.00436798013683162,-0.0276820788671457,-0.0105595967307658,1.208152242161e-05
Health and medical history,X3581.Age at menopause (last menstrual period),EFCAB14,EF-hand calcium-binding domain-containing protein 14,13774,-0.0106800916676403,0.00244367341554121,-0.0154696915621011,-0.00589049177317957,1.24867017689515e-05
Health and medical history,X3581.Age at menopause (last menstrual period),CST6,Cystatin-M,15423,0.0189055533331854,0.00432906179745796,0.0104205922101678,0.027390514456203,1.26714141833526e-05
Health and medical history,X3581.Age at menopause (last menstrual period),HYAL1,Hyaluronidase-1,15728,-0.00890766218197208,0.00204111778928032,-0.0129082530489615,-0.00490707131498266,1.28455868363524e-05
Health and medical history,X3581.Age at menopause (last menstrual period),KIAA0319,Dyslexia-associated protein KIAA0319,13825,-0.0120260116507956,0.0027674917270262,-0.017450295435767,-0.00660172786582427,1.39979977248243e-05
Health and medical history,X3581.Age at menopause (last menstrual period),SHISA5,Protein shisa-5,13862,-0.0101697945334003,0.00234183438369421,-0.0147597899254409,-0.00557979914135961,1.41767267265992e-05
Health and medical history,X3581.Age at menopause (last menstrual period),CALB2,Calretinin,15467,-0.0122499921401272,0.00282584173424603,-0.0177886419392494,-0.00671134234100494,1.4668947995975e-05
Health and medical history,X3581.Age at menopause (last menstrual period),NHLRC3,NHL repeat-containing protein 3,13238,-0.0120278208954135,0.00278093820502721,-0.0174784597772668,-0.00657718201356014,1.53583832981687e-05
Health and medical history,X3581.Age at menopause (last menstrual period),DLK1,Protein delta homolog 1,16032,-0.0202704063047426,0.00468839768984173,-0.0294596657768324,-0.0110811468326529,1.54482872227439e-05
Health and medical history,X3581.Age at menopause (last menstrual period),MSR1,Macrophage scavenger receptor types I and II,15990,-0.0173929033588183,0.00402818715035586,-0.0252881501735158,-0.00949765654412082,1.58542144579817e-05
