Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X22501.Year ended full time education,SH2B3,SH2B adapter protein 3,12221,-0.00474320042897074,0.0243769190459182,-0.0525219617589704,0.0430355609010289,0.845726941895096
Working and living environment,X22501.Year ended full time education,CXCL1,Growth-regulated alpha protein,12473,-0.00461366431144722,0.0239370672254265,-0.0515303160732832,0.0423029874503888,0.847164625206
Working and living environment,X22501.Year ended full time education,LSM1,U6 snRNA-associated Sm-like protein LSm1,12221,-0.00269971449363575,0.0140756016932379,-0.0302878938123821,0.0248884648251106,0.847901277089958
Working and living environment,X22501.Year ended full time education,PDCD5,Programmed cell death protein 5,12645,-0.00277299904631659,0.0144780304332726,-0.031149938695531,0.0256039406028978,0.848112273859486
Working and living environment,X22501.Year ended full time education,ADGRB3,Adhesion G protein-coupled receptor B3,12421,0.00158223713850664,0.00826182956067684,-0.01461094880042,0.0177754230774332,0.848127837967062
Working and living environment,X22501.Year ended full time education,NCK2,Cytoplasmic protein NCK2,12583,-0.00506694256014403,0.026499034087923,-0.0570050493724731,0.046871164252185,0.848362317333974
Working and living environment,X22501.Year ended full time education,BOLA2_BOLA2B,BolA-like protein 2,10303,-0.00262191744365486,0.0137603036212015,-0.0295921125412098,0.0243482776539001,0.848888098805585
Working and living environment,X22501.Year ended full time education,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,10554,-0.00386564991673807,0.0203772227966841,-0.0438050065982389,0.0360737067647627,0.849544383727112
Working and living environment,X22501.Year ended full time education,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,12266,-0.0030684730422163,0.0162119021454838,-0.0348438012473646,0.028706855162932,0.849882102693709
Working and living environment,X22501.Year ended full time education,RAB33A,Ras-related protein Rab-33A,10248,0.00319784967721054,0.0168971593599704,-0.0299205826683314,0.0363162820227525,0.849897746185731
Working and living environment,X22501.Year ended full time education,CSF2,Granulocyte-macrophage colony-stimulating factor,10248,0.00171356164080701,0.00905975181407343,-0.0160435519147769,0.0194706751963909,0.849986826649349
Working and living environment,X22501.Year ended full time education,DEFB103A_DEFB103B,Beta-defensin 103,10198,0.00197763377099228,0.0104583596199623,-0.0185207510841339,0.0224760186261184,0.850021359617525
Working and living environment,X22501.Year ended full time education,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",12476,-0.00315673507125563,0.0168579701650157,-0.0361983565946863,0.029884886452175,0.85146394421982
Working and living environment,X22501.Year ended full time education,LTB,Lymphotoxin-beta,10544,-0.00163697819009427,0.00874532258470026,-0.0187778104561068,0.0155038540759182,0.851520537912246
Working and living environment,X22501.Year ended full time education,ACSL1,Long-chain-fatty-acid--CoA ligase 1,10248,0.00174912066303811,0.00941398015731867,-0.0167022804453065,0.0202005217713827,0.852605024437266
Working and living environment,X22501.Year ended full time education,CDC25A,M-phase inducer phosphatase 1,10217,0.00193794180452142,0.0104767640579832,-0.0185965157491256,0.0224723993581685,0.853252143202666
Working and living environment,X22501.Year ended full time education,MDH1,"Malate dehydrogenase, cytoplasmic",10550,-0.00183917740860901,0.00999071522246755,-0.0214209792446454,0.0177426244274274,0.853947442790667
Working and living environment,X22501.Year ended full time education,LYAR,Cell growth-regulating nucleolar protein,12221,-0.00249947077798323,0.0136245589799458,-0.029203606378677,0.0242046648227105,0.854445377783512
Working and living environment,X22501.Year ended full time education,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10588,0.00305281509745903,0.0166515387424805,-0.0295842008378028,0.0356898310327209,0.854538441872191
Working and living environment,X22501.Year ended full time education,GSAP,Gamma-secretase-activating protein,12221,0.00413613184242681,0.0225806844369684,-0.0401220096540312,0.0483942733388848,0.854666706174788
Working and living environment,X22501.Year ended full time education,GAS6,Growth arrest-specific protein 6,12568,-0.00112394723945278,0.00615882474513634,-0.01319524373992,0.0109473492610144,0.855198177958202
Working and living environment,X22501.Year ended full time education,RPA2,Replication protein A 32 kDa subunit,10278,-0.00142533605688905,0.00781116744945102,-0.0167352242578131,0.013884552144035,0.855214251269817
Working and living environment,X22501.Year ended full time education,CD70,CD70 antigen,12502,-0.0019579578280298,0.0107687135151005,-0.0230646363176268,0.0191487206615672,0.855727643640887
Working and living environment,X22501.Year ended full time education,CASP1,Caspase-1,12266,-0.00313336345661778,0.0173125911526713,-0.0370660421158535,0.030799315202618,0.856380341964804
Working and living environment,X22501.Year ended full time education,C19orf12,Protein C19orf12,12266,-0.00283634645194593,0.0157164669807605,-0.0336406217342366,0.0279679288303447,0.856786806031321
Working and living environment,X22501.Year ended full time education,ART3,Ecto-ADP-ribosyltransferase 3,12549,0.00146745612694194,0.00816867437152755,-0.014543145641252,0.0174780578951359,0.857434695283732
Working and living environment,X22501.Year ended full time education,TXLNA,Alpha-taxilin,12440,-0.00388112109799206,0.0220587677507599,-0.0471163058894815,0.0393540636934974,0.860340332141785
Working and living environment,X22501.Year ended full time education,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",10278,-0.00155006400751336,0.00881104639223701,-0.0188197149362979,0.0157195869212712,0.860358058497921
Working and living environment,X22501.Year ended full time education,ARHGEF12,Rho guanine nucleotide exchange factor 12,12502,-0.00452102603759104,0.0257746905596499,-0.0550394195345048,0.0459973674593228,0.86076375475842
Working and living environment,X22501.Year ended full time education,IL5RA,Interleukin-5 receptor subunit alpha,12502,-0.00239944983068763,0.0136812033958204,-0.0292146084864956,0.0244157088251204,0.860781579217051
Working and living environment,X22501.Year ended full time education,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10544,0.00162312968523006,0.00926045317457409,-0.0165273585369352,0.0197736179073953,0.860866606236268
Working and living environment,X22501.Year ended full time education,ANGPTL7,Angiopoietin-related protein 7,12603,0.00153148964415193,0.00876483850070604,-0.0156475938172319,0.0187105731055358,0.861293759767291
Working and living environment,X22501.Year ended full time education,WAS,Wiskott-Aldrich syndrome protein,12286,0.00297805291356118,0.0170849131169755,-0.0305083767957108,0.0364644826228332,0.86162555734652
Working and living environment,X22501.Year ended full time education,RGS10,Regulator of G-protein signaling 10,10588,-0.00259774624798201,0.015077911706332,-0.0321504531923928,0.0269549606964288,0.863214258932248
Working and living environment,X22501.Year ended full time education,TST,Thiosulfate sulfurtransferase,12236,0.00326494100076253,0.0189845063150576,-0.0339446913767504,0.0404745733782755,0.863456695915482
Working and living environment,X22501.Year ended full time education,ATXN3,Ataxin-3,10586,0.0026675156634802,0.0155591939559571,-0.0278285044901957,0.0331635358171561,0.86387868825771
Working and living environment,X22501.Year ended full time education,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,10544,0.00165048260070848,0.00963264211049041,-0.0172294959358527,0.0205304611372697,0.863957624490946
Working and living environment,X22501.Year ended full time education,SULT2A1,Bile salt sulfotransferase,12502,-0.00226726002635162,0.0132677880862321,-0.0282721246753665,0.0237376046226633,0.864317312022455
Working and living environment,X22501.Year ended full time education,PXDNL,Peroxidasin-like protein,10544,0.00256109305153891,0.015062920580651,-0.0269622312865371,0.0320844173896149,0.864992698940548
Working and living environment,X22501.Year ended full time education,RAC3,Ras-related C3 botulinum toxin substrate 3,10315,-0.00290727132291535,0.017116828271851,-0.0364562547357434,0.0306417120899127,0.865132448174432
Working and living environment,X22501.Year ended full time education,PACS2,Phosphofurin acidic cluster sorting protein 2,10248,-0.00263053407930437,0.0155662648616378,-0.0331404132081144,0.0278793450495057,0.865808302654973
Working and living environment,X22501.Year ended full time education,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10315,-0.00176686651507149,0.0105043161775918,-0.0223553262231515,0.0188215931930085,0.866426207526336
Working and living environment,X22501.Year ended full time education,OPLAH,5-oxoprolinase,10303,-0.0029027334567934,0.0174121813812777,-0.0370306089640977,0.0312251420505109,0.867603831011036
Working and living environment,X22501.Year ended full time education,COMMD9,COMM domain-containing protein 9,10544,0.00161923049655093,0.0097760883846617,-0.017541902737386,0.0207803637304879,0.868449949738607
Working and living environment,X22501.Year ended full time education,CCN2,CCN family member 2,12512,0.0023855030417316,0.0145065155950225,-0.0260472675245124,0.0308182736079756,0.869384635075209
Working and living environment,X22501.Year ended full time education,PSMD5,26S proteasome non-ATPase regulatory subunit 5,10315,-0.00226997601959537,0.0138999161456359,-0.0295138116650417,0.024973859625851,0.870278656785112
Working and living environment,X22501.Year ended full time education,CHGB,Secretogranin-1,12609,0.00159555022935665,0.0098018744260962,-0.0176161236457919,0.0208072241045052,0.87069417817848
Working and living environment,X22501.Year ended full time education,AKR1C4,Aldo-keto reductase family 1 member C4,12266,0.00222481878040355,0.0136820224338679,-0.0245919451899775,0.0290415827507846,0.870829051390323
Working and living environment,X22501.Year ended full time education,PLPBP,Pyridoxal phosphate homeostasis protein,12488,-0.00271468199715815,0.0167562887498805,-0.035557007946924,0.0301276439526077,0.871300807157356
Working and living environment,X22501.Year ended full time education,MEP1A,Meprin A subunit alpha,10554,0.00284919005380004,0.0176698922798754,-0.0317837988147557,0.0374821789223558,0.871903161637221
Working and living environment,X22501.Year ended full time education,MRI1,Methylthioribose-1-phosphate isomerase,10315,-0.00277052837687747,0.017207807240581,-0.0364978305684162,0.0309567738146612,0.872093289431641
Working and living environment,X22501.Year ended full time education,IL7,Interleukin-7,12502,-0.00260127506026191,0.0161951643014387,-0.0343437970910817,0.0291412469705579,0.872394921826161
Working and living environment,X22501.Year ended full time education,SERPINB1,Leukocyte elastase inhibitor,12486,-0.00358733584839804,0.0224413689522277,-0.0475724189947643,0.0403977472979682,0.872998910497943
Working and living environment,X22501.Year ended full time education,SH3GLB2,Endophilin-B2,10586,0.0026823315275933,0.0168128830571408,-0.0302709192644026,0.0356355823195892,0.873246299021776
Working and living environment,X22501.Year ended full time education,DAPK2,Death-associated protein kinase 2,10278,0.00223130340968274,0.0140283708984079,-0.0252643035511968,0.0297269103705623,0.87362749857447
Working and living environment,X22501.Year ended full time education,TPBGL,Trophoblast glycoprotein-like,10315,0.00164930255940429,0.0103723515749404,-0.0186805065274788,0.0219791116462874,0.873664497158627
Working and living environment,X22501.Year ended full time education,PDCL2,Phosducin-like protein 2,10217,-0.00212053704522424,0.0133498010383082,-0.0282861470803083,0.0240450729898599,0.873794852009257
Working and living environment,X22501.Year ended full time education,SIRT2,NAD-dependent protein deacetylase sirtuin-2,12459,-0.00348475913630641,0.0220703647091608,-0.0467426739662615,0.0397731556936487,0.87454356715851
Working and living environment,X22501.Year ended full time education,ADH1B,All-trans-retinol dehydrogenase,10364,0.0028788013132199,0.0182932626850642,-0.0329759935495059,0.0387335961759457,0.874956731584911
Working and living environment,X22501.Year ended full time education,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",10588,0.00306763301424147,0.0195254109842315,-0.0352021725148523,0.0413374385433353,0.875161330015549
Working and living environment,X22501.Year ended full time education,MARS1,"Methionine--tRNA ligase, cytoplasmic",10343,-0.00338547016474648,0.0215703977164185,-0.0456634496889266,0.0388925093594337,0.875287458674775
Working and living environment,X22501.Year ended full time education,SOX2,Transcription factor SOX-2,10564,-0.000924813119770938,0.00589795860183523,-0.012484811979368,0.0106351857398261,0.875403707920284
Working and living environment,X22501.Year ended full time education,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10554,-0.00195042144103234,0.0125245715439076,-0.0264985816670912,0.0225977387850265,0.876250724814379
Working and living environment,X22501.Year ended full time education,MPRIP,Myosin phosphatase Rho-interacting protein,10524,-0.00170604799594666,0.0110407906731355,-0.0233459977152922,0.0199339017233989,0.877200923192925
Working and living environment,X22501.Year ended full time education,FADD,FAS-associated death domain protein,12488,-0.00293552651206411,0.019034707055894,-0.0402435523416163,0.034372499317488,0.877439016968818
Working and living environment,X22501.Year ended full time education,ARAF,Serine/threonine-protein kinase A-Raf,10401,-0.00258870395868856,0.0168020406849305,-0.0355207037011524,0.0303432957837752,0.877556899688731
Working and living environment,X22501.Year ended full time education,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,10217,0.00211466108894061,0.0137278464211573,-0.0247919178965278,0.029021240074409,0.877579886132735
Working and living environment,X22501.Year ended full time education,PDLIM5,PDZ and LIM domain protein 5,10588,-0.00457265764083032,0.0297441081947186,-0.0628711097024787,0.0537257944208181,0.877823021095032
Working and living environment,X22501.Year ended full time education,CD2AP,CD2-associated protein,12488,0.00241023427031766,0.0157065363644633,-0.0283745770040305,0.0331950455446658,0.878042572845724
Working and living environment,X22501.Year ended full time education,SEMA3G,Semaphorin-3G,10364,-0.00168129565148904,0.0109868471742312,-0.0232155161129822,0.0198529248100041,0.878379148808135
Working and living environment,X22501.Year ended full time education,AZI2,5-azacytidine-induced protein 2,10588,-0.00212422117914112,0.0139047947627539,-0.0293776189141387,0.0251291765558565,0.878583383400164
Working and living environment,X22501.Year ended full time education,CCL4,C-C motif chemokine 4,12534,-0.00246175052346641,0.016131606136673,-0.0340796985513454,0.0291561975044126,0.878712887716272
Working and living environment,X22501.Year ended full time education,DDX58,Antiviral innate immune response receptor RIG-I,12221,0.00218340047143316,0.0143184233394661,-0.0258807092739204,0.0302475102167868,0.878803873240845
Working and living environment,X22501.Year ended full time education,SPRING1,SREBP regulating gene protein,10217,0.0024778950474646,0.0163133684729627,-0.0294963071595423,0.0344520972544715,0.879273918259273
Working and living environment,X22501.Year ended full time education,SERPINB6,Serpin B6,12604,0.00225680219338396,0.014890335766466,-0.0269282559088894,0.0314418602956573,0.879535199295123
Working and living environment,X22501.Year ended full time education,MORF4L1,Mortality factor 4-like protein 1,10401,-0.00155997668287706,0.0103437059161396,-0.0218336402785106,0.0187136869127565,0.880125293048594
Working and living environment,X22501.Year ended full time education,CCL24,C-C motif chemokine 24,12558,0.00308588725738557,0.0208411220163723,-0.0377627118947042,0.0439344864094753,0.882292088988336
Working and living environment,X22501.Year ended full time education,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,10588,-0.00456249481253969,0.0308728636178741,-0.0650733075035729,0.0559483178784935,0.882516577712222
Working and living environment,X22501.Year ended full time education,ALMS1,Alstrom syndrome protein 1,10401,0.00157754838550305,0.0111254353315435,-0.0202283048643221,0.0233834016353282,0.887243456501779
Working and living environment,X22501.Year ended full time education,MAPKAPK2,MAP kinase-activated protein kinase 2,10401,0.00263194577222329,0.0185694390191103,-0.033764154705233,0.0390280462496795,0.887291807391934
Working and living environment,X22501.Year ended full time education,VCPKMT,Protein-lysine methyltransferase METTL21D,10217,0.00311566676570484,0.0220035619361628,-0.0400113146291743,0.046242648160584,0.887400112512388
Working and living environment,X22501.Year ended full time education,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,10248,0.00091198898873948,0.00650792009299641,-0.0118435343935335,0.0136675123710124,0.888555890161501
Working and living environment,X22501.Year ended full time education,YES1,Tyrosine-protein kinase Yes,12459,-0.00398725246448874,0.0285226952858057,-0.0598917352246679,0.0519172302956904,0.888826379153226
Working and living environment,X22501.Year ended full time education,VAV3,Guanine nucleotide exchange factor VAV3,10279,-0.00350247175718329,0.0250731855837957,-0.0526459155014228,0.0456409719870563,0.888907716757427
Working and living environment,X22501.Year ended full time education,TDP1,Tyrosyl-DNA phosphodiesterase 1,10544,-0.0025838604387669,0.0185534967018876,-0.0389487139744666,0.0337809930969328,0.889243080762012
Working and living environment,X22501.Year ended full time education,CA12,Carbonic anhydrase 12,12459,0.00107369494542468,0.00777363829870382,-0.0141626361200348,0.0163100260108842,0.890147811764058
Working and living environment,X22501.Year ended full time education,NCF2,Neutrophil cytosol factor 2,12480,-0.00296460173845734,0.0214780627665684,-0.0450616047609314,0.0391324012840168,0.890219498963914
Working and living environment,X22501.Year ended full time education,GMPR2,GMP reductase 2,10364,-0.00228962054129616,0.016611218917487,-0.0348476096195706,0.0302683685369783,0.89037287647384
Working and living environment,X22501.Year ended full time education,PMVK,Phosphomevalonate kinase,12242,-0.00381782521866549,0.0277292010695202,-0.0581670593149251,0.0505314088775942,0.8904936320418
Working and living environment,X22501.Year ended full time education,PRKCQ,Protein kinase C theta type,12286,0.00152144475898742,0.0111670287878291,-0.0203659316651576,0.0234088211831325,0.891630337808077
Working and living environment,X22501.Year ended full time education,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,10248,-0.00201230668788271,0.0148080415266549,-0.0310360680801264,0.0270114547043609,0.891908675538073
Working and living environment,X22501.Year ended full time education,RLN1,Prorelaxin H1,10588,-0.0023981948159664,0.0179362924738473,-0.0375533280647071,0.0327569384327743,0.893637389156935
Working and living environment,X22501.Year ended full time education,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,12221,0.00216291243713013,0.0162290322464988,-0.0296459907660074,0.0339718156402677,0.893978671909757
Working and living environment,X22501.Year ended full time education,FUS,RNA-binding protein FUS,12197,-0.00131383238228992,0.00993430330726916,-0.0207850668645375,0.0181574020999576,0.894787084503084
Working and living environment,X22501.Year ended full time education,TLR3,Toll-like receptor 3,12651,0.00203026868949977,0.0154464296936164,-0.0282447335099884,0.0323052708889879,0.895429853716128
Working and living environment,X22501.Year ended full time education,GSN,Gelsolin,10558,0.000602616294927935,0.00460002070844277,-0.0084134242936199,0.00961865688347577,0.895775470956274
Working and living environment,X22501.Year ended full time education,BATF,Basic leucine zipper transcriptional factor ATF-like,10315,-0.00286324305910632,0.0220499318304393,-0.0460811094467674,0.0403546233285547,0.896685507118171
Working and living environment,X22501.Year ended full time education,SORD,Sorbitol dehydrogenase,12565,-0.00211536190284443,0.0164057148509082,-0.0342705630106245,0.0300398392049356,0.89740675591345
Working and living environment,X22501.Year ended full time education,DDX25,ATP-dependent RNA helicase DDX25,10315,-0.00119597417815859,0.00931120068971391,-0.0194459275299979,0.0170539791736807,0.897799583167815
Working and living environment,X22501.Year ended full time education,ADD1,Alpha-adducin,10364,0.00223293960976461,0.0174293978511256,-0.0319286801784416,0.0363945593979708,0.898061712151121
Working and living environment,X22501.Year ended full time education,FOXO1,Forkhead box protein O1,12502,0.00272776269584048,0.0214168193777195,-0.0392492032844898,0.0447047286761708,0.898653216332729
Working and living environment,X22501.Year ended full time education,DYNLT3,Dynein light chain Tctex-type 3,10544,0.00140923577796781,0.011080712339867,-0.0203089604081715,0.0231274319641072,0.898801021276793
Working and living environment,X22501.Year ended full time education,TSC1,Hamartin,10278,-0.00253101842114762,0.0199124498228206,-0.041559420073876,0.0364973832315808,0.898857936321539
Working and living environment,X22501.Year ended full time education,NECAP2,Adaptin ear-binding coat-associated protein 2,10248,0.00213919969093536,0.0168734970257216,-0.0309328544794789,0.0352112538613496,0.89911806057377
Working and living environment,X22501.Year ended full time education,MGLL,Monoglyceride lipase,12558,-0.0027558241462522,0.0220079513734931,-0.0458914088382987,0.0403797605457943,0.900351805325606
Working and living environment,X22501.Year ended full time education,FIS1,Mitochondrial fission 1 protein,12515,-0.00240467292716397,0.0193117298953001,-0.0402556635219522,0.0354463176676243,0.900906538766904
Working and living environment,X22501.Year ended full time education,SAMD9L,Sterile alpha motif domain-containing protein 9-like,12502,-0.00226399373260408,0.0184084066683605,-0.0383444708025907,0.0338164833373825,0.902119413534972
Working and living environment,X22501.Year ended full time education,SCG3,Secretogranin-3,12536,-0.000997444758890492,0.00820291637039714,-0.0170751608448689,0.0150802713270879,0.903220648795357
Working and living environment,X22501.Year ended full time education,FGF6,Fibroblast growth factor 6,10278,-0.0012420621392778,0.0102273896322655,-0.0212877458185182,0.0188036215399626,0.903341200523834
Working and living environment,X22501.Year ended full time education,MYH4,Myosin-4,10248,0.00140987778974132,0.0116234343358357,-0.0213720535084966,0.0241918090879792,0.903458853781097
Working and living environment,X22501.Year ended full time education,CLC,Galectin-10,12462,0.0020295786046746,0.0168003549389161,-0.030899117075601,0.0349582742849502,0.90384688661425
Working and living environment,X22501.Year ended full time education,ANGPT1,Angiopoietin-1,12503,0.0025426362516468,0.0212215865989674,-0.0390516734823294,0.044136945985623,0.904632677150414
Working and living environment,X22501.Year ended full time education,GBP6,Guanylate-binding protein 6,10248,-0.00131672353550649,0.0111353682357876,-0.0231420452776502,0.0205085982066373,0.905874296275218
Working and living environment,X22501.Year ended full time education,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,10278,-0.00131512252048548,0.0111572273650469,-0.0231832881559774,0.0205530431150064,0.906171540831736
Working and living environment,X22501.Year ended full time education,SEMA7A,Semaphorin-7A,12608,0.000785612049198429,0.00667080696282006,-0.0122891695979289,0.0138603936963257,0.90625283428338
Working and living environment,X22501.Year ended full time education,GGACT,Gamma-glutamylaminecyclotransferase,10601,0.00208128813190967,0.0177729110737703,-0.0327536175726801,0.0369161938364994,0.906779453211981
Working and living environment,X22501.Year ended full time education,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,12221,0.003654609649814,0.0312220726061643,-0.057540652658268,0.064849871957896,0.906820680732446
Working and living environment,X22501.Year ended full time education,CASP10,Caspase-10,12266,0.00210266452612141,0.0179900590656089,-0.033157851242472,0.0373631802947149,0.906957661001279
Working and living environment,X22501.Year ended full time education,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,12422,0.00320465546632814,0.0279869441160071,-0.0516497550010457,0.058059065933702,0.908839040346721
Working and living environment,X22501.Year ended full time education,ATP6V1F,V-type proton ATPase subunit F,12248,0.00189825993304407,0.016744815273528,-0.0309215780030709,0.034718097869159,0.909743806749576
Working and living environment,X22501.Year ended full time education,MFAP5,Microfibrillar-associated protein 5,12658,-0.00109550958761937,0.00980178308658622,-0.0203070044373284,0.0181159852620896,0.911010437686926
Working and living environment,X22501.Year ended full time education,PSMD1,26S proteasome non-ATPase regulatory subunit 1,10588,0.00136598219613176,0.0123992861380215,-0.0229366186343903,0.0256685830266539,0.912279660830498
Working and living environment,X22501.Year ended full time education,RWDD1,RWD domain-containing protein 1,12645,-0.00171629279082743,0.0157235681179896,-0.032534486302087,0.0291019007204322,0.913081955949627
Working and living environment,X22501.Year ended full time education,C2CD2L,Phospholipid transfer protein C2CD2L,12248,-0.00118078035346939,0.0108306706772489,-0.0224088948808772,0.0200473341739384,0.913186903950715
Working and living environment,X22501.Year ended full time education,PADI2,Protein-arginine deiminase type-2,12286,-0.0015918102377101,0.0146276707929834,-0.0302620449919575,0.0270784245165373,0.913345569900445
Working and living environment,X22501.Year ended full time education,GUCY2C,Heat-stable enterotoxin receptor,10401,-0.00226509751552286,0.0211296605116622,-0.0436792321183807,0.039149037087335,0.914632464310272
Working and living environment,X22501.Year ended full time education,NPY,Pro-neuropeptide Y,12603,-0.00173635958949034,0.0163012773517752,-0.0336868631989698,0.0302141440199891,0.915174039069824
Working and living environment,X22501.Year ended full time education,CLEC4G,C-type lectin domain family 4 member G,12502,0.000874763834638986,0.00824577859061035,-0.0152869622029573,0.0170364898722353,0.915515614282377
Working and living environment,X22501.Year ended full time education,AMOTL2,Angiomotin-like protein 2,10502,-0.00131715397853391,0.0124198818833291,-0.0256601224698589,0.0230258145127911,0.915543080482157
Working and living environment,X22501.Year ended full time education,ATXN10,Ataxin-10,12266,0.00192133377480091,0.0181897389786043,-0.0337305546232636,0.0375732221728654,0.915879759731893
Working and living environment,X22501.Year ended full time education,EPN1,Epsin-1,10401,-0.00118504161043174,0.0112388807294835,-0.0232132478402194,0.0208431646193559,0.916027723304719
Working and living environment,X22501.Year ended full time education,BEX3,Protein BEX3,10217,0.00126367826295499,0.0120759630516241,-0.0224052093182283,0.0249325658441383,0.916660278406088
Working and living environment,X22501.Year ended full time education,GRP,Gastrin-releasing peptide,10303,0.00136844669685634,0.0132849406884018,-0.0246700370524111,0.0274069304461238,0.917959135346868
Working and living environment,X22501.Year ended full time education,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10248,-0.0016664799455604,0.0162309253749988,-0.0334790936805581,0.0301461337894373,0.918224410025503
Working and living environment,X22501.Year ended full time education,IRAK4,Interleukin-1 receptor-associated kinase 4,12502,0.00264977904441478,0.0260725817195162,-0.0484524811258371,0.0537520392146666,0.919051310865112
Working and living environment,X22501.Year ended full time education,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",10248,-0.00224437265074166,0.0221003404634923,-0.0455610399591865,0.0410722946577032,0.919112874018561
Working and living environment,X22501.Year ended full time education,CDC37,Hsp90 co-chaperone Cdc37,12576,0.00207695303456581,0.0207945859552313,-0.0386804354376876,0.0428343415068192,0.920441578275646
Working and living environment,X22501.Year ended full time education,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",12502,-0.00110585573683125,0.0111034160087993,-0.0228685511140779,0.0206568396404154,0.920666674244305
Working and living environment,X22501.Year ended full time education,TMED10,Transmembrane emp24 domain-containing protein 10,10248,-0.00124959750156373,0.0127154473820229,-0.0261718743703287,0.0236726793672012,0.92171667122446
Working and living environment,X22501.Year ended full time education,AOC1,Amiloride-sensitive amine oxidase [copper-containing],12286,-0.00141805761400128,0.0144299428253311,-0.0297007455516501,0.0268646303236476,0.921718011322142
Working and living environment,X22501.Year ended full time education,OFD1,Oral-facial-digital syndrome 1 protein,10401,0.0016566427149272,0.0168997752273477,-0.0314669167306742,0.0347802021605286,0.921912348209339
Working and living environment,X22501.Year ended full time education,TXNL1,Thioredoxin-like protein 1,10257,0.00252274960576556,0.025940661729099,-0.0483209473832685,0.0533664465947996,0.922529144656088
Working and living environment,X22501.Year ended full time education,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,12603,0.000807189817117368,0.00835929188207654,-0.0155770222717526,0.0171914019059874,0.923075784042775
Working and living environment,X22501.Year ended full time education,SEZ6,Seizure protein 6 homolog,10315,-0.000749470891096593,0.00777536440435955,-0.0159891851236413,0.0144902433414481,0.923212349958049
Working and living environment,X22501.Year ended full time education,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,12558,-0.00215030887954165,0.0225261831336141,-0.0463016278214253,0.042001010062342,0.923952415502067
Working and living environment,X22501.Year ended full time education,SPINT2,Kunitz-type protease inhibitor 2,12583,-0.000969425712471375,0.0102238837622906,-0.021008237886561,0.0190693864616182,0.924459541111889
Working and living environment,X22501.Year ended full time education,KIAA1549,UPF0606 protein KIAA1549,10401,-0.00162855998303202,0.0174385757618202,-0.0358081684761997,0.0325510485101356,0.925596839018625
Working and living environment,X22501.Year ended full time education,DNAJB1,DnaJ homolog subfamily B member 1,12459,-0.00201922051802284,0.0216822109004104,-0.0445163538828271,0.0404779128467815,0.925803387742105
Working and living environment,X22501.Year ended full time education,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",10315,-0.00113498814428555,0.0122245694742949,-0.0250951443139036,0.0228251680253325,0.926028636632308
Working and living environment,X22501.Year ended full time education,DDX53,Probable ATP-dependent RNA helicase DDX53,10315,0.000845895215762605,0.00914888594877938,-0.017085921243845,0.0187777116753702,0.926335304438974
Working and living environment,X22501.Year ended full time education,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10248,0.000948236039346657,0.0102751528336792,-0.0191910635146646,0.0210875355933579,0.926473910026963
Working and living environment,X22501.Year ended full time education,ICA1,Islet cell autoantigen 1,12286,0.00181771110583993,0.0198329136351895,-0.0370547996191314,0.0406902218308113,0.926976635884522
Working and living environment,X22501.Year ended full time education,AKT1S1,Proline-rich AKT1 substrate 1,12266,0.00150987998826264,0.0166215450586106,-0.0310683483266142,0.0340881083031395,0.927622222783791
Working and living environment,X22501.Year ended full time education,EPB41L5,Band 4.1-like protein 5,10315,0.00152016682082718,0.0167443164417999,-0.0312986934051006,0.034339027046755,0.927663578323001
Working and living environment,X22501.Year ended full time education,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",10248,0.00114510309948537,0.01269512855444,-0.0237373488672171,0.0260275550661878,0.928129892780627
Working and living environment,X22501.Year ended full time education,ID4,DNA-binding protein inhibitor ID-4,10401,0.000993429023892047,0.0110341157576693,-0.0206334378611398,0.0226202959089239,0.928263124569802
