Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20652.Liking for dark chocolate,CCL20,C-C motif chemokine 20,18830,-0.0510748124497212,0.0137199148318386,-0.0779658455201248,-0.0241837793793176,0.000197696364658954
Diet and food preferences,X20652.Liking for dark chocolate,HGF,Hepatocyte growth factor,18830,-0.13049873194842,0.0351754586032115,-0.199442630810715,-0.0615548330861257,0.000207907674649553
Diet and food preferences,X20652.Liking for dark chocolate,IGFBP6,Insulin-like growth factor-binding protein 6,18537,-0.161658096527339,0.0436686267620841,-0.247248604981024,-0.076067588073654,0.000214588268417134
Diet and food preferences,X20652.Liking for dark chocolate,RPE,Ribulose-phosphate 3-epimerase,15511,-0.0712606216139167,0.0192586135906428,-0.109007504251577,-0.0335137389762568,0.000216179834210879
Diet and food preferences,X20652.Liking for dark chocolate,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15764,-0.133742205944243,0.0361799213799044,-0.204654851848856,-0.0628295600396309,0.000219259468185759
Diet and food preferences,X20652.Liking for dark chocolate,IL12B,Interleukin-12 subunit beta,18830,-0.0816893519205888,0.0221194054200687,-0.125043386543923,-0.0383353172972542,0.000222156824968614
Diet and food preferences,X20652.Liking for dark chocolate,PALM3,Paralemmin-3,15286,-0.0655514233754924,0.0178322132825984,-0.100502561409385,-0.0306002853415996,0.000237720711241305
Diet and food preferences,X20652.Liking for dark chocolate,MZB1,Marginal zone B- and B1-cell-specific protein,18696,-0.0871497449418812,0.023751898415342,-0.133703465835952,-0.0405960240478108,0.000244016380646055
Diet and food preferences,X20652.Liking for dark chocolate,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,-0.0777387011356139,0.0212013181420167,-0.119293284693967,-0.0361841175772611,0.000246530580994415
Diet and food preferences,X20652.Liking for dark chocolate,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15088,-0.103109000615436,0.0281672703887659,-0.158316850577417,-0.047901150653455,0.000252489239189164
Diet and food preferences,X20652.Liking for dark chocolate,UMOD,Uromodulin,18807,0.0805272898648629,0.0220208024769674,0.0373665170100067,0.123688062719719,0.000256007339119709
Diet and food preferences,X20652.Liking for dark chocolate,AHNAK2,Protein AHNAK2,15362,-0.174843708303181,0.0479741247533118,-0.268872992819673,-0.0808144237866905,0.000268753008840731
Diet and food preferences,X20652.Liking for dark chocolate,LGALS3,Galectin-3,18694,-0.142792327948149,0.0392983718357975,-0.219817136746312,-0.0657675191499859,0.000280305405396141
Diet and food preferences,X20652.Liking for dark chocolate,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18484,-0.183970393552458,0.0506750906515626,-0.283293571229521,-0.0846472158753956,0.000283757232327427
Diet and food preferences,X20652.Liking for dark chocolate,HAVCR2,Hepatitis A virus cellular receptor 2,18632,-0.130220983095837,0.0359328530585699,-0.200649375090634,-0.0597925911010398,0.000290844326413647
Diet and food preferences,X20652.Liking for dark chocolate,IGLC2,Immunoglobulin lambda constant 2,15797,-0.21240030911154,0.0588033314415114,-0.327654838736903,-0.0971457794861781,0.000304734472635224
Diet and food preferences,X20652.Liking for dark chocolate,NECTIN4,Nectin-4,18699,-0.147829063411721,0.0410364128696307,-0.228260432636197,-0.0673976941872443,0.000316126281890938
Diet and food preferences,X20652.Liking for dark chocolate,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18489,-0.111493327692154,0.0309791084945038,-0.172212380341382,-0.0507742750429269,0.000320298117685893
Diet and food preferences,X20652.Liking for dark chocolate,STC1,Stanniocalcin-1,18817,-0.100615543688252,0.0282038570287307,-0.155895103464565,-0.0453359839119401,0.000361383619117469
Diet and food preferences,X20652.Liking for dark chocolate,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15794,-0.068693806787397,0.0192712556873034,-0.106465467934512,-0.0309221456402824,0.000365525434523934
Diet and food preferences,X20652.Liking for dark chocolate,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.169716328061996,0.047646788568302,-0.263104033655868,-0.0763286224681245,0.000369172420276722
Diet and food preferences,X20652.Liking for dark chocolate,C2,Complement C2,18666,-0.177896718975345,0.0500134243114931,-0.275923030625871,-0.0798704073248183,0.000376073891700806
Diet and food preferences,X20652.Liking for dark chocolate,CD46,Membrane cofactor protein,18504,-0.151577623571786,0.0426416053854646,-0.235155170127296,-0.068000077016275,0.000379371561900775
Diet and food preferences,X20652.Liking for dark chocolate,SAFB2,Scaffold attachment factor B2,15782,-0.169931734421515,0.0479607039897444,-0.263934714241414,-0.0759287546016163,0.000396528378119129
Diet and food preferences,X20652.Liking for dark chocolate,GRPEL1,"GrpE protein homolog 1, mitochondrial",18513,-0.0707977133105588,0.0199978802158828,-0.109993558533689,-0.0316018680874284,0.000400713695995856
Diet and food preferences,X20652.Liking for dark chocolate,CNTN3,Contactin-3,18632,-0.132281118335717,0.0374096128578324,-0.205603959537069,-0.0589582771343659,0.00040719191638617
Diet and food preferences,X20652.Liking for dark chocolate,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18817,-0.0785114733514573,0.0222679915240806,-0.122156736738655,-0.0348662099642593,0.000423283166909979
Diet and food preferences,X20652.Liking for dark chocolate,CXCL17,C-X-C motif chemokine 17,18830,-0.10311672519494,0.0292587210935387,-0.160463818538276,-0.0457696318516041,0.000425599822584889
Diet and food preferences,X20652.Liking for dark chocolate,SERPINF1,Pigment epithelium-derived factor,15580,-0.192213940256621,0.0545621875684401,-0.299155827890763,-0.0852720526224781,0.000428170616204945
Diet and food preferences,X20652.Liking for dark chocolate,IL12RB1,Interleukin-12 receptor subunit beta-1,18286,-0.113232292644533,0.0321803387885964,-0.176305756670182,-0.0501588286188841,0.000434754973817736
Diet and food preferences,X20652.Liking for dark chocolate,IL18R1,Interleukin-18 receptor 1,18830,-0.127305423214432,0.0361999848591929,-0.19825739353845,-0.056353452890414,0.000437934033866452
Diet and food preferences,X20652.Liking for dark chocolate,RGMB,RGM domain family member B,18817,-0.162628463306418,0.0462445439864475,-0.253267769519855,-0.0719891570929806,0.000437967576490826
Diet and food preferences,X20652.Liking for dark chocolate,CKAP4,Cytoskeleton-associated protein 4,18742,-0.16295116584884,0.0463852473648733,-0.253866250683991,-0.072036081013688,0.000444129561002602
Diet and food preferences,X20652.Liking for dark chocolate,CD40,Tumor necrosis factor receptor superfamily member 5,18625,-0.0830028755724039,0.0236316108138564,-0.129320832767562,-0.0366849183772454,0.000445188218213754
Diet and food preferences,X20652.Liking for dark chocolate,HEPH,Hephaestin,15794,0.178966256743326,0.0510610405176665,0.0788866173286996,0.279045896157952,0.000457964888471591
Diet and food preferences,X20652.Liking for dark chocolate,LRRC25,Leucine-rich repeat-containing protein 25,18513,-0.107504930189136,0.030770176155212,-0.167814475453352,-0.0471953849249206,0.00047730603619849
Diet and food preferences,X20652.Liking for dark chocolate,SCARA5,Scavenger receptor class A member 5,18817,-0.14268059758288,0.0408978605773365,-0.22284040431446,-0.0625207908513004,0.000486475863839781
Diet and food preferences,X20652.Liking for dark chocolate,PLA2G2A,"Phospholipase A2, membrane associated",18613,-0.073663722671649,0.0211471334572553,-0.115112104247869,-0.0322153410954286,0.000496244514975375
Diet and food preferences,X20652.Liking for dark chocolate,CD274,Programmed cell death 1 ligand 1,18489,-0.125286944566697,0.0359897284819525,-0.195826812391324,-0.0547470767420699,0.000500351623484811
Diet and food preferences,X20652.Liking for dark chocolate,PODXL2,Podocalyxin-like protein 2,18699,-0.151870001470024,0.0436667035201853,-0.237456740369587,-0.066283262570461,0.000506440631817862
Diet and food preferences,X20652.Liking for dark chocolate,GBP1,Guanylate-binding protein 1,15732,-0.072543062159001,0.0208716653689993,-0.11345152628224,-0.0316345980357624,0.000510950975741984
Diet and food preferences,X20652.Liking for dark chocolate,CCL3,C-C motif chemokine 3,18592,-0.0754911897352995,0.0218540014320148,-0.118325032542049,-0.0326573469285506,0.000552869065238628
Diet and food preferences,X20652.Liking for dark chocolate,CD55,Complement decay-accelerating factor,17969,-0.165361755343805,0.0483157938741004,-0.260060711337042,-0.0706627993505683,0.000621820411374077
Diet and food preferences,X20652.Liking for dark chocolate,FGF23,Fibroblast growth factor 23,18755,-0.074303689234725,0.0217123948856243,-0.116859983210549,-0.0317473952589015,0.000622542736364424
Diet and food preferences,X20652.Liking for dark chocolate,CD99,CD99 antigen,18632,-0.212262810705345,0.0620685924425726,-0.333917251892787,-0.0906083695179023,0.000627992611165296
Diet and food preferences,X20652.Liking for dark chocolate,CD302,CD302 antigen,18513,-0.144537636463407,0.0422701277890914,-0.227387086930026,-0.0616881859967879,0.000628994269563472
Diet and food preferences,X20652.Liking for dark chocolate,CD83,CD83 antigen,18592,-0.126217797275837,0.0369317961824108,-0.198604117793363,-0.053831476758312,0.000633133291394301
Diet and food preferences,X20652.Liking for dark chocolate,SPINK6,Serine protease inhibitor Kazal-type 6,18780,-0.0739820241098869,0.0216873437941085,-0.11648921794634,-0.0314748302734342,0.000647903835039744
Diet and food preferences,X20652.Liking for dark chocolate,FCRL1,Fc receptor-like protein 1,18624,-0.0901300332198763,0.0264759248035632,-0.14202284583486,-0.0382372206048925,0.000664918270443224
Diet and food preferences,X20652.Liking for dark chocolate,RNASET2,Ribonuclease T2,18768,-0.155222642641727,0.0456378204248723,-0.244672770674477,-0.0657725146089773,0.00067234577052347
Diet and food preferences,X20652.Liking for dark chocolate,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18663,-0.121602479226837,0.035895347078555,-0.191957359500805,-0.0512475989528694,0.000706284106074252
Diet and food preferences,X20652.Liking for dark chocolate,TREML2,Trem-like transcript 2 protein,18632,-0.120560221076192,0.0356499469875939,-0.190434117171876,-0.0506863249805079,0.000721664249267154
Diet and food preferences,X20652.Liking for dark chocolate,XG,Glycoprotein Xg,18775,-0.130288391606567,0.0386060300081507,-0.205956210422542,-0.0546205727905917,0.000740137604356552
Diet and food preferences,X20652.Liking for dark chocolate,OCLN,Occludin,15782,-0.112279357303877,0.0333416896929055,-0.177629069101972,-0.0469296455057825,0.000760244483862571
Diet and food preferences,X20652.Liking for dark chocolate,SCARB2,Lysosome membrane protein 2,18141,-0.146613176468933,0.0435753616819645,-0.232020885365584,-0.0612054675722828,0.000768167954696525
Diet and food preferences,X20652.Liking for dark chocolate,IMMT,MICOS complex subunit MIC60,15709,-0.109517300261878,0.032557482588595,-0.173329966135524,-0.0457046343882315,0.000770574944718937
Diet and food preferences,X20652.Liking for dark chocolate,CELA3A,Chymotrypsin-like elastase family member 3A,18842,0.0704660057649298,0.0209518028837312,0.0294004721128166,0.111531539417043,0.000771860995397592
Diet and food preferences,X20652.Liking for dark chocolate,EGFL7,Epidermal growth factor-like protein 7,18192,-0.101260261072071,0.0301162448149243,-0.160288100909322,-0.042232421234819,0.00077451740126435
Diet and food preferences,X20652.Liking for dark chocolate,LGALS1,Galectin-1,18624,-0.118452874493117,0.035265612709092,-0.187573475402937,-0.0493322735832966,0.000784168502401202
Diet and food preferences,X20652.Liking for dark chocolate,THBD,Thrombomodulin,18624,-0.144601048522429,0.0430868384398695,-0.229051251864573,-0.0601508451802849,0.000792260630755686
Diet and food preferences,X20652.Liking for dark chocolate,DCUN1D2,DCN1-like protein 2,15242,-0.0591454827943946,0.0176445704455201,-0.0937288408676141,-0.0245621247211751,0.000804108921168933
Diet and food preferences,X20652.Liking for dark chocolate,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15457,-0.118380418981553,0.0353244670165951,-0.187616374334079,-0.0491444636290266,0.000806464482310808
Diet and food preferences,X20652.Liking for dark chocolate,TGFA,Protransforming growth factor alpha,18592,-0.088249524886321,0.0263816893413003,-0.13995763599527,-0.0365414137773725,0.000824142872331535
Diet and food preferences,X20652.Liking for dark chocolate,CRHBP,Corticotropin-releasing factor-binding protein,18631,-0.143475802602564,0.0430438443868026,-0.227841737600697,-0.0591098676044305,0.000860058664587497
Diet and food preferences,X20652.Liking for dark chocolate,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,-0.1134245945153,0.0340858263931101,-0.180232814245796,-0.0466163747848044,0.000877604599956136
Diet and food preferences,X20652.Liking for dark chocolate,OSMR,Oncostatin-M-specific receptor subunit beta,18725,-0.1932968171591,0.058195465796006,-0.307359930119272,-0.0792337041989282,0.000897033008794799
Diet and food preferences,X20652.Liking for dark chocolate,DDT,D-dopachrome decarboxylase,15787,-0.109997482851286,0.0331750125949286,-0.175020507537346,-0.044974458165226,0.000916292760301181
Diet and food preferences,X20652.Liking for dark chocolate,SPON1,Spondin-1,18663,-0.125700222523451,0.0379291681419691,-0.200041392081711,-0.0513590529651916,0.000921210989554377
Diet and food preferences,X20652.Liking for dark chocolate,MDK,Midkine,18627,-0.0763476127912174,0.0231691799145491,-0.121759205423734,-0.0309360201587013,0.000985275130178578
Diet and food preferences,X20652.Liking for dark chocolate,HJV,Hemojuvelin,15782,-0.103152002932262,0.0313178490780434,-0.164534987125227,-0.0417690187392965,0.000990913382647858
Diet and food preferences,X20652.Liking for dark chocolate,INHBC,Inhibin beta C chain,18632,-0.0930195930437741,0.0282637075707055,-0.148416459882357,-0.0376227262051914,0.000999707417798545
Diet and food preferences,X20652.Liking for dark chocolate,BAMBI,BMP and activin membrane-bound inhibitor homolog,18192,-0.137705224505991,0.0419150956523926,-0.21985881198468,-0.0555516370273011,0.00102053237513736
Diet and food preferences,X20652.Liking for dark chocolate,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,-0.0407866406384183,0.012468958894484,-0.065225800071607,-0.0163474812052296,0.00107342354792252
Diet and food preferences,X20652.Liking for dark chocolate,CD300C,CMRF35-like molecule 6,18817,-0.116002843824511,0.0355191111082351,-0.185620301596652,-0.0463853860523703,0.00109301535150495
Diet and food preferences,X20652.Liking for dark chocolate,LMNB2,Lamin-B2,15764,-0.167377611671468,0.0512502393527013,-0.267828080802763,-0.0669271425401737,0.00109354190842302
Diet and food preferences,X20652.Liking for dark chocolate,KRT8,"Keratin, type II cytoskeletal 8",15309,-0.0766216424034673,0.0234771137373516,-0.122636785328677,-0.0306064994782581,0.00110219230782626
Diet and food preferences,X20652.Liking for dark chocolate,CSDE1,Cold shock domain-containing protein E1,15286,-0.0372551435503408,0.0114318058453971,-0.0596614830073192,-0.0148488040933624,0.00112088686977587
Diet and food preferences,X20652.Liking for dark chocolate,TIMP1,Metalloproteinase inhibitor 1,18404,-0.145000110805346,0.0445083226293739,-0.232236423158919,-0.0577637984517732,0.00112475217935453
