Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,CFB,Complement factor B,15509,0.109871208704035,0.0424895564798674,0.0265916780034945,0.193150739404575,0.00972323652777299
Diet and food preferences,X20662.Liking for fried or battered fish,CAPN3,Calpain-3,15709,-0.0896898526967723,0.0348666745534068,-0.15802853482145,-0.0213511705720949,0.0101097146367932
Diet and food preferences,X20662.Liking for fried or battered fish,ALCAM,CD166 antigen,18872,-0.159371662838601,0.0619588548339118,-0.280811018313068,-0.0379323073641336,0.0101125186740442
Diet and food preferences,X20662.Liking for fried or battered fish,NOTCH3,Neurogenic locus notch homolog protein 3,18872,-0.0895953939158124,0.0350798168941277,-0.158351835028303,-0.0208389528033221,0.0106557764181835
Diet and food preferences,X20662.Liking for fried or battered fish,IL7,Interleukin-7,18592,0.0458029068520066,0.0179912223442431,0.0105401110572902,0.0810657026467231,0.0109092915112782
Diet and food preferences,X20662.Liking for fried or battered fish,MET,Hepatocyte growth factor receptor,18700,-0.151330597905093,0.0596659060161008,-0.268275773696651,-0.0343854221135354,0.0112111672791248
Diet and food preferences,X20662.Liking for fried or battered fish,TCTN3,Tectonic-3,15794,0.118271665350141,0.0466994102932633,0.0267408211753449,0.209802509524937,0.011331110194261
Diet and food preferences,X20662.Liking for fried or battered fish,RTN4R,Reticulon-4 receptor,18780,0.0885099265441439,0.0349997910749961,0.0199103360371515,0.157109517051136,0.0114511632064264
Diet and food preferences,X20662.Liking for fried or battered fish,SPINT1,Kunitz-type protease inhibitor 1,18554,0.124073953426774,0.0491152342204281,0.0278080943547347,0.220339812498813,0.0115392763524028
Diet and food preferences,X20662.Liking for fried or battered fish,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15724,-0.113322973670392,0.0448756048002313,-0.201279159078845,-0.0253667882619384,0.0115707361923162
Diet and food preferences,X20662.Liking for fried or battered fish,IFNGR2,Interferon gamma receptor 2,18489,0.0575315428916663,0.0228472249859998,0.0127509819191066,0.102312103864226,0.0118074461675999
Diet and food preferences,X20662.Liking for fried or battered fish,BTLA,B- and T-lymphocyte attenuator,15242,-0.041340493107654,0.0164459741540009,-0.0735746024494957,-0.00910638376581231,0.0119569290037556
Diet and food preferences,X20662.Liking for fried or battered fish,CA9,Carbonic anhydrase 9,18780,-0.0686481615336334,0.0273102712961583,-0.122176293274104,-0.0151200297931632,0.0119575773190317
Diet and food preferences,X20662.Liking for fried or battered fish,ZP3,Zona pellucida sperm-binding protein 3,15362,-0.0133008376453344,0.00529990112169623,-0.023688643843859,-0.00291303144680975,0.0120956871151872
Diet and food preferences,X20662.Liking for fried or battered fish,MME,Neprilysin,18513,0.0377231961574065,0.0150326623759671,0.00825917790051102,0.0671872144143021,0.0121015925215554
Diet and food preferences,X20662.Liking for fried or battered fish,DKK3,Dickkopf-related protein 3,18872,-0.10095064416555,0.0402329589168271,-0.179807243642531,-0.0220940446885688,0.0121104299839808
Diet and food preferences,X20662.Liking for fried or battered fish,PPP3R1,Calcineurin subunit B type 1,18489,0.0709030321742409,0.028429109204954,0.015181978132531,0.126624086215951,0.0126388867356451
Diet and food preferences,X20662.Liking for fried or battered fish,KLK4,Kallikrein-4,18780,0.0485577684083432,0.0195207215364247,0.0102971541969508,0.0868183826197356,0.0128731139574669
Diet and food preferences,X20662.Liking for fried or battered fish,CPB2,Carboxypeptidase B2,15790,0.15081434629873,0.0608418849966118,0.0315642517053707,0.270064440892089,0.0131932139584457
Diet and food preferences,X20662.Liking for fried or battered fish,PTPRR,Receptor-type tyrosine-protein phosphatase R,15764,-0.0953830729519951,0.038530525610698,-0.170902903148963,-0.0198632427550271,0.0133146876100892
Diet and food preferences,X20662.Liking for fried or battered fish,C1S,Complement C1s subcomponent,15826,0.161255065941547,0.0651575379030954,0.0335462916514797,0.288963840231614,0.0133396646219728
Diet and food preferences,X20662.Liking for fried or battered fish,APOD,Apolipoprotein D,15121,-0.0829823043959425,0.0335308690322222,-0.148702807699098,-0.0172618010927871,0.0133418573144979
Diet and food preferences,X20662.Liking for fried or battered fish,KDR,Vascular endothelial growth factor receptor 2,18699,0.110817840807685,0.0448645128931572,0.0228833955370971,0.198752286078273,0.0135180739180573
Diet and food preferences,X20662.Liking for fried or battered fish,SEZ6,Seizure protein 6 homolog,15363,-0.112918274864112,0.0457199092281821,-0.202529296951349,-0.023307252776875,0.0135302877333085
Diet and food preferences,X20662.Liking for fried or battered fish,SKAP1,Src kinase-associated phosphoprotein 1,18453,0.0394146583564563,0.0159738831375841,0.00810584740679138,0.0707234693061212,0.0136171780980409
Diet and food preferences,X20662.Liking for fried or battered fish,NPY,Pro-neuropeptide Y,18780,0.0438631932821336,0.0178365198944095,0.00890361428909089,0.0788227722751762,0.0139344823789626
Diet and food preferences,X20662.Liking for fried or battered fish,DCN,Decorin,18290,-0.133504254721814,0.0542902353259522,-0.23991311596068,-0.0270953934829474,0.0139384014009523
Diet and food preferences,X20662.Liking for fried or battered fish,CXCL5,C-X-C motif chemokine 5,18564,0.0252194083170367,0.0102608915218351,0.0051080609342399,0.0453307556998334,0.0139874653052932
Diet and food preferences,X20662.Liking for fried or battered fish,KRT6C,"Keratin, type II cytoskeletal 6C",15286,0.0903740715454571,0.036807854608903,0.0182306765120073,0.162517466578907,0.0140880473174692
Diet and food preferences,X20662.Liking for fried or battered fish,GRN,Progranulin,18535,0.120656023427389,0.0492070030255919,0.0242102974972289,0.217101749357549,0.0142152720355365
Diet and food preferences,X20662.Liking for fried or battered fish,SORD,Sorbitol dehydrogenase,18709,0.0430353626592604,0.0175546116480648,0.00862832382905336,0.0774424014894674,0.0142347849587153
Diet and food preferences,X20662.Liking for fried or battered fish,MSMB,Beta-microseminoprotein,18591,0.0414952463462066,0.0169686114453821,0.00823676791325773,0.0747537247791555,0.0144778966012418
Diet and food preferences,X20662.Liking for fried or battered fish,REG3A,Regenerating islet-derived protein 3-alpha,18872,-0.0475471640188215,0.01945430722384,-0.0856776061775479,-0.00941672186009501,0.0145327952130608
Diet and food preferences,X20662.Liking for fried or battered fish,ASGR1,Asialoglycoprotein receptor 1,18489,0.101792105651994,0.0416547735251168,0.0201487495427652,0.183435461761223,0.0145464788879249
Diet and food preferences,X20662.Liking for fried or battered fish,SFRP4,Secreted frizzled-related protein 4,15457,0.0840989148842724,0.0344234088376605,0.0166290335624579,0.151568796206087,0.0145739041760045
Diet and food preferences,X20662.Liking for fried or battered fish,MMP7,Matrilysin,18273,0.0595314286321772,0.0243940780973889,0.0117190355612949,0.107343821703059,0.0146802521311726
Diet and food preferences,X20662.Liking for fried or battered fish,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18631,0.100979586192041,0.0414226900626897,0.019791113669169,0.182168058714913,0.0147868822384278
Diet and food preferences,X20662.Liking for fried or battered fish,SIAE,Sialate O-acetylesterase,18669,0.0607221067069654,0.024927673286129,0.0118638670661525,0.109580346347778,0.0148627934042885
Diet and food preferences,X20662.Liking for fried or battered fish,CDH23,Cadherin-23,15764,-0.125982470972339,0.0519793580972144,-0.22786201284288,-0.0241029291017991,0.0153744039408333
Diet and food preferences,X20662.Liking for fried or battered fish,SLURP1,Secreted Ly-6/uPAR-related protein 1,15674,-0.0891125989376837,0.0368284777612701,-0.161296415349773,-0.0169287825255942,0.0155461062429184
Diet and food preferences,X20662.Liking for fried or battered fish,HBEGF,Proheparin-binding EGF-like growth factor,18739,0.0384069631730407,0.015944283739905,0.00715616704282694,0.0696577593032544,0.0160136400976119
Diet and food preferences,X20662.Liking for fried or battered fish,NXPH3,Neurexophilin-3,15317,-0.112370098640033,0.0466554045421965,-0.203814691542738,-0.0209255057373278,0.0160294536009147
Diet and food preferences,X20662.Liking for fried or battered fish,PCSK9,Proprotein convertase subtilisin/kexin type 9,18872,-0.0713734338815984,0.0296440102615015,-0.129475693994141,-0.0132711737690554,0.0160635780780805
Diet and food preferences,X20662.Liking for fried or battered fish,REST,RE1-silencing transcription factor,15242,-0.0903000783284897,0.0375688610999916,-0.163935046084473,-0.0166651105725062,0.016246925378149
Diet and food preferences,X20662.Liking for fried or battered fish,OSM,Oncostatin-M,18493,0.0398966660826188,0.0166055396700403,0.00734980832933983,0.0724435238358978,0.016288260338588
Diet and food preferences,X20662.Liking for fried or battered fish,TACSTD2,Tumor-associated calcium signal transducer 2,16587,-0.104185712037655,0.0435302002291696,-0.189504904486827,-0.0188665195884825,0.0167035369690544
Diet and food preferences,X20662.Liking for fried or battered fish,TXNDC15,Thioredoxin domain-containing protein 15,18699,0.10144000505653,0.0424166396582367,0.018303391326386,0.184576618786674,0.0167888585061331
Diet and food preferences,X20662.Liking for fried or battered fish,THOP1,Thimet oligopeptidase,18545,0.0904572573145455,0.0378485945519671,0.0162740119926899,0.164640502636401,0.0168593781997884
Diet and food preferences,X20662.Liking for fried or battered fish,PROC,Vitamin K-dependent protein C,18666,0.110048462312521,0.0460617052850142,0.0197675199538933,0.200329404671149,0.0168971471531046
Diet and food preferences,X20662.Liking for fried or battered fish,DPP7,Dipeptidyl peptidase 2,18482,0.0473522535078374,0.0198332497015201,0.00847908409285793,0.0862254229228168,0.0169725412767906
Diet and food preferences,X20662.Liking for fried or battered fish,PIGR,Polymeric immunoglobulin receptor,18390,0.0828117229641463,0.0346919396162843,0.0148155213162291,0.150807924612063,0.0169937986929911
Diet and food preferences,X20662.Liking for fried or battered fish,CDH17,Cadherin-17,18624,-0.041394997002676,0.0174030750412647,-0.0755050240835548,-0.00728496992179727,0.017388440722138
Diet and food preferences,X20662.Liking for fried or battered fish,CHL1,Neural cell adhesion molecule L1-like protein,18663,-0.0909151002378591,0.0382333345259813,-0.165852435908783,-0.0159777645669357,0.0174215019596975
Diet and food preferences,X20662.Liking for fried or battered fish,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,0.065208696465126,0.0274347073782481,0.0114366700037599,0.118980722926492,0.0174725937557377
Diet and food preferences,X20662.Liking for fried or battered fish,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15286,-0.100457579946094,0.0423287836102516,-0.183421995822187,-0.0174931640700008,0.0176437388564577
Diet and food preferences,X20662.Liking for fried or battered fish,MELTF,Melanotransferrin,15794,-0.112131313314134,0.0473777465180206,-0.204991696489454,-0.0192709301388135,0.0179570266235522
Diet and food preferences,X20662.Liking for fried or battered fish,DLL1,Delta-like protein 1,18699,-0.09824817515303,0.041517881321083,-0.179623222542353,-0.0168731277637073,0.0179718664752514
Diet and food preferences,X20662.Liking for fried or battered fish,FAM20A,Pseudokinase FAM20A,15794,0.11789135495407,0.0499664345165337,0.0199571433016644,0.215825566606476,0.0183160884748481
Diet and food preferences,X20662.Liking for fried or battered fish,KIT,Mast/stem cell growth factor receptor Kit,18666,-0.095387226600451,0.0404321332746385,-0.174634207818742,-0.0161402453821596,0.0183249555798102
Diet and food preferences,X20662.Liking for fried or battered fish,PODXL2,Podocalyxin-like protein 2,18699,-0.101763796200065,0.04319285198862,-0.18642178609776,-0.0171058063023697,0.0184815377939122
Diet and food preferences,X20662.Liking for fried or battered fish,COMP,Cartilage oligomeric matrix protein,18417,0.0837771973369872,0.0355662978620872,0.0140672535272963,0.153487141146678,0.0185071397572869
Diet and food preferences,X20662.Liking for fried or battered fish,TGFA,Protransforming growth factor alpha,18592,0.0620018228492547,0.0263244667248509,0.010405868068547,0.113597777629962,0.0185184662555787
Diet and food preferences,X20662.Liking for fried or battered fish,COL4A1,Collagen alpha-1(IV) chain,18624,-0.0721709893236155,0.0306734313419836,-0.132290914753903,-0.0120510638933277,0.0186388592293667
Diet and food preferences,X20662.Liking for fried or battered fish,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15362,0.0743566206189276,0.0316106721443018,0.0123997032160961,0.136313538021759,0.018672133745742
Diet and food preferences,X20662.Liking for fried or battered fish,ITGA5,Integrin alpha-5,18632,0.113755776656368,0.0484090323443561,0.0188740732614297,0.208637480051306,0.0187894776161341
Diet and food preferences,X20662.Liking for fried or battered fish,SYT1,Synaptotagmin-1,15764,-0.0809143107836509,0.0344854155057002,-0.148505725174823,-0.0133228963924785,0.0189714314427634
Diet and food preferences,X20662.Liking for fried or battered fish,C4BPB,C4b-binding protein beta chain,18699,0.069400825571016,0.029661471176086,0.0112643420658875,0.127537309076145,0.0193064351568954
Diet and food preferences,X20662.Liking for fried or battered fish,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18632,0.0718086332154331,0.0307085767248522,0.0116198228347228,0.131997443596143,0.0193775504286918
Diet and food preferences,X20662.Liking for fried or battered fish,LGALS3BP,Galectin-3-binding protein,15826,0.107659368346639,0.0460907965442081,0.0173214071199916,0.197997329573287,0.0195135583126756
Diet and food preferences,X20662.Liking for fried or battered fish,DSG4,Desmoglein-4,18445,-0.0557056330480158,0.0238876283549016,-0.102525384623623,-0.00888588147240866,0.0197121074984508
Diet and food preferences,X20662.Liking for fried or battered fish,CANT1,Soluble calcium-activated nucleotidase 1,18551,0.138018489819314,0.0592393780174736,0.0219093089050658,0.254127670733562,0.0198251005776755
