Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#2.Symptoms of panic attack_Sweating,ACTN4,Alpha-actinin-4,15797,0.0211615758892762,0.0174583073951421,-0.0130567066052023,0.0553798583837547,0.225484323380539
Mental health,X29065#2.Symptoms of panic attack_Sweating,PSMD5,26S proteasome non-ATPase regulatory subunit 5,13605,-0.0369917654518775,0.0305330689501507,-0.0968365805941729,0.0228530496904179,0.225712950954194
Mental health,X29065#2.Symptoms of panic attack_Sweating,IGFBP1,Insulin-like growth factor-binding protein 1,16226,-0.0800487870719696,0.0661107702263089,-0.209625896715535,0.0495283225715958,0.22597889344854
Mental health,X29065#2.Symptoms of panic attack_Sweating,COLEC12,Collectin-12,16044,-0.017000326501852,0.0140579832530693,-0.0445539736778678,0.0105533206741639,0.226565245074102
Mental health,X29065#2.Symptoms of panic attack_Sweating,SPESP1,Sperm equatorial segment protein 1,13965,-0.020032356662728,0.0165681310226294,-0.0525058934670816,0.0124411801416256,0.226648873952428
Mental health,X29065#2.Symptoms of panic attack_Sweating,FKBPL,FK506-binding protein-like,13936,-0.0395473755498456,0.0327596229096925,-0.103756236452843,0.0246614853531516,0.227376124599657
Mental health,X29065#2.Symptoms of panic attack_Sweating,SPINK4,Serine protease inhibitor Kazal-type 4,16054,-0.0425970698789213,0.0352961009854492,-0.111777427810402,0.0265832880525592,0.227508036973927
Mental health,X29065#2.Symptoms of panic attack_Sweating,SEZ6L,Seizure 6-like protein,16091,0.0179996235567218,0.0149228515824502,-0.0112491655448807,0.0472484126583242,0.227766400371064
Mental health,X29065#2.Symptoms of panic attack_Sweating,DPP4,Dipeptidyl peptidase 4,15768,-0.0197219409277972,0.0163559624153827,-0.0517796272619473,0.0123357454063529,0.227914577023826
Mental health,X29065#2.Symptoms of panic attack_Sweating,RBP7,Retinoid-binding protein 7,13936,-0.0413233823822975,0.0342998665515892,-0.108551120823412,0.0259043560588174,0.228313347525079
Mental health,X29065#2.Symptoms of panic attack_Sweating,KRT18,"Keratin, type I cytoskeletal 18",15973,-0.0536977468172182,0.044580299693995,-0.141075134217448,0.0336796405830121,0.228407522468206
Mental health,X29065#2.Symptoms of panic attack_Sweating,AP3S2,AP-3 complex subunit sigma-2,13938,-0.0314820947679804,0.026162502627658,-0.0827605999181901,0.0197964103822292,0.228869539200333
Mental health,X29065#2.Symptoms of panic attack_Sweating,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,13703,-0.039063709929986,0.0324786789975124,-0.10272192076511,0.0245945009051383,0.229094134215875
Mental health,X29065#2.Symptoms of panic attack_Sweating,CERT,Ceramide transfer protein,15667,-0.0400702289312849,0.0333166150683119,-0.105370794465176,0.0252303366026064,0.2291067218745
Mental health,X29065#2.Symptoms of panic attack_Sweating,EBI3_IL27,Interleukin-27,16173,0.0200598024981391,0.0167042553176951,-0.0126805379245433,0.0528001429208216,0.229815440114476
Mental health,X29065#2.Symptoms of panic attack_Sweating,APOC1,Apolipoprotein C-I,13994,-0.0251769766213015,0.0209823560143153,-0.0663023944093596,0.0159484411667565,0.230193929654841
Mental health,X29065#2.Symptoms of panic attack_Sweating,CCL8,C-C motif chemokine 8,16170,-0.0397646586213905,0.0331728548210888,-0.104783454070725,0.0252541368279435,0.230658007706739
Mental health,X29065#2.Symptoms of panic attack_Sweating,DSG3,Desmoglein-3,16141,0.0222480761225353,0.0185694795530572,-0.0141481038014569,0.0586442560465275,0.230896059223915
Mental health,X29065#2.Symptoms of panic attack_Sweating,ART5,Ecto-ADP-ribosyltransferase 5,13528,-0.0420793653803195,0.035188271867556,-0.111048378240729,0.0268896474800904,0.231781955431218
Mental health,X29065#2.Symptoms of panic attack_Sweating,SDCCAG8,Serologically defined colon cancer antigen 8,13913,-0.0743169439355106,0.0622231554763322,-0.196274328669122,0.0476404407981005,0.232356955447485
Mental health,X29065#2.Symptoms of panic attack_Sweating,TNR,Tenascin-R,15918,0.0273403957999087,0.0229163170575892,-0.0175755856329661,0.0722563772327835,0.232866158519912
Mental health,X29065#2.Symptoms of panic attack_Sweating,TNIP1,TNFAIP3-interacting protein 1,13938,-0.058559487916329,0.0491174164684102,-0.154829624194413,0.037710648361755,0.233189551904348
Mental health,X29065#2.Symptoms of panic attack_Sweating,APCS,Serum amyloid P-component,13898,-0.0231897621634623,0.0194572966055792,-0.0613260635103976,0.014946539183473,0.233348838700695
Mental health,X29065#2.Symptoms of panic attack_Sweating,CCL7,C-C motif chemokine 7,16054,-0.0383788455887006,0.0322025391285896,-0.101495822280736,0.024738131103335,0.233359020355652
Mental health,X29065#2.Symptoms of panic attack_Sweating,C1GALT1C1,C1GALT1-specific chaperone 1,13501,-0.0213832594425038,0.0179584646308809,-0.0565818501190303,0.0138153312340227,0.233789805968678
Mental health,X29065#2.Symptoms of panic attack_Sweating,LAMP2,Lysosome-associated membrane glycoprotein 2,15521,0.0128461456052828,0.0107891033272799,-0.0083004969161859,0.0339927881267514,0.233805609747586
Mental health,X29065#2.Symptoms of panic attack_Sweating,FGF5,Fibroblast growth factor 5,15797,0.0213570997052873,0.0179545798996761,-0.0138338768980778,0.0565480763086525,0.234258085070673
Mental health,X29065#2.Symptoms of panic attack_Sweating,REN,Renin,16063,-0.0486469253813946,0.0409151489831337,-0.128840617388337,0.0315467666255475,0.234468672388137
Mental health,X29065#2.Symptoms of panic attack_Sweating,NRN1,Neuritin,13946,-0.0234032555559843,0.019705190262717,-0.0620254284709096,0.015218917358941,0.234983850348587
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL32,Interleukin-32,16054,-0.0283386681052946,0.023872113217056,-0.0751280100107242,0.0184506738001351,0.235204395533179
Mental health,X29065#2.Symptoms of panic attack_Sweating,SNCA,Alpha-synuclein,13703,-0.0756022303332344,0.0637209525119827,-0.200495297256721,0.0492908365902518,0.235462091332117
Mental health,X29065#2.Symptoms of panic attack_Sweating,MAGEA3,Melanoma-associated antigen 3,13751,0.0573443443927315,0.0483581683454383,-0.0374376655643276,0.152126354349791,0.23571176861541
Mental health,X29065#2.Symptoms of panic attack_Sweating,ASPN,Asporin,13965,-0.0177421400276377,0.0149831938439541,-0.0471091999617878,0.0116249199065124,0.236379384430514
Mental health,X29065#2.Symptoms of panic attack_Sweating,KIF20B,Kinesin-like protein KIF20B,13528,-0.0505349809021702,0.042702730193276,-0.134232332080991,0.0331623702766507,0.236666186559203
Mental health,X29065#2.Symptoms of panic attack_Sweating,CFC1,Cryptic protein,15725,0.030598779511561,0.025885410894796,-0.0201366258422391,0.0813341848653611,0.237189504633012
Mental health,X29065#2.Symptoms of panic attack_Sweating,GFAP,Glial fibrillary acidic protein,15704,-0.0299267355227319,0.0253340391198863,-0.0795814521977091,0.0197279811522453,0.237507192074135
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD3E,T-cell surface glycoprotein CD3 epsilon chain,13751,-0.0231284717186315,0.019587122893226,-0.0615192325893544,0.0152622891520913,0.237702688850242
Mental health,X29065#2.Symptoms of panic attack_Sweating,HAVCR2,Hepatitis A virus cellular receptor 2,16074,-0.0223499158646057,0.0189652880397006,-0.0595218804224189,0.0148220486932075,0.238628996449165
Mental health,X29065#2.Symptoms of panic attack_Sweating,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13936,-0.025975908111633,0.0220453372200995,-0.069184769063028,0.0172329528397621,0.238699205087069
Mental health,X29065#2.Symptoms of panic attack_Sweating,ACP1,Low molecular weight phosphotyrosine protein phosphatase,13568,0.0292012518502711,0.0247855068437488,-0.0193783415634765,0.0777808452640188,0.23875416767245
Mental health,X29065#2.Symptoms of panic attack_Sweating,STAT2,Signal transducer and activator of transcription 2,13568,-0.0501493753000773,0.0426157681933709,-0.133676280959084,0.0333775303589297,0.239304071409162
Mental health,X29065#2.Symptoms of panic attack_Sweating,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15973,-0.0361476514740814,0.0307595205659614,-0.0964363117833658,0.024141008835203,0.239944428541327
Mental health,X29065#2.Symptoms of panic attack_Sweating,SUSD1,Sushi domain-containing protein 1,15821,0.0309644860182037,0.0263639637603099,-0.0207088829520037,0.0826378549884111,0.240212344582973
Mental health,X29065#2.Symptoms of panic attack_Sweating,CNTN5,Contactin-5,16097,0.0238914572820659,0.0203507667817935,-0.0159960456102494,0.0637789601743813,0.240419158766004
Mental health,X29065#2.Symptoms of panic attack_Sweating,CLASP1,CLIP-associating protein 1,13506,-0.0480477285053992,0.0409292909469785,-0.128269138761477,0.0321736817506787,0.240447642344769
Mental health,X29065#2.Symptoms of panic attack_Sweating,ESYT2,Extended synaptotagmin-2,13938,-0.0537290549170404,0.0457822254217782,-0.143462216743726,0.036004106909645,0.240583800275893
Mental health,X29065#2.Symptoms of panic attack_Sweating,AGR2,Anterior gradient protein 2 homolog,15532,-0.0645286079381733,0.0550290267046673,-0.172385500279321,0.0433282844029746,0.240962794565515
Mental health,X29065#2.Symptoms of panic attack_Sweating,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16254,-0.017333597311129,0.0147851095245783,-0.0463124119793024,0.0116452173570445,0.241066320503007
Mental health,X29065#2.Symptoms of panic attack_Sweating,JAM3,Junctional adhesion molecule C,13703,-0.0325485698805304,0.0277966371762734,-0.0870299787460264,0.0219328389849655,0.241637846935418
Mental health,X29065#2.Symptoms of panic attack_Sweating,ITGAL,Integrin alpha-L,13568,0.0281327201097441,0.0240467449141572,-0.0189988999220041,0.0752643401414923,0.242054534070819
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL17F,Interleukin-17F,15797,0.0495305439231066,0.0423643405170321,-0.0335035634902762,0.132564651336489,0.242358242101255
Mental health,X29065#2.Symptoms of panic attack_Sweating,RICTOR,Rapamycin-insensitive companion of mTOR,13568,-0.0314642714823265,0.0269188482752144,-0.0842252141017467,0.0212966711370936,0.242481998058142
Mental health,X29065#2.Symptoms of panic attack_Sweating,MSTN,Growth/differentiation factor 8,15821,0.0336528960187713,0.0288135883916401,-0.0228217372288434,0.090127529266386,0.242843633367027
Mental health,X29065#2.Symptoms of panic attack_Sweating,CHEK2,Serine/threonine-protein kinase Chk2,15821,-0.0214746777329787,0.0183887198170103,-0.0575165685743189,0.0145672131083614,0.24289780593822
Mental health,X29065#2.Symptoms of panic attack_Sweating,RTN4R,Reticulon-4 receptor,16195,-0.0214769421636147,0.0183949479608267,-0.0575310401668351,0.0145771558396057,0.243007273058694
Mental health,X29065#2.Symptoms of panic attack_Sweating,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16074,-0.023529652985303,0.0201717411306941,-0.0630662656014633,0.0160069596308574,0.243443352317792
Mental health,X29065#2.Symptoms of panic attack_Sweating,CADPS,Calcium-dependent secretion activator 1,13605,0.0276671115781543,0.0237609118550146,-0.0189042756576743,0.0742384988139829,0.244283991809724
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD84,SLAM family member 5,16054,0.0199001161434315,0.0170915053259562,-0.0135992342954427,0.0533994665823057,0.244308479872712
Mental health,X29065#2.Symptoms of panic attack_Sweating,TMOD4,Tropomodulin-4,13506,-0.026213008969802,0.0225155078056122,-0.0703434042688019,0.0179173863291978,0.244355372722162
Mental health,X29065#2.Symptoms of panic attack_Sweating,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13225,-0.0689602011084917,0.0592610555429098,-0.185111869972595,0.0471914677556115,0.244579549582046
Mental health,X29065#2.Symptoms of panic attack_Sweating,BID,BH3-interacting domain death agonist,16054,-0.0425899796778247,0.0366318232076355,-0.11438835316479,0.029208393809141,0.244988939058154
Mental health,X29065#2.Symptoms of panic attack_Sweating,IGBP1,Immunoglobulin-binding protein 1,13946,-0.0395437547081832,0.0340462951046161,-0.106274493113231,0.0271869836968643,0.245470663058342
Mental health,X29065#2.Symptoms of panic attack_Sweating,FOS,Proto-oncogene c-Fos,13478,0.0231923250427064,0.0199718720752721,-0.015952544224827,0.0623371943102397,0.245561065586862
Mental health,X29065#2.Symptoms of panic attack_Sweating,NMRK2,Nicotinamide riboside kinase 2,13506,-0.0277123950306241,0.0238669524248128,-0.0744916217832572,0.0190668317220089,0.245613657791619
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD302,CD302 antigen,15973,-0.0192148224767775,0.0165579339229076,-0.0516683729656763,0.0132387280121214,0.245878868488235
Mental health,X29065#2.Symptoms of panic attack_Sweating,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15725,-0.0543363988644598,0.0468265404818774,-0.146116418208939,0.0374436204800198,0.245913341197913
Mental health,X29065#2.Symptoms of panic attack_Sweating,HYOU1,Hypoxia up-regulated protein 1,16254,-0.0138950230265142,0.0119853819857984,-0.0373863717186791,0.00959632566565061,0.24633839872073
Mental health,X29065#2.Symptoms of panic attack_Sweating,DPY30,Protein dpy-30 homolog,16146,-0.0381099828317424,0.0329264892070445,-0.10264590167755,0.0264259360140648,0.247115392410371
Mental health,X29065#2.Symptoms of panic attack_Sweating,AMIGO2,Amphoterin-induced protein 2,15973,0.0145193192239977,0.012554006346543,-0.0100865332152267,0.039125171663222,0.247474119789157
Mental health,X29065#2.Symptoms of panic attack_Sweating,SDC1,Syndecan-1,16063,-0.0249472177701714,0.0215938101801174,-0.0672710857232014,0.0173766501828587,0.247986902484392
Mental health,X29065#2.Symptoms of panic attack_Sweating,RRP15,RRP15-like protein,13528,0.0583650121590636,0.0505293203050637,-0.0406724556388612,0.157402479956988,0.2480812924441
Mental health,X29065#2.Symptoms of panic attack_Sweating,CEND1,Cell cycle exit and neuronal differentiation protein 1,13528,-0.0383441569259333,0.0332039728856112,-0.103423943781731,0.0267356299298646,0.24819017754369
Mental health,X29065#2.Symptoms of panic attack_Sweating,FOLR1,Folate receptor alpha,16010,0.017882756247456,0.0154949030179288,-0.0124872536676844,0.0482527661625964,0.248474069795047
Mental health,X29065#2.Symptoms of panic attack_Sweating,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16195,-0.0397377719988925,0.0344652963369252,-0.107289752819266,0.0278142088214809,0.248935927531153
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL1R2,Interleukin-1 receptor type 2,16018,0.0125029267931874,0.010856585583716,-0.00877598095089587,0.0337818345372708,0.249484401859365
Mental health,X29065#2.Symptoms of panic attack_Sweating,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13946,-0.0634772901250352,0.0551241305929088,-0.171520586087137,0.0445660058370662,0.249532529599636
Mental health,X29065#2.Symptoms of panic attack_Sweating,COL9A1,Collagen alpha-1(IX) chain,16054,-0.0292531513286046,0.025436107712117,-0.0791079224443539,0.0206016197871448,0.250134665774993
Mental health,X29065#2.Symptoms of panic attack_Sweating,GAS6,Growth arrest-specific protein 6,16158,-0.0159662428868183,0.0138854185030582,-0.0431816631528122,0.0112491773791757,0.250219889379411
Mental health,X29065#2.Symptoms of panic attack_Sweating,C1QA,Complement C1q subcomponent subunit A,16175,0.0141967221098548,0.01235282507946,-0.0100148150458868,0.0384082592655964,0.250461978508054
Mental health,X29065#2.Symptoms of panic attack_Sweating,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13913,0.0286280118159106,0.0249148527780065,-0.0202050996289822,0.0774611232608034,0.250561752593419
Mental health,X29065#2.Symptoms of panic attack_Sweating,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",16024,0.0418650525324314,0.0364479252345598,-0.0295728809273058,0.113302985992169,0.250727188646052
Mental health,X29065#2.Symptoms of panic attack_Sweating,CTSO,Cathepsin O,16249,-0.019369064535635,0.016874904580331,-0.0524438775130838,0.0137057484418138,0.251066849801017
Mental health,X29065#2.Symptoms of panic attack_Sweating,DARS1,"Aspartate--tRNA ligase, cytoplasmic",15900,-0.045473414380944,0.0396326325184343,-0.123153374117075,0.0322065453551871,0.251244754417534
Mental health,X29065#2.Symptoms of panic attack_Sweating,RBM17,Splicing factor 45,13946,-0.0487165682053715,0.0424641159374671,-0.131946235442807,0.0345130990320641,0.251301795956117
Mental health,X29065#2.Symptoms of panic attack_Sweating,QSOX1,Sulfhydryl oxidase 1,13736,-0.0283429606562443,0.0247180031035545,-0.076790246739211,0.0201043254267224,0.251545252899048
