Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20745.Liking for white wine,CLEC14A,C-type lectin domain family 14 member A,18632,-0.284277908535839,0.0387786204340225,-0.360284004586523,-0.208271812485155,2.38174926233506e-13
Diet and food preferences,X20745.Liking for white wine,MMP12,Macrophage metalloelastase,18642,-0.168648974865223,0.0230198862327107,-0.213767951881337,-0.12352999784911,2.46387176400237e-13
Diet and food preferences,X20745.Liking for white wine,GAST,Gastrin,15764,-0.08649040715974,0.0118156748689833,-0.109649129902947,-0.0633316844165328,2.60005189852373e-13
Diet and food preferences,X20745.Liking for white wine,RAB6A,Ras-related protein Rab-6A,18592,0.18364451313052,0.0251206982646351,0.134407944531835,0.232881081729204,2.76986834424307e-13
Diet and food preferences,X20745.Liking for white wine,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,-0.18661479869745,0.0255349161367277,-0.236663234325436,-0.136566363069464,2.83743490030937e-13
Diet and food preferences,X20745.Liking for white wine,PLTP,Phospholipid transfer protein,18808,0.240218163459482,0.0329008382535638,0.175732520482497,0.304703806436467,2.96429461397585e-13
Diet and food preferences,X20745.Liking for white wine,NCS1,Neuronal calcium sensor 1,18780,-0.304497889023111,0.0419587327241789,-0.386737005162501,-0.22225877288372,4.10973555320021e-13
Diet and food preferences,X20745.Liking for white wine,JAM2,Junctional adhesion molecule B,18817,-0.344162703398474,0.0474251454804738,-0.437115988540203,-0.251209418256745,4.11286418149212e-13
Diet and food preferences,X20745.Liking for white wine,RGMA,Repulsive guidance molecule A,18817,-0.273488644179639,0.0377517833538158,-0.347482139553118,-0.19949514880616,4.51192546210393e-13
Diet and food preferences,X20745.Liking for white wine,LAYN,Layilin,18453,-0.267249022521577,0.0371325574893096,-0.340028835200624,-0.19446920984253,6.38420909473337e-13
Diet and food preferences,X20745.Liking for white wine,SPINK1,Serine protease inhibitor Kazal-type 1,18632,-0.218426272609693,0.0303879933693494,-0.277986739613618,-0.158865805605768,6.82802212822992e-13
Diet and food preferences,X20745.Liking for white wine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18663,-0.25279182814169,0.0352256400085525,-0.321834082558453,-0.183749573724927,7.42818054696677e-13
Diet and food preferences,X20745.Liking for white wine,RNASE6,Ribonuclease K6,15681,-0.374486416773555,0.0522316768503494,-0.47686050340024,-0.272112330146871,7.85109472001255e-13
Diet and food preferences,X20745.Liking for white wine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.241884764647652,0.0337560681359745,-0.308046658194162,-0.175722871101142,8.03038544375008e-13
Diet and food preferences,X20745.Liking for white wine,CTSS,Cathepsin S,14668,-0.433962777982369,0.0605499263111141,-0.552640633552152,-0.315284922412585,8.03075377184914e-13
Diet and food preferences,X20745.Liking for white wine,CRIM1,Cysteine-rich motor neuron 1 protein,18722,-0.419631505970456,0.0588135732473023,-0.534906109535168,-0.304356902405743,1.00369725299379e-12
Diet and food preferences,X20745.Liking for white wine,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,18796,-0.295249172329041,0.041409126352325,-0.376411059979598,-0.214087284678485,1.03978063133249e-12
Diet and food preferences,X20745.Liking for white wine,DLK1,Protein delta homolog 1,18872,-0.151397869514286,0.0212581000343104,-0.193063745581535,-0.109731993447038,1.10291579320646e-12
Diet and food preferences,X20745.Liking for white wine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18068,0.100405125588996,0.0140991882924393,0.0727707165358149,0.128039534642177,1.10905911046058e-12
Diet and food preferences,X20745.Liking for white wine,TAFA5,Chemokine-like protein TAFA-5,18513,-0.246703421962527,0.03479509817406,-0.314901814383684,-0.178505029541369,1.38773864985757e-12
Diet and food preferences,X20745.Liking for white wine,CD59,CD59 glycoprotein,17972,-0.41137199721582,0.0580952221206092,-0.525238632572214,-0.297505361859426,1.48418645680018e-12
Diet and food preferences,X20745.Liking for white wine,THBD,Thrombomodulin,18624,-0.301136727453545,0.0427211318714567,-0.384870145921601,-0.21740330898549,1.86665611118326e-12
Diet and food preferences,X20745.Liking for white wine,PDCD1LG2,Programmed cell death 1 ligand 2,18513,-0.266021936041351,0.0378177578911236,-0.340144741507954,-0.191899130574749,2.07247701168859e-12
Diet and food preferences,X20745.Liking for white wine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18513,-0.240739221377835,0.034257285336981,-0.307883500638318,-0.173594942117352,2.17765906964821e-12
Diet and food preferences,X20745.Liking for white wine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18600,-0.0747459857545312,0.0106456770810452,-0.0956115128333798,-0.0538804586756825,2.27484186053107e-12
Diet and food preferences,X20745.Liking for white wine,NOS3,"Nitric oxide synthase, endothelial",18211,-0.16559990392273,0.0236042702672353,-0.211864273646512,-0.119335534198949,2.36891775329411e-12
Diet and food preferences,X20745.Liking for white wine,CD22,B-cell receptor CD22,18830,-0.200905224818934,0.0286878093456489,-0.257133331136405,-0.144677118501462,2.58709046771504e-12
Diet and food preferences,X20745.Liking for white wine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15724,-0.370025510592476,0.0528608281329987,-0.473632733733154,-0.266418287451799,2.66337559148707e-12
Diet and food preferences,X20745.Liking for white wine,AXL,Tyrosine-protein kinase receptor UFO,18690,-0.305002474644028,0.0436256232308566,-0.390508696176507,-0.219496253111549,2.81432921516807e-12
Diet and food preferences,X20745.Liking for white wine,AREG,Amphiregulin,18513,-0.187313505938106,0.0268415952705364,-0.239923032668357,-0.134703979207854,3.08500983941582e-12
Diet and food preferences,X20745.Liking for white wine,PRND,Prion-like protein doppel,15764,-0.198505231720042,0.028466263347896,-0.254299107881918,-0.142711355558166,3.21790710085848e-12
Diet and food preferences,X20745.Liking for white wine,LCN2,Neutrophil gelatinase-associated lipocalin,18056,-0.224204703555356,0.0322910083174098,-0.287495079857479,-0.160914327253233,3.96214802189982e-12
Diet and food preferences,X20745.Liking for white wine,KLK14,Kallikrein-14,18780,-0.174236388921748,0.025108559234264,-0.223449165020906,-0.125023612822591,4.06846741440412e-12
Diet and food preferences,X20745.Liking for white wine,XPNPEP2,Xaa-Pro aminopeptidase 2,18699,0.0815356334909758,0.0118089731675343,0.0583900460826086,0.104681220899343,5.19818515999606e-12
Diet and food preferences,X20745.Liking for white wine,SORCS2,VPS10 domain-containing receptor SorCS2,18192,-0.246401741823656,0.0357527165764836,-0.316477066313564,-0.176326417333748,5.6885135185577e-12
Diet and food preferences,X20745.Liking for white wine,SPON2,Spondin-2,18541,-0.247170220684125,0.0359344660177978,-0.317601774079009,-0.176738667289242,6.24784909817108e-12
Diet and food preferences,X20745.Liking for white wine,CRHBP,Corticotropin-releasing factor-binding protein,18631,-0.292590292907298,0.0427132980091723,-0.376308357005276,-0.208872228809321,7.61060981146549e-12
Diet and food preferences,X20745.Liking for white wine,CD4,T-cell surface glycoprotein CD4,18562,-0.283636862993811,0.0414155266873943,-0.364811295301104,-0.202462430686518,7.69337088968805e-12
Diet and food preferences,X20745.Liking for white wine,SCGN,Secretagogin,18286,-0.18790536956483,0.0274571085979947,-0.2417213024169,-0.134089436712761,7.96803729162873e-12
Diet and food preferences,X20745.Liking for white wine,FGFBP2,Fibroblast growth factor-binding protein 2,15787,0.187251984104955,0.0273700384750248,0.133606708693907,0.240897259516004,8.1255342148189e-12
Diet and food preferences,X20745.Liking for white wine,KITLG,Kit ligand,18624,-0.222781430861452,0.032646158345209,-0.286767901218061,-0.158794960504842,9.11883235870434e-12
Diet and food preferences,X20745.Liking for white wine,MSMB,Beta-microseminoprotein,18591,-0.115594508321086,0.0170219393737141,-0.148957509493566,-0.0822315071486064,1.14798447852644e-11
Diet and food preferences,X20745.Liking for white wine,CLSTN3,Calsyntenin-3,15764,-0.306913653003764,0.045196762797716,-0.395499308087287,-0.21832799792024,1.15654416748572e-11
Diet and food preferences,X20745.Liking for white wine,SHISA5,Protein shisa-5,15787,-0.4047015896791,0.0596274257426891,-0.521571344134771,-0.287831835223429,1.18430093520878e-11
Diet and food preferences,X20745.Liking for white wine,CD300C,CMRF35-like molecule 6,18817,-0.238624412269119,0.0351848098629597,-0.30758663960052,-0.169662184937718,1.22023705352226e-11
Diet and food preferences,X20745.Liking for white wine,NPDC1,Neural proliferation differentiation and control protein 1,18624,-0.275578604791654,0.0406611246582934,-0.355274409121909,-0.195882800461399,1.25984516579298e-11
Diet and food preferences,X20745.Liking for white wine,NRP2,Neuropilin-2,18632,-0.275633504790447,0.0407189043811402,-0.355442557377482,-0.195824452203413,1.3337781127137e-11
Diet and food preferences,X20745.Liking for white wine,CCL21,C-C motif chemokine 21,18722,-0.192832407118298,0.0285592389407216,-0.248808515442112,-0.136856298794483,1.50088509564558e-11
Diet and food preferences,X20745.Liking for white wine,C1QA,Complement C1q subcomponent subunit A,18741,-0.342224152201841,0.0507115636839037,-0.441618817022293,-0.24282948738139,1.53814581198232e-11
Diet and food preferences,X20745.Liking for white wine,ANXA10,Annexin A10,18211,-0.103700768471281,0.0153877690303127,-0.133860795770694,-0.0735407411718683,1.64071351859542e-11
Diet and food preferences,X20745.Liking for white wine,SKAP1,Src kinase-associated phosphoprotein 1,18453,-0.107613984704967,0.0159737119820292,-0.138922460189744,-0.0763055092201896,1.66532462120478e-11
Diet and food preferences,X20745.Liking for white wine,RNASE4,Ribonuclease 4,15259,-0.37206744117661,0.0552287911344879,-0.480315871800206,-0.263819010553013,1.67670073426892e-11
Diet and food preferences,X20745.Liking for white wine,SELL,L-selectin,15826,-0.399940197862321,0.0594621591555739,-0.516486029807246,-0.283394365917396,1.80420658576398e-11
Diet and food preferences,X20745.Liking for white wine,CCL22,C-C motif chemokine 22,18447,-0.155263765451476,0.0230912920515288,-0.200522697872473,-0.11000483303048,1.82100139750048e-11
Diet and food preferences,X20745.Liking for white wine,PLA2G10,Group 10 secretory phospholipase A2,18489,-0.134947700880953,0.0200979240512095,-0.174339632021324,-0.0955557697405823,1.94190521896865e-11
Diet and food preferences,X20745.Liking for white wine,IL10RB,Interleukin-10 receptor subunit beta,18722,-0.28550669265964,0.0425841746649522,-0.368971675002946,-0.202041710316334,2.07832601285973e-11
Diet and food preferences,X20745.Liking for white wine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15457,-0.235095071091569,0.0351048958716561,-0.303900667000015,-0.166289475183123,2.20192991329833e-11
Diet and food preferences,X20745.Liking for white wine,PCDH17,Protocadherin-17,18624,-0.228195440669846,0.0340923534698363,-0.295016453470725,-0.161374427868966,2.24188151805832e-11
Diet and food preferences,X20745.Liking for white wine,CD93,Complement component C1q receptor,17895,-0.27060284290964,0.0404430229144316,-0.349871167821926,-0.191334517997354,2.28279739517668e-11
Diet and food preferences,X20745.Liking for white wine,MRC1,Macrophage mannose receptor 1,15808,-0.330477476875429,0.0494043652743677,-0.42731003281319,-0.233644920937668,2.31876977399786e-11
Diet and food preferences,X20745.Liking for white wine,CD46,Membrane cofactor protein,18504,-0.280708939418413,0.0420410967674656,-0.363109489082645,-0.19830838975418,2.50795671261932e-11
Diet and food preferences,X20745.Liking for white wine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18513,-0.202457707734374,0.0304156486624555,-0.262072379112786,-0.142843036355961,2.88559143863973e-11
Diet and food preferences,X20745.Liking for white wine,CRIP2,Cysteine-rich protein 2,18489,-0.212304542091707,0.0318997455380986,-0.27482804334638,-0.149781040837034,2.90531186733268e-11
Diet and food preferences,X20745.Liking for white wine,MATN2,Matrilin-2,18663,-0.264809029231031,0.0398863990730043,-0.342986371414119,-0.186631687047942,3.2434391814707e-11
Diet and food preferences,X20745.Liking for white wine,SIGLEC1,Sialoadhesin,18722,-0.187322195121492,0.028238215286831,-0.242669097083681,-0.131975293159303,3.36472407741346e-11
Diet and food preferences,X20745.Liking for white wine,GFRA2,GDNF family receptor alpha-2,18513,-0.372909466676541,0.0562533045727279,-0.483165943639087,-0.262652989713994,3.47039401206736e-11
Diet and food preferences,X20745.Liking for white wine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,-0.25181119554771,0.0380103035273384,-0.326311390461293,-0.177311000634126,3.57276356356288e-11
Diet and food preferences,X20745.Liking for white wine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15826,-0.355300768661472,0.0536265738245024,-0.460408853357497,-0.250192683965448,3.5735158704371e-11
Diet and food preferences,X20745.Liking for white wine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18513,-0.257091970489005,0.038843866192593,-0.333225948226487,-0.180957992751523,3.72571899130195e-11
Diet and food preferences,X20745.Liking for white wine,PRG2,Bone marrow proteoglycan,15787,-0.178689097876408,0.0271434795539187,-0.231890317802089,-0.125487877950727,4.75187486019524e-11
Diet and food preferences,X20745.Liking for white wine,TFF3,Trefoil factor 3,18605,-0.173077266634194,0.0262944109633949,-0.224614312122448,-0.12154022114594,4.75656012788461e-11
Diet and food preferences,X20745.Liking for white wine,VCAM1,Vascular cell adhesion protein 1,18666,-0.291550448166886,0.044373804229146,-0.378523104456012,-0.20457779187776,5.15319817305985e-11
Diet and food preferences,X20745.Liking for white wine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18697,0.117819050687222,0.0179691808066371,0.0825994563062133,0.153038645068231,5.64407371338115e-11
Diet and food preferences,X20745.Liking for white wine,AHSG,Alpha-2-HS-glycoprotein,15808,-0.331505978300982,0.0505549411496185,-0.430593662954234,-0.23241829364773,5.647643418002e-11
Diet and food preferences,X20745.Liking for white wine,ADGRD1,Adhesion G-protein coupled receptor D1,15457,0.246049698229264,0.0376114674304249,0.172331222065631,0.319768174392897,6.26620224168022e-11
Diet and food preferences,X20745.Liking for white wine,NECTIN2,Nectin-2,18600,-0.274919475680803,0.0420620358472961,-0.357361065941503,-0.192477885420102,6.48075156156138e-11
Diet and food preferences,X20745.Liking for white wine,CPA1,Carboxypeptidase A1,18872,0.128304487222452,0.0197129586718686,0.0896670882255895,0.166941886219314,7.77461356308554e-11
Diet and food preferences,X20745.Liking for white wine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18624,-0.249479596583607,0.0383668555384134,-0.324678633438897,-0.174280559728317,8.10175650377291e-11
