Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SF3B4,Splicing factor 3B subunit 4,16994,-0.0747907847764254,0.0366472606610713,-0.146619415672125,-0.00296215388072557,0.0412832793186864
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SHD,SH2 domain-containing adapter protein D,13954,-0.0861549783632032,0.0423735023518791,-0.169207042972886,-0.00310291375352018,0.0420484301069779
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APOH,Beta-2-glycoprotein 1,17099,0.035255787189527,0.0173515304690944,0.00124678747010199,0.069264786908952,0.0421838178102259
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GBP6,Guanylate-binding protein 6,13986,0.045142065870814,0.0222593880540692,0.00151366528483844,0.0887704664567895,0.0425790604809066
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLK14,Kallikrein-14,17235,0.0457077413976914,0.0225599013744435,0.00149033470378225,0.0899251480916006,0.0427738962710991
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRLF1,Cytokine receptor-like factor 1,17163,0.0256508518648791,0.0126674998412881,0.000822552175954422,0.0504791515538038,0.0428895984698057
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RARRES1,Retinoic acid receptor responder protein 1,16690,0.0337866409378698,0.0166907811501853,0.00107270988350651,0.0665005719922331,0.0429583284696564
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CSF2,Granulocyte-macrophage colony-stimulating factor,13986,-0.0363965226717396,0.0179809242044066,-0.0716391341123766,-0.0011539112311026,0.042971221707455
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17235,0.0330729771705871,0.0163917628592797,0.000945121966398989,0.0652008323747753,0.0436423357872961
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IGLC2,Immunoglobulin lambda constant 2,14475,0.0244903137050117,0.012197750812648,0.000582722112221653,0.0483979052978018,0.0446859945530882
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EPN1,Epsin-1,14214,-0.0432392332184374,0.0215794676323125,-0.08553498977777,-0.000943476659104839,0.0451189135960809
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AMBP,Protein AMBP,17219,0.0188364633934472,0.00940523596547898,0.000402200901108436,0.037270725885786,0.0452183387886992
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13554,0.0494246650274353,0.0247078761091123,0.000997227853575207,0.0978521022012954,0.0454812591418304
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPON1,Spondin-1,17107,0.0306421316923663,0.015328092640202,0.000599070117570381,0.0606851932671622,0.0456151619938976
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PSPN,Persephin,17059,0.0941298616833297,0.047218634981588,0.00158133711941723,0.186678386247242,0.0462237621901959
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16690,-0.0569188818576996,0.0286031572558838,-0.112981070079232,-0.000856693636167291,0.0466126333858415
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FABP1,"Fatty acid-binding protein, liver",17079,0.0892800888311441,0.0449286896383419,0.00121985713999401,0.177340320522294,0.0469216308107829
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KRT17,"Keratin, type I cytoskeletal 17",13986,-0.03859068072481,0.019451861917418,-0.0767163300829494,-0.000465031366670657,0.047285769913453
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCS,Copper chaperone for superoxide dismutase,16963,-0.0468649754072504,0.0236802316604305,-0.0932782294616941,-0.000451721352806626,0.0478236208150353
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MCEMP1,Mast cell-expressed membrane protein 1,14051,-0.0906488996115921,0.0458366336435771,-0.180488701553003,-0.000809097670180961,0.0479875329839696
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NFAT5,Nuclear factor of activated T-cells 5,14051,-0.0868277444884645,0.0439265781003164,-0.172923837565085,-0.000731651411844392,0.0481000420808502
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LGALS3,Galectin-3,17137,0.0289188498925335,0.0146333457626671,0.000237492197706062,0.057600207587361,0.0481448115566061
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SDHB,Succinate dehydrogenase,14401,-0.0664818377786974,0.0336702642631933,-0.132475555734556,-0.000488119822838487,0.0483443445373405
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DPP4,Dipeptidyl peptidase 4,16746,-0.0283859616700208,0.0143912377733361,-0.0565927877057596,-0.00017913563428195,0.04857497769698
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BPIFB1,BPI fold-containing family B member 1,17056,0.0605705189200536,0.0307587424363878,0.000283383744733579,0.120857654095374,0.0489447983693231
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GNPDA1,Glucosamine-6-phosphate isomerase 1,14086,-0.032705863381242,0.0166187038869059,-0.0652785229995776,-0.000133203762906341,0.0490858820160132
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL12RB1,Interleukin-12 receptor subunit beta-1,16764,0.0354392352654236,0.0180162425977588,0.000127399773816386,0.0707510707570307,0.0491914612794956
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STX8,Syntaxin-8,17059,-0.0482265385981155,0.0245260942121619,-0.0962976832539529,-0.000155393942278079,0.0492760289892177
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PROCR,Endothelial protein C receptor,13986,-0.0355308316818268,0.0180742842057047,-0.070956428725008,-0.000105234638645681,0.0493389084801084
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CELA2A,Chymotrypsin-like elastase family member 2A,14470,-0.0572229268851659,0.0291437195828041,-0.114344617267462,-0.000101236502869882,0.0496102969665869
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NRCAM,Neuronal cell adhesion molecule,17082,0.0263777053892978,0.0134644790910473,-1.26736291549759e-05,0.0527680844077506,0.0501221647990921
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,F11,Coagulation factor XI,14275,0.0305507119533549,0.0156020141083655,-2.92356990415008e-05,0.0611306596057512,0.0502346786253057
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16994,-0.067154851197883,0.0343243956988447,-0.134430666767619,0.000120964371852689,0.0504254922121347
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RAB6A,Ras-related protein Rab-6A,17059,-0.0444208366154102,0.022881964707655,-0.089269487442414,0.000427814211593665,0.0522379434320055
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TOP1MT,"DNA topoisomerase I, mitochondrial",13962,0.0480999392088694,0.0247960184603892,-0.000500256973493408,0.0967001353912321,0.052421080985392
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ENTR1,Endosome-associated-trafficking regulator 1,14086,-0.0558036136615257,0.0288610333973711,-0.112371239120373,0.000764011797321627,0.0531912296251575
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FCN2,Ficolin-2,17017,-0.0391913973714487,0.0202725598438304,-0.0789256146653563,0.000542819922458908,0.0532252022782681
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PDCD5,Programmed cell death protein 5,17267,-0.0555448412487454,0.0287636180215076,-0.1119215325709,0.000831850073409468,0.0534895489605806
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COPE,Coatomer subunit epsilon,16719,-0.0442657650159002,0.0229632192279447,-0.0892736747026719,0.000742144670871463,0.0539117303697494
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RBKS,Ribokinase,16696,-0.0472398211782071,0.0245570397299085,-0.0953716190488276,0.00089197669241349,0.0544120349520645
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DNLZ,DNL-type zinc finger protein,14017,-0.0867593562943005,0.0451149026223288,-0.175184565434065,0.00166585284546393,0.0544908453020347
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16773,-0.0201986169099331,0.0105191802515182,-0.0408162102029087,0.000418976383042557,0.0548533518470796
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DAND5,DAN domain family member 5,14051,-0.0527395050379746,0.0274884449106908,-0.106616857062929,0.00113784698697932,0.0550544298159973
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AGR2,Anterior gradient protein 2 homolog,16586,0.0936829044204556,0.0488536344224001,-0.00207021904744847,0.18943602788836,0.0551758675705194
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HCG22,Protein PBMUCL2,13986,-0.0515058038506214,0.0269109570775413,-0.104251279722602,0.00123967202135962,0.0556489585238625
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRTAM,Cytotoxic and regulatory T-cell molecule,16963,0.0466011487453201,0.0243727458641221,-0.00116943314835932,0.0943717306389994,0.0558906218902402
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITGAM,Integrin alpha-M,17099,-0.0292126867441473,0.0152904365448549,-0.059181942372063,0.000756568883768419,0.0560829992966646
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14470,0.036050188245525,0.0189162024543544,-0.00102556856500954,0.0731259450560596,0.0566981040654802
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17267,0.0538916400101942,0.0282797643931726,-0.00153669820042406,0.109319978220812,0.0567108251123849
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL4,Interleukin-4,16764,0.084902880601986,0.0445716243955556,-0.00245750321330306,0.172263264417275,0.0568148684132666
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,OTOA,Otoancorin,14017,-0.0499415533205025,0.0263239715258752,-0.101536537511218,0.00165343087021285,0.0578235311451759
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL17D,Interleukin-17D,16764,0.0310196645646221,0.0163949564734225,-0.00111445012328592,0.0631537792525302,0.058504904819545
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GFRA2,GDNF family receptor alpha-2,16994,0.0194155720177264,0.0102657865807792,-0.000705369680600757,0.0395365137160536,0.0586027442831578
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL1R2,Interleukin-1 receptor type 2,17048,0.0178693129318313,0.00944912883537824,-0.000650979585510015,0.0363896054491727,0.0586270248170814
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DCTN2,Dynactin subunit 2,16994,-0.0886135976741394,0.0469120181555139,-0.180561153258947,0.00333395791066782,0.0589180082563344
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARHGAP25,Rho GTPase-activating protein 25,16690,-0.0555915317036512,0.0294743940303052,-0.113361344003049,0.00217828059574699,0.0592994040537366
