Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UMOD,Uromodulin,51693,0.0432691402902631,0.0149989312444182,0.0138712350512034,0.0726670455293227,0.00391805711153912
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KRT18,"Keratin, type I cytoskeletal 18",50988,-0.0655092087294142,0.0227223392452455,-0.110044993650095,-0.020973423808733,0.00394033312108365
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COL18A1,Collagen alpha-1(XVIII) chain,51443,-0.0186431750687394,0.00650716207422208,-0.0313972127342147,-0.00588913740326417,0.00417146618043458
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CAPN3,Calpain-3,44329,0.0299075791270745,0.0104609483240495,0.00940412041193743,0.0504110378422115,0.00425211895475586
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ACP5,Tartrate-resistant acid phosphatase type 5,51452,-0.0261584210748825,0.0091952843646969,-0.0441811784296884,-0.00813566372007656,0.00444617720447791
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51234,-0.0399501927183005,0.0141100322041105,-0.0676058558383571,-0.0122945295982439,0.00463725675603757
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,S100A14,Protein S100-A14,44458,0.0409553451280535,0.0144891882714004,0.0125565361161087,0.0693541541399984,0.00470639664745725
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IGFBP4,Insulin-like growth factor-binding protein 4,50583,-0.033686492118683,0.0119293502772481,-0.0570680186620893,-0.0103049655752767,0.00474716628410768
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHGB,Secretogranin-1,51501,-0.0319599823994758,0.0113388053669594,-0.0541840409187163,-0.00973592388023537,0.00482463379046464
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51671,-0.041519703039861,0.0147361747411119,-0.0704026055324404,-0.0126368005472817,0.00484120567050661
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLMP,CXADR-like membrane protein,51658,-0.0165050441421259,0.00586547413085035,-0.0280013734385926,-0.00500871484565925,0.00489581067413347
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SIRPB1,Signal-regulatory protein beta-1,51106,-0.0363616479231123,0.0129336832781809,-0.0617116671483468,-0.0110116286978777,0.00493464988023179
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NPDC1,Neural proliferation differentiation and control protein 1,51224,-0.0246320341090664,0.0087724938478268,-0.0418261220508069,-0.00743794616732585,0.00498890055279369
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51783,-0.0295369992487712,0.0105289121864076,-0.0501736671341301,-0.00890033136341223,0.00502849271293001
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MERTK,Tyrosine-protein kinase Mer,51783,0.0199743109490794,0.00712869548418278,0.00600206780008113,0.0339465540980776,0.00508122195283133
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51275,-0.0266338299689825,0.00951223063536239,-0.0452778020142928,-0.00798985792367222,0.00511286408103361
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51379,-0.0275138022631647,0.00983613394851815,-0.0467926248022603,-0.00823497972406917,0.00515640517050105
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CFI,Complement factor I,44611,-0.0154829800552792,0.00553700161340557,-0.0263355032175541,-0.00463045689300427,0.00517174838588548
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CST3,Cystatin-C,51345,-0.0218450591342392,0.007831131790921,-0.0371940774444444,-0.00649604082403409,0.0052806510921172
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLEC5A,C-type lectin domain family 5 member A,51063,-0.0229425894157152,0.00825726341876978,-0.0391268257165039,-0.00675835311492641,0.0054634878368458
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RNASE1,Ribonuclease pancreatic,44576,-0.0189259207978131,0.00681333987173243,-0.0322800669464086,-0.00557177464921749,0.0054755491650964
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CFH,Complement factor H,42034,-0.0181505074508405,0.00653865542230712,-0.0309662720785625,-0.00533474282311854,0.0055077267840008
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50988,0.0154582979077926,0.00558394472690608,0.0045137662430567,0.0264028295725285,0.00563617324495435
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,REG3A,Regenerating islet-derived protein 3-alpha,51856,-0.0479665101052635,0.0173425122826941,-0.081957834179344,-0.0139751860311831,0.0056797516459481
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD5,T-cell surface glycoprotein CD5,51584,-0.026279008577515,0.00950723635484413,-0.0449131918330095,-0.00764482532202053,0.0057099257474182
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RETN,Resistin,51114,-0.0329096890078656,0.011914068206534,-0.0562612626926722,-0.00955811532305906,0.00574242146618522
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ITGB5,Integrin beta-5,51379,0.0293179723944229,0.0106197554688731,0.00850325167543162,0.0501326931134143,0.00576978649587624
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CA8,Carbonic anhydrase-related protein,43247,0.0201494009170909,0.00730718902868396,0.00582731042087036,0.0344714914133115,0.0058273871893036
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PCSK9,Proprotein convertase subtilisin/kexin type 9,51856,-0.0303533683831824,0.0110207752074925,-0.0519540877898677,-0.00875264897649719,0.00588571315511938
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EFNA1,Ephrin-A1,51149,-0.0213305170588772,0.00775022313635342,-0.0365209544061299,-0.00614007971162449,0.00592089813403454
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARF6,ADP-ribosylation factor 6,44348,0.0812421308363769,0.0295309938436437,0.0233613829028352,0.139122878769919,0.00594232146982968
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHI3L1,Chitinase-3-like protein 1,50109,-0.060730901282663,0.022113828497064,-0.104074005136908,-0.0173877974284176,0.00602956760044238
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SAT2,Thialysine N-epsilon-acetyltransferase,43726,0.0522506552579625,0.0190523276150598,0.0149080931324453,0.0895932173834797,0.00610017094036572
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GIMAP7,GTPase IMAP family member 7,43566,0.0246280899393818,0.00898165225654813,0.00702405151654744,0.0422321283622161,0.00610830013238208
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CASP8,Caspase-8,51507,0.0479537020675081,0.017515417274084,0.0136234842103035,0.0822839199247126,0.00618729954101476
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL2RG,Cytokine receptor common subunit gamma,44329,-0.028315410296129,0.0103528165161564,-0.0486069306677956,-0.00802388992446242,0.00623967053727437
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLTA,Clathrin light chain A,50290,0.0359272346658432,0.0131628710636563,0.0101280073810768,0.0617264619506097,0.00634645305223168
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ENO3,Beta-enolase,43356,0.0453650053082128,0.0166389061709073,0.0127527492132345,0.0779772614031911,0.00640470191910335
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LTA,Lymphotoxin-alpha,51149,-0.0304204566493923,0.0111634620089566,-0.0523008421869472,-0.00854007111183733,0.00643229544331664
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SEMA3F,Semaphorin-3F,51224,-0.0199591037364164,0.00734030054807144,-0.0343460928106365,-0.0055721146621964,0.00654793718943526
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50826,-0.0304397386547804,0.0112079788797937,-0.0524073772591761,-0.00847210005038473,0.00661184241889429
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ITGBL1,Integrin beta-like protein 1,44547,-0.0276555290103917,0.0101854812225968,-0.0476190722066815,-0.00769198581410193,0.00662630439361913
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RNASE3,Eosinophil cationic protein,50985,-0.0858148531626201,0.0316731775318878,-0.14789428112512,-0.0237354252001201,0.00674304574798871
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ITGA6,Integrin alpha-6,51149,0.0399757759642344,0.0147692545954266,0.0110280369571982,0.0689235149712705,0.00679804825380031
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPP1,Osteopontin,51774,-0.0349617396860942,0.0129439873113943,-0.060331954816427,-0.0095915245557614,0.00691533532508716
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COL4A4,Collagen alpha-4(IV) chain,43654,0.0393162692912237,0.0145838297047779,0.0107319630698589,0.0679005755125885,0.00702296552738496
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FES,Tyrosine-protein kinase Fes/Fps,50015,0.0361600089585425,0.0134266854047818,0.0098437055651702,0.0624763123519148,0.00708051010693801
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PTGR1,Prostaglandin reductase 1,44539,0.0606971231897996,0.0225414396782831,0.0165159014203648,0.104878344959234,0.00709045234900043
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,F3,Tissue factor,51341,0.0206038814146137,0.00765370557841254,0.00560261848092509,0.0356051443483023,0.00710450254007931
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FLT3LG,Fms-related tyrosine kinase 3 ligand,51783,0.0255667008550815,0.00950030542793988,0.00694610221631932,0.0441872994938436,0.00712300723960834
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PNMA1,Paraneoplastic antigen Ma1,43356,0.0423052832396766,0.0157294780618977,0.0114755062383571,0.0731350602409961,0.00715749193680774
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GZMA,Granzyme A,51783,-0.0260281941354062,0.00967940681443301,-0.0449998314916949,-0.0070565567791175,0.0071683394956386
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MEGF10,Multiple epidermal growth factor-like domains protein 10,51190,0.0299226241522915,0.0111382900015979,0.00809157574915961,0.0517536725554234,0.00722358656242508
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50265,-0.0324917595477487,0.0121580953303517,-0.056321626395238,-0.00866189270025935,0.00753265191751629
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BTN2A1,Butyrophilin subfamily 2 member A1,51444,-0.0194572199964668,0.00728483290151523,-0.0337354924834366,-0.00517894750949691,0.00756670354319223
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FAM20A,Pseudokinase FAM20A,44539,-0.0208403843242669,0.00781388623347712,-0.0361556013418821,-0.00552516730665178,0.00765374881205118
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FABP1,"Fatty acid-binding protein, liver",51190,-0.070052456289803,0.0262660203921305,-0.121533856258379,-0.0185710563212273,0.00765472466133173
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL12B,Interleukin-12 subunit beta,51783,-0.0404189583700695,0.0151897164493182,-0.0701908026107332,-0.0106471141294058,0.00779463507646765
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PDIA3,Protein disulfide-isomerase A3,43566,0.0185479377404913,0.00698571380042412,0.00485593869165999,0.0322399367893225,0.0079308051052365
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44539,0.0394636186123945,0.0148714886973643,0.0103155007655605,0.0686117364592285,0.00796563490462147
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44329,0.027285610232622,0.0102900170410174,0.00711717683222782,0.0474540436330162,0.00801260298243161
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FSTL3,Follistatin-related protein 3,51109,-0.0232377034152419,0.00876638976863025,-0.0404198273617572,-0.00605557946872657,0.00803327089133791
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SFRP1,Secreted frizzled-related protein 1,50657,-0.0322160033815001,0.0121708135205195,-0.0560707978817182,-0.00836120888128191,0.00812372422102135
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MAPK9,Mitogen-activated protein kinase 9,51149,0.0319359406687642,0.0120835174184197,0.0082522465286616,0.0556196348088668,0.00822160691761372
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLTP,Phospholipid transfer protein,51689,-0.02635606448005,0.0100221945499107,-0.0459995657978751,-0.00671256316222497,0.00854680162396883
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,XG,Glycoprotein Xg,51605,-0.0235245728367975,0.00894929588013745,-0.0410651927618669,-0.00598395291172812,0.00857497617703725
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KITLG,Kit ligand,51224,0.0273197114752698,0.0104186330819602,0.00689919063462787,0.0477402323159118,0.00873906875773065
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43356,0.0506273972427065,0.0193391691635178,0.0127226256822117,0.0885321688032013,0.00885117055618767
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VCAM1,Vascular cell adhesion protein 1,51347,-0.0198486976695305,0.00759557861932379,-0.0347360317634051,-0.00496136357565585,0.0089727310454202
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADGRG2,Adhesion G-protein coupled receptor G2,51224,0.0198561890777108,0.00759928354532515,0.00496159332887349,0.0347507848265481,0.00898030650430042
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TPT1,Translationally-controlled tumor protein,50265,0.0480901043036133,0.0184096659767951,0.012007158989095,0.0841730496181317,0.0089983007785321
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HAVCR1,Hepatitis A virus cellular receptor 1,51584,-0.0456694908300873,0.0175294828752115,-0.0800272772655019,-0.0113117043946727,0.00918212861718582
