Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADA2,Adenosine deaminase 2,29304,-0.0720499689568877,0.00285054984678999,-0.077637046656596,-0.0664628912571793,1.84665059414913e-139
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29474,0.0449062790915996,0.00177718556658205,0.0414229953810988,0.0483895628021004,2.18679743310061e-139
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HEG1,Protein HEG homolog 1,24358,0.0459511343137388,0.00182543715199186,0.0423732774958347,0.0495289911316428,4.6553125853672e-138
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29570,-0.0636526591989866,0.0025359141421567,-0.0686230509176137,-0.0586822674803594,1.36070490145219e-137
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HAVCR2,Hepatitis A virus cellular receptor 2,29420,-0.058673747293603,0.0023386517147837,-0.063257504654579,-0.0540899899326269,1.84851592696279e-137
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,YES1,Tyrosine-protein kinase Yes,29326,0.189219587132205,0.00756567426817844,0.174390865566575,0.204048308697835,1.28262856252713e-136
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SNCA,Alpha-synuclein,24358,0.194049797623346,0.00775969147053781,0.178840802341092,0.2092587929056,2.66755181041182e-136
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL6,C-X-C motif chemokine 6,29763,0.127616042122784,0.00510912798933614,0.117602151263685,0.137629932981883,2.69461753028462e-136
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24844,0.162454847686782,0.00653154334836251,0.149653022723991,0.175256672649572,6.64337154036305e-135
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADGRD1,Adhesion G-protein coupled receptor D1,24358,0.0645908640099458,0.00260526444546045,0.0594845456968433,0.0696971823230483,4.97386921129927e-134
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FAP,Prolyl endopeptidase FAP,29796,0.0451867718116669,0.00183057822192466,0.0415988384966946,0.0487747051266393,3.43706469140582e-133
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29763,0.0425694469137252,0.00173101833448086,0.0391766509781427,0.0459622428493077,3.21340545947582e-132
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VSIG4,V-set and immunoglobulin domain-containing protein 4,29373,-0.0669724584886579,0.00272822661124686,-0.0723197826467018,-0.0616251343306141,9.69956659674708e-132
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TJAP1,Tight junction-associated protein 1,29542,0.134977507708922,0.00550786589869141,0.124182090547487,0.145772924870357,2.59970583561505e-131
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,F12,Coagulation factor XII,24944,0.0682286148247497,0.0027850852422842,0.0627698477498727,0.0736873818996267,5.512150777269e-131
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SDC4,Syndecan-4,29454,0.0750369171408365,0.00308674916395582,0.0689868887794831,0.0810869455021899,2.94117896286409e-129
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GPC5,Glypican-5,29195,0.0909117577983646,0.00373999329212716,0.0835813709457953,0.0982421446509338,3.11783159937679e-129
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ERP44,Endoplasmic reticulum resident protein 44,29278,0.0416658815369981,0.00171957940240341,0.0382955059082875,0.0450362571657088,1.97092790197342e-128
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SNAP29,Synaptosomal-associated protein 29,29542,0.146816720026869,0.00607752802685036,0.134904765094243,0.158728674959496,1.08779497760167e-127
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MZB1,Marginal zone B- and B1-cell-specific protein,29519,-0.0825544777702061,0.00341831962403971,-0.0892543842333239,-0.0758545713070883,1.27821419167805e-127
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FCN2,Ficolin-2,29357,0.0658230543571609,0.00273119253623128,0.0604699169861476,0.0711761917281742,4.25770137459177e-127
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAB11FIP3,Rab11 family-interacting protein 3,24899,0.173324712919116,0.00719044886630107,0.159231433141166,0.187417992697066,6.34574288233979e-127
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MGLL,Monoglyceride lipase,29513,0.138237520736135,0.00577420960670869,0.126920069906986,0.149554971565284,1.82957958332146e-125
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29411,0.154595085579418,0.00648533766854296,0.141883823749074,0.167306347409762,2.06686453815583e-124
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PDLIM7,PDZ and LIM domain protein 7,29558,0.197566344620722,0.00832958730135573,0.181240353510065,0.213892335731379,3.29238118390249e-123
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SOST,Sclerostin,29409,0.0611129304957465,0.00257816981185312,0.0560597176645144,0.0661661433269786,4.69168778117609e-123
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGFBP3,Fibroblast growth factor-binding protein 3,24823,0.0586238021378836,0.00247150473379487,0.0537796528596456,0.0634679514161215,5.2665967072234e-123
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PAEP,Glycodelin,29195,-0.207718646704868,0.00877714828491334,-0.224921857343298,-0.190515436066438,1.16253059840241e-122
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AP1G2,AP-1 complex subunit gamma-like 2,24770,0.125985050901843,0.00532947564642438,0.115539278634851,0.136430823168835,3.43757256064452e-122
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29326,0.0599356836471403,0.00253787270148599,0.0549614531522278,0.0649099141420529,3.61668268220057e-122
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NT5E,5'-nucleotidase,29542,0.0880154958439174,0.00373864733349664,0.080687747070264,0.0953432446175708,1.99324237818188e-121
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLEC3B,Tetranectin,24359,0.0337489003537727,0.00143716857994331,0.0309320499370838,0.0365657507704616,1.33694352802658e-120
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TPD52L2,Tumor protein D54,24358,0.170391317104826,0.00726812227123006,0.156145797453215,0.184636836756437,3.29672619295425e-120
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PSRC1,Proline/serine-rich coiled-coil protein 1,28774,0.0919976865412089,0.00393838725829435,0.084278447514952,0.0997169255674659,1.44409700416295e-119
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MTSS1,Protein MTSS 1,24783,0.17386343918316,0.00744543934651234,0.159270378063996,0.188456500302324,2.5803034742834e-119
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28893,0.129951437309361,0.00557129896999274,0.119031691328175,0.140871183290546,3.12358833117076e-119
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CFH,Complement factor H,23671,0.0366516169461263,0.00157041548075105,0.0335736026038543,0.0397296312883984,3.9729431193311e-119
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CMIP,C-Maf-inducing protein,24770,0.128973556658302,0.00555560244113183,0.118084575873684,0.139862537442921,5.84452603467797e-118
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL17,C-C motif chemokine 17,29391,0.13996260781499,0.00605850078448786,0.128087946277394,0.151837269352586,4.90860671120113e-117
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACP5,Tartrate-resistant acid phosphatase type 5,29580,0.0503665729875083,0.00218371631866915,0.0460864890029168,0.0546466569720999,1.12663784486081e-116
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VEGFC,Vascular endothelial growth factor C,29542,0.0854490308875055,0.00370568407981124,0.0781858900910755,0.0927121716839355,1.28625422800776e-116
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PEPD,Xaa-Pro dipeptidase,24928,0.0405094118869545,0.00175856625448146,0.0370626220281708,0.0439562017457381,3.37046415588841e-116
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DAB2,Disabled homolog 2,29702,0.168847030555983,0.00735621812107569,0.154428843038675,0.183265218073292,1.3987967856843e-115
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EHBP1,EH domain-binding protein 1,24899,0.115101059138136,0.00501180922335293,0.105277913060365,0.124924205215908,1.62264111887329e-115
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL5,C-X-C motif chemokine 5,29360,0.173425102737164,0.00758330488144429,0.158561825169534,0.188288380304795,9.47284725833972e-115
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MEGF10,Multiple epidermal growth factor-like domains protein 10,29432,0.0603286339434279,0.00263997617231387,0.0551542806456927,0.0655029872411631,1.39253045673462e-114
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IGF2R,Cation-independent mannose-6-phosphate receptor,29420,0.0354995096532283,0.00155961329102027,0.0324426676028285,0.038556351703628,1.05683449615649e-113
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29486,0.034553889072206,0.00151992368580376,0.0315748386480306,0.0375329394963813,1.95890367721711e-113
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CTSF,Cathepsin F,29542,0.0606591807051041,0.00267428051239267,0.0554175909008145,0.0659007705093938,6.1751279241171e-113
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HAVCR1,Hepatitis A virus cellular receptor 1,29660,0.0949779126096917,0.00419371736981008,0.0867582265648639,0.103197598654519,1.33001610747801e-112
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AXIN1,Axin-1,29411,0.143346488559907,0.00633461051820365,0.130930651944228,0.155762325175586,2.04973016539452e-112
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EEF1D,Elongation factor 1-delta,24899,0.138673297230071,0.00612627872919267,0.126665790920854,0.150680803539289,2.62281916992059e-112
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL3,C-X-C motif chemokine 3,29430,0.141791332957228,0.00627190974211313,0.129498389862686,0.15408427605177,3.32126926712841e-112
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLXNA4,Plexin-A4,29411,0.12263861515165,0.00543465823786394,0.111986685005437,0.133290545297863,8.34246118163955e-112
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DIABLO,"Diablo homolog, mitochondrial",29371,0.164689725866884,0.00730767747463647,0.150366678016596,0.179012773717171,1.61066774970151e-111
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28774,0.101698611100067,0.00451561077265084,0.0928480139856709,0.110549208214462,2.34781536113803e-111
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RILPL2,RILP-like protein 2,24899,0.148080338064465,0.00657080395593423,0.135201562310834,0.160959113818097,2.39334903485507e-111
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD34,Hematopoietic progenitor cell antigen CD34,29569,0.0364020297420218,0.0016168555995233,0.0332329927669561,0.0395710667170874,2.61237012692298e-111
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RTBDN,Retbindin,29326,0.0444182551521318,0.00197682054403658,0.0405436868858201,0.0482928234184435,7.13330372925802e-111
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DOK2,Docking protein 2,29454,0.181508226637746,0.00811567520505391,0.16560150323584,0.197414950039652,7.08940618717876e-110
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CIRBP,Cold-inducible RNA-binding protein,24783,0.143753553213069,0.00643100561679953,0.131148782204142,0.156358324221996,1.36449555173907e-109
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KAZN,Kazrin,24783,0.156179282852253,0.0069935864011119,0.142471853506073,0.169886712198432,2.18295727462142e-109
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MTSS2,Protein MTSS 2,24770,0.14851742450998,0.00665487119255216,0.135473876972578,0.161560972047382,3.01629057430765e-109
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29195,0.109281740022768,0.00490403224430924,0.0996698368239217,0.118893643221614,4.29669066609281e-109
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APPL2,DCC-interacting protein 13-beta,24358,0.167906684640111,0.0075316801678465,0.153144591511132,0.182668777769091,5.2844203270937e-109
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,YTHDF3,YTH domain-containing family protein 3,28909,0.126233125609988,0.00567157248312735,0.115116843543059,0.137349407676918,7.9119159230386e-109
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLAT,Tissue-type plasminogen activator,29712,0.0744711640839621,0.00335084800545148,0.0679035019932772,0.081038826174647,1.52786180760303e-108
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MYH9,Myosin-9,24916,0.168402053937672,0.00757692423147371,0.153551282443983,0.18325282543136,2.19913227970639e-108
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGB1,Integrin beta-1,29450,0.0321793004475093,0.00145044905471229,0.0293364203002732,0.0350221805947454,3.6378215888485e-108
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GCC1,GRIP and coiled-coil domain-containing protein 1,24823,0.160836962183688,0.00724865191539772,0.146629604429508,0.175044319937867,4.98686306712253e-108
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MINK1,Misshapen-like kinase 1,24823,0.137944201672596,0.00623035000515999,0.125732715662482,0.150155687682709,1.41390087422261e-107
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24422,0.167213704453538,0.00755897964643384,0.152398104346527,0.182029304560548,2.24520210193879e-107
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SELPLG,P-selectin glycoprotein ligand 1,29411,0.0408321050344454,0.00185021083373994,0.0372056918003151,0.0444585182685757,4.6647254156565e-107
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CKB,Creatine kinase B-type,24916,-0.0877271774372481,0.00397487329726235,-0.0955179290998823,-0.0799364257746139,6.4469932311138e-107
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TACC3,Transforming acidic coiled-coil-containing protein 3,29326,0.170937227324911,0.00775662699170986,0.15573423842116,0.186140216228663,9.26847997498475e-107
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HPGDS,Hematopoietic prostaglandin D synthase,28774,0.0554250399406361,0.00251759476608196,0.0504905541991154,0.0603595256821567,1.56869699226315e-106
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FYB1,FYN-binding protein 1,29377,0.134669617522415,0.00611814332293029,0.122678056609472,0.146661178435358,1.62625910550356e-106
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADH1B,All-trans-retinol dehydrogenase,24358,0.111891790869925,0.00507943279235069,0.101936102596918,0.121847479142932,1.69031254176906e-106
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29737,-0.0558522000433049,0.00254110048681119,-0.0608327569974548,-0.0508716430891549,3.17777596217358e-106
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPHB4,Ephrin type-B receptor 4,29796,-0.0363567991377723,0.0016663712674405,-0.0396228868219556,-0.0330907114535889,1.03755725183159e-104
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BANK1,B-cell scaffold protein with ankyrin repeats,29411,0.154256665456637,0.00707152751652462,0.140396471524249,0.168116859389025,1.16327192550729e-104
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24844,0.12326222186665,0.00564766234511904,0.112192803670217,0.134331640063084,1.28424036169946e-104
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APOE,Apolipoprotein E,24944,0.106347003649058,0.00488603164592674,0.0967703816230414,0.115923625675074,4.58889336522083e-104
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCN2,CCN family member 2,29455,0.082711764959209,0.00380509582479238,0.0752537771426159,0.090169752775802,6.01825146080971e-104
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29411,0.132797313910852,0.00611616412661186,0.120809632222693,0.144784995599011,1.02207843346662e-103
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29195,-0.0599801514809598,0.00278747764588954,-0.0654436076669033,-0.0545166952950163,6.59376257471118e-102
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OTUD7B,OTU domain-containing protein 7B,24844,0.0912770816103286,0.00424213266858562,0.0829625015799007,0.0995916616407564,9.22244107915188e-102
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NTRK3,NT-3 growth factor receptor,29670,0.0309786188940727,0.00144399252450231,0.0281483935460482,0.0338088442420972,2.50226032693572e-101
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NCK2,Cytoplasmic protein NCK2,29558,0.150976814226904,0.00703753083579511,0.137183253788746,0.164770374665062,2.53791631080944e-101
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RBPMS2,RNA-binding protein with multiple splicing 2,24218,0.147917417371723,0.00689985061219827,0.134393710171814,0.161441124571631,5.16920798473943e-101
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CPM,Carboxypeptidase M,29560,0.0488439993927314,0.00228087447579478,0.0443734854201736,0.0533145133652892,5.72921256863027e-101
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ATG16L1,Autophagy-related protein 16-1,24783,0.122727094354465,0.00573049301689363,0.111495328041354,0.133958860667577,7.70947474734289e-101
