Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTPRM,Receptor-type tyrosine-protein phosphatase mu,10081,0.00606720440532389,0.00281772900320704,0.000544455559038098,0.0115899532516097,0.0313246806460615
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ORM1,Alpha-1-acid glycoprotein 1,8762,0.0049690934801732,0.0023097330183447,0.000442016764217585,0.00949617019612882,0.0314741936713993
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLC28A1,Sodium/nucleoside cotransporter 1,8469,0.0149700932986779,0.00696049841715554,0.00132751640105301,0.0286126701963027,0.0315264488786833
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VWA1,von Willebrand factor A domain-containing protein 1,10206,-0.0104861701028316,0.00492311318571306,-0.0201354719468292,-0.000836868258834016,0.0331965214024112
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TGFA,Protransforming growth factor alpha,10099,0.0112774111419681,0.00529686742075359,0.000895550997291088,0.0216592712866452,0.0332724775893344
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RNF5,E3 ubiquitin-protein ligase RNF5,8540,-0.01825502982498,0.00858288081242219,-0.0350774762173275,-0.0014325834326325,0.0334560497692534
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,8492,0.0133000267156036,0.00626075299736337,0.00102895084077139,0.0255711025904358,0.0336697985445659
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,9828,-0.0209257806047857,0.00986034073847362,-0.040252048452194,-0.00159951275737742,0.0338445144236871
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NFIC,Nuclear factor 1 C-type,8774,0.0112164385982266,0.0052930069963579,0.000842144885365116,0.0215907323110881,0.0341096367540322
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,8673,-0.00745217989648015,0.00352558546656841,-0.0143623274109542,-0.000542032382006076,0.0345657838062052
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NOS1,"Nitric oxide synthase, brain",9880,-0.013247422242672,0.00628091767578221,-0.0255580208872051,-0.00093682359813883,0.0349564254142004
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",REG1B,Lithostathine-1-beta,10243,-0.0140002804303496,0.00664036798967824,-0.0270154016901189,-0.000985159170580263,0.0350241911388516
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",F11,Coagulation factor XI,8659,-0.00739215893869031,0.00350934985458209,-0.0142704846536712,-0.000513833223709423,0.0351967743545673
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DEFB103A_DEFB103B,Beta-defensin 103,8460,-0.0102467416754222,0.00487565110474389,-0.0198030178407202,-0.000690465510124147,0.0356165555911401
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",WFDC2,WAP four-disulfide core domain protein 2,9602,0.00907511659848768,0.00431845845023605,0.000610938036025034,0.0175392951609503,0.0356256406477048
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD28,T-cell-specific surface glycoprotein CD28,9883,0.00878871791766333,0.00418596811058031,0.000584220420925924,0.0169932154144007,0.0357923304522592
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NIT1,Deaminated glutathione amidase,8540,-0.0114153307519977,0.00544605515180212,-0.0220895988495298,-0.000741062654465512,0.0361050939974689
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LARP1,La-related protein 1,8752,-0.0153050294388919,0.00730452637725399,-0.0296219011383097,-0.000988157739474051,0.0361748020100983
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SIGLEC5,Sialic acid-binding Ig-like lectin 5,10122,0.0290236362324648,0.0138610584038035,0.00185596176101003,0.0561913107039197,0.0362939547652291
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SIGLEC9,Sialic acid-binding Ig-like lectin 9,10202,0.00735977881295743,0.00351782194145876,0.000464847807698271,0.0142547098182166,0.0364506106257292
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PILRB,Paired immunoglobulin-like type 2 receptor beta,10146,0.014081367981322,0.00673529238561247,0.000880194905521511,0.0272825410571224,0.0365812557996724
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADGRE5,Adhesion G protein-coupled receptor E5,10192,0.00720168292478771,0.00345543141004514,0.000429037361099237,0.0139743284884762,0.0371702032117384
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GAS2,Growth arrest-specific protein 2,8627,-0.0123771717796342,0.00594485173987813,-0.0240290811897953,-0.000725262369473029,0.0373720660006823
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CHM,Rab proteins geranylgeranyltransferase component A 1,8550,-0.0151320024432046,0.00729128313691352,-0.0294229173915551,-0.00084108749485415,0.0379835029530925
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDGFRB,Platelet-derived growth factor receptor beta,10243,-0.00838066627104207,0.00404299337161136,-0.0163049332794003,-0.000456399262683808,0.0382078276675212
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MERTK,Tyrosine-protein kinase Mer,10235,0.0062093433261562,0.00299804286575888,0.000333179309268791,0.0120855073430436,0.0383714733141116
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EDDM3B,Epididymal secretory protein E3-beta,8752,0.0120103404911047,0.00580792150706789,0.000626814337251626,0.0233938666449578,0.0386765280724453
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDX53,Probable ATP-dependent RNA helicase DDX53,8550,-0.00855038468065109,0.00413617560000964,-0.01665728885667,-0.000443480504632205,0.0387435071748389
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPP1R9B,Neurabin-2,10235,-0.0228864368011416,0.0111253006063261,-0.0446920259895407,-0.00108084761274259,0.0396969023525335
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FAM3D,Protein FAM3D,8742,-0.0200258175095524,0.00975953601469445,-0.0391545080983536,-0.000897126920751327,0.0402069035349688
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RNASEH2A,Ribonuclease H2 subunit A,8774,-0.0119357162088005,0.00582254049879297,-0.0233478955864347,-0.000523536831166313,0.0404023798077879
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FOLR3,Folate receptor gamma,10115,0.0444782173631848,0.0218498015092782,0.00165260640499957,0.08730382832137,0.041813079862902
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SETMAR,Histone-lysine N-methyltransferase SETMAR,10007,-0.00725005011407092,0.00356764999419438,-0.0142426441026919,-0.00025745612544994,0.0421634436146499
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PBLD,Phenazine biosynthesis-like domain-containing protein,9880,-0.0121001416408105,0.00595456731820193,-0.0237710935844863,-0.000429189697134761,0.0421725571155888
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PILRA,Paired immunoglobulin-like type 2 receptor alpha,10122,0.00994128789635845,0.00489221509750979,0.000352546305239265,0.0195300294874776,0.0421734030859192
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STX8,Syntaxin-8,10099,-0.0116989300258323,0.0057653314589571,-0.0229989796853883,-0.000398880366276435,0.0424655578902186
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD48,CD48 antigen,10155,0.00690490988830325,0.00341264626892356,0.000216123201213069,0.0135936965753934,0.0430653061293487
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",OSMR,Oncostatin-M-specific receptor subunit beta,10170,0.00482330854296532,0.00238927549301195,0.000140328576661893,0.00950628850926874,0.0435412394122521
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GPC1,Glypican-1,10214,-0.00681126697048117,0.00337711165620189,-0.0134304058166369,-0.000192128124325465,0.0437330135987477
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCN2B,Sodium channel subunit beta-2,8550,-0.00654242416405445,0.00324533314852189,-0.0129032771351573,-0.000181571192951549,0.0438366422170173
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NRTN,Neurturin,9936,-0.0120866796877427,0.00601076944395219,-0.023867787797889,-0.000305571577596394,0.0443696408800696
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VIT,Vitrin,8780,-0.00848998089701901,0.00423571966978113,-0.01679199144979,-0.000187970344247997,0.0450603480916034
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPINA5,Plasma serine protease inhibitor,8668,-0.00733961331150174,0.00366400963410292,-0.0145210721943435,-0.000158154428660016,0.0451907823508567
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KCNH2,Potassium voltage-gated channel subfamily H member 2,8550,-0.0180083613262431,0.00900527833255399,-0.0356587068580489,-0.000358015794437245,0.0455582271373844
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDIA5,Protein disulfide-isomerase A5,8469,-0.013757449929119,0.00689515614512911,-0.027271955973572,-0.000242943884665918,0.0460494015006743
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TRIM21,E3 ubiquitin-protein ligase TRIM21,10099,-0.0180229401885154,0.00904810547521728,-0.0357572269199413,-0.000288653457089574,0.0464087218617685
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPINE2,Glia-derived nexin,8780,-0.0150154833988662,0.00753826812669621,-0.0297904889271908,-0.000240477870541643,0.0464128982178959
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,8578,-0.00949541945380716,0.00477414319976376,-0.0188527401253441,-0.000138098782270193,0.0467410932761775
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NGRN,Neugrin,8765,0.0051670355099981,0.00259796994414574,7.50144194724637e-05,0.0102590566005237,0.0467461736022836
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGFL4,Insulin growth factor-like family member 4,8520,0.0175372824954782,0.00882764238598666,0.00023510341894431,0.034839461572012,0.0469951541955026
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRND,Prion-like protein doppel,8765,0.0114021881791883,0.00574315632987733,0.000145601772628698,0.0226587745857478,0.0471364606941635
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",B2M,Beta-2-microglobulin,8796,0.00705410564871003,0.00355317684633518,8.98790298930674e-05,0.014018332267527,0.0471426696773663
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8771,-0.0326766121948613,0.016481059781145,-0.0649794893659055,-0.000373735023817004,0.0474347587540552
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TIE1,Tyrosine-protein kinase receptor Tie-1,10243,0.00957390422357423,0.00483016365345692,0.000106783462798663,0.0190410249843498,0.0474939144540193
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLEC4M,C-type lectin domain family 4 member M,8749,-0.0111145249043866,0.0056076920922031,-0.0221056014051046,-0.000123448403668505,0.0475089509080725
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AGRN,Agrin,10172,0.0075631152975712,0.00381798125550947,7.98720367726456e-05,0.0150463585583698,0.0476271764072223
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLC13A1,Solute carrier family 13 member 1,8752,-0.0140189496499525,0.00708002519490005,-0.0278957990319566,-0.000142100267948347,0.0477269181564502
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VIM,Vimentin,9932,0.026868050098321,0.0135755135931154,0.000260043455814825,0.0534760567408272,0.047826131382498
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,8560,-0.0106703048530327,0.00540054863728062,-0.0212553801821027,-8.52295239626641e-05,0.0482116295757226
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RETN,Resistin,10079,0.00961249106735179,0.00487070885920021,6.59017033193769e-05,0.0191590804313842,0.0484624960058833
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NCAN,Neurocan core protein,10215,0.00850246658165683,0.00431119730384492,5.25198661207801e-05,0.0169524132971929,0.0486157803800956
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MYH4,Myosin-4,8492,0.0104111191247171,0.00528308686814487,5.62688631531531e-05,0.0207659693862811,0.0487963203229018
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACHE,Acetylcholinesterase,8578,-0.00756516805618046,0.00384100976898792,-0.0150935472033968,-3.67889089641386e-05,0.0489189433075323
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ICAM2,Intercellular adhesion molecule 2,10243,0.00726021634321967,0.00368828477217764,3.11781897514938e-05,0.0144892544966878,0.049042865403557
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KHK,Ketohexokinase,8540,-0.0146693557304229,0.00745702017647764,-0.0292851152763191,-5.35961845267111e-05,0.0491939899943101
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LAMP3,Lysosome-associated membrane glycoprotein 3,10220,0.0115498676432393,0.00587633329246885,3.22543900003209e-05,0.0230674808964782,0.0493847577166082
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL17D,Interleukin-17D,9936,0.00758987925771888,0.00386315290375438,1.80995663602848e-05,0.0151616589490775,0.0494785500930605
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EGFL7,Epidermal growth factor-like protein 7,9883,0.00924743797632679,0.00472670640961516,-1.6906586518926e-05,0.0185117825391725,0.0504434861077484
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DCTPP1,dCTP pyrophosphatase 1,10146,-0.0073269178727487,0.00374668211794173,-0.0146704148239145,1.65790784170984e-05,0.0505426864781799
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ARNT,Aryl hydrocarbon receptor nuclear translocator,9936,-0.00895072655792157,0.00458486857879272,-0.0179370689723553,3.56158565121608e-05,0.0509387679949132
