Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,COL4A4,Collagen alpha-4(IV) chain,9499,-0.000980334529746,0.00846342322296348,-0.0175686440467544,0.0156079749872624,0.907788207379129
Health and medical history,X2946.Father's age,BAG4,BAG family molecular chaperone regulator 4,9442,0.000938138557733051,0.00813942389562204,-0.0150151322776861,0.0168914093931522,0.908242610998227
Health and medical history,X2946.Father's age,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11252,-0.00136642246917616,0.011859195422558,-0.0246104454973899,0.0218776005590375,0.90827240591244
Health and medical history,X2946.Father's age,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9415,-0.00049973596789595,0.00436536985717114,-0.00905586088795139,0.00805638895215949,0.908861846077364
Health and medical history,X2946.Father's age,IPCEF1,Interactor protein for cytohesin exchange factors 1,11127,-0.00162644554674866,0.0143321185528013,-0.0297173979102392,0.0264645068167419,0.909650036379784
Health and medical history,X2946.Father's age,CPB2,Carboxypeptidase B2,9692,0.000410076062437124,0.0036156087238657,-0.00667651703633964,0.00749666916121389,0.909701313570763
Health and medical history,X2946.Father's age,STX6,Syntaxin-6,10982,-0.00124599838649315,0.0110516801640673,-0.0229072915080651,0.0204152947350788,0.910236458176344
Health and medical history,X2946.Father's age,ATP1B4,Protein ATP1B4,9368,-0.00074064275612833,0.00659256087469858,-0.0136620620705375,0.0121807765582809,0.910552092490115
Health and medical history,X2946.Father's age,ELAVL4,ELAV-like protein 4,9422,0.00151695475813648,0.013605947207552,-0.0251507017686654,0.0281846112849383,0.911228558857619
Health and medical history,X2946.Father's age,TBCC,Tubulin-specific chaperone C,11150,-0.00145717531304704,0.0131446648032315,-0.0272207183273807,0.0243063677012866,0.911731910652005
Health and medical history,X2946.Father's age,SOD1,Superoxide dismutase [Cu-Zn],10992,0.000860014433659553,0.00778963726944074,-0.0144076746144443,0.0161277034817634,0.912090253859143
Health and medical history,X2946.Father's age,QSOX1,Sulfhydryl oxidase 1,9504,0.000727086800664419,0.00661477573283473,-0.0122378736356917,0.0136920472370205,0.912476265903402
Health and medical history,X2946.Father's age,CYB5A,Cytochrome b5,9368,-0.00126991478291122,0.0116221008123376,-0.024049232375093,0.0215094028092705,0.912992880058923
Health and medical history,X2946.Father's age,FGF5,Fibroblast growth factor 5,11008,0.000569799062674747,0.00521487479240831,-0.00965135553044554,0.010790953655795,0.912994944028858
Health and medical history,X2946.Father's age,UGDH,UDP-glucose 6-dehydrogenase,9415,0.00176252483089963,0.0161450933542538,-0.0298818581434378,0.033406907805237,0.913071704503869
Health and medical history,X2946.Father's age,RAB39B,Ras-related protein Rab-39B,9415,0.00154223942725901,0.0142703489859779,-0.0264276445852577,0.0295121234397757,0.913940091838229
Health and medical history,X2946.Father's age,IL20RB,Interleukin-20 receptor subunit beta,9442,-0.000748280505083154,0.00694587950261543,-0.0143622043302094,0.0128656433200431,0.914212060296729
Health and medical history,X2946.Father's age,ADIPOQ,Adiponectin,9718,0.00111724810935235,0.0103796476939296,-0.0192268613707496,0.0214613575894543,0.91428480325743
Health and medical history,X2946.Father's age,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,9707,-0.00110169598462669,0.0102541884278579,-0.0211999053032282,0.0189965133339748,0.914443230951796
Health and medical history,X2946.Father's age,ZFYVE19,Abscission/NoCut checkpoint regulator,9674,-0.00154498212844353,0.0145204988646823,-0.0300051599032207,0.0269151956463337,0.915267145126643
Health and medical history,X2946.Father's age,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9368,0.000844136805653409,0.00793573892339168,-0.0147099114841943,0.0163981850955011,0.915289850234578
Health and medical history,X2946.Father's age,IGF2R,Cation-independent mannose-6-phosphate receptor,11226,-0.000400983871569094,0.00377329201664713,-0.00779663622419747,0.00699466848105929,0.915370848435212
Health and medical history,X2946.Father's age,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9112,-0.00185766366422174,0.0174899291263367,-0.0361379247518417,0.0324225974233982,0.915415434373435
Health and medical history,X2946.Father's age,CALY,Neuron-specific vesicular protein calcyon,9415,0.000636043768607241,0.00600278064435633,-0.0111294062943312,0.0124014938315456,0.915617786093156
Health and medical history,X2946.Father's age,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,11168,-0.000805495037974779,0.007656804586588,-0.0158128320276873,0.0142018419517377,0.916219085729822
Health and medical history,X2946.Father's age,CD109,CD109 antigen,11226,0.000553454487650206,0.00528559103637922,-0.00980630394365307,0.0109132129189535,0.916607762157199
Health and medical history,X2946.Father's age,STX7,Syntaxin-7,9442,-0.000830113453668384,0.00793161525255698,-0.0163760793486801,0.0147158524413433,0.916648769557338
Health and medical history,X2946.Father's age,FUT8,"Alpha-(1,6)-fucosyltransferase",11150,0.000966271185429642,0.00923271721935696,-0.01712985456451,0.0190623969353693,0.916649636346687
Health and medical history,X2946.Father's age,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9415,0.00115448641995301,0.0110673340637957,-0.0205374883450865,0.0228464611849925,0.916921781466463
Health and medical history,X2946.Father's age,ITGB1,Integrin beta-1,11211,0.000349588377173444,0.00337393831344517,-0.00626333071717909,0.00696250747152598,0.917477266292581
Health and medical history,X2946.Father's age,ZNF830,Zinc finger protein 830,9668,-0.00138107986356099,0.0133349001749603,-0.0275174842064832,0.0247553244793612,0.917513684629816
Health and medical history,X2946.Father's age,MUC16,Mucin-16,11168,0.00314380956246075,0.0304676644470269,-0.056572812753712,0.0628604318786335,0.917817905704707
Health and medical history,X2946.Father's age,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11150,-0.00130769428757408,0.0126806714960397,-0.0261618104198118,0.0235464218446637,0.917865618121856
Health and medical history,X2946.Father's age,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9422,-0.00053155437666072,0.00518164372332681,-0.0106875760743813,0.00962446732105983,0.918295230766814
Health and medical history,X2946.Father's age,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,9516,0.00117585395883452,0.0114819191025523,-0.021328707482168,0.023680415399837,0.918434055706921
Health and medical history,X2946.Father's age,PADI2,Protein-arginine deiminase type-2,11008,0.000967631578462225,0.00947453790277152,-0.01760246271097,0.0195377258678944,0.918655600969385
Health and medical history,X2946.Father's age,ARL13B,ADP-ribosylation factor-like protein 13B,9415,-0.00111669258020108,0.0109367400079705,-0.0225527029958232,0.0203193178354211,0.918675746447408
Health and medical history,X2946.Father's age,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11150,-0.000454238346549346,0.00448088667012634,-0.00923677621999698,0.00832829952689829,0.91925665064083
Health and medical history,X2946.Father's age,EGLN1,Egl nine homolog 1,11219,-0.000891798364782624,0.00882638183829623,-0.0181915067678432,0.016407910038278,0.919522246841961
Health and medical history,X2946.Father's age,ERBB3,Receptor tyrosine-protein kinase erbB-3,11168,-0.000306853270436826,0.00305061138566044,-0.00628605158633129,0.00567234504545763,0.919879754410596
Health and medical history,X2946.Father's age,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9422,-0.00120591855316272,0.0120033448536909,-0.0247324744663969,0.0223206373600714,0.919977142739896
Health and medical history,X2946.Father's age,IL13RA2,Interleukin-13 receptor subunit alpha-2,9422,0.000463525781734353,0.00464924631836205,-0.00864899700225526,0.00957604856572396,0.92058532086606
Health and medical history,X2946.Father's age,RILPL2,RILP-like protein 2,9707,0.0015612897929649,0.0158355834613915,-0.0294764537913624,0.0325990333772922,0.92146285949665
Health and medical history,X2946.Father's age,SULT2A1,Bile salt sulfotransferase,11219,-0.00085798201277947,0.00878894472770734,-0.0180843136790858,0.0163683496535269,0.922235316299155
Health and medical history,X2946.Father's age,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",9368,0.000867984505594283,0.00900002758103523,-0.0167720695532348,0.0185080385644233,0.92317126311698
Health and medical history,X2946.Father's age,TIA1,Nucleolysin TIA-1 isoform p40,10900,-0.00187900387017993,0.0195842532525703,-0.0402641402452176,0.0365061325048578,0.923566317024066
Health and medical history,X2946.Father's age,PAMR1,Inactive serine protease PAMR1,11226,0.000424724379757134,0.00442698156852837,-0.00825215949455847,0.00910160825407273,0.923569981928112
Health and medical history,X2946.Father's age,SLC12A2,Solute carrier family 12 member 2,9415,0.000427077620642977,0.00450365204247346,-0.008400080382605,0.00925423562389095,0.924452531754773
Health and medical history,X2946.Father's age,XCL1,Lymphotactin,11333,-0.000809930922357538,0.00860999713702372,-0.017685525310924,0.016065663466209,0.925056277983188
Health and medical history,X2946.Father's age,AHCY,Adenosylhomocysteinase,11199,-0.00101490081470134,0.0108959043187189,-0.0223708732793904,0.0203410716499877,0.925789904502817
Health and medical history,X2946.Father's age,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,11219,0.00124585272982256,0.0133866343248344,-0.0249919505468528,0.0274836560064979,0.925852066939336
Health and medical history,X2946.Father's age,SDCCAG8,Serologically defined colon cancer antigen 8,9668,-0.00168527351543853,0.0181731921635129,-0.0373047301559239,0.0339341831250468,0.926116778338141
Health and medical history,X2946.Father's age,OPHN1,Oligophrenin-1,9694,-0.00158574891178601,0.0172509517081722,-0.0353976142598035,0.0322261164362315,0.926761594997162
Health and medical history,X2946.Father's age,CD200,OX-2 membrane glycoprotein,11219,0.000378359180733275,0.0041220045882727,-0.00770076981228122,0.00845748817374777,0.926866457066022
Health and medical history,X2946.Father's age,BECN1,Beclin-1,9446,0.000893888199002123,0.00980542277654314,-0.0183247404430224,0.0201125168410267,0.92736529837528
Health and medical history,X2946.Father's age,FMR1,Synaptic functional regulator FMR1,10982,-0.000519805973575087,0.00571138092217051,-0.0117141125810293,0.0106745006338791,0.927484471334323
Health and medical history,X2946.Father's age,TRIM40,E3 ubiquitin ligase TRIM40,9416,0.00106223887765249,0.0116873245196664,-0.0218449171808936,0.0239693949361986,0.927583431293876
Health and medical history,X2946.Father's age,HSPA1A,Heat shock 70 kDa protein 1A,11252,0.00104919151814959,0.0116170635441921,-0.021720253028467,0.0238186360647662,0.928038754723827
Health and medical history,X2946.Father's age,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,9415,0.000954005016793215,0.0105797582417235,-0.0197823211369849,0.0216903311705713,0.928151925398431
Health and medical history,X2946.Father's age,MME,Neprilysin,11168,0.00110542397486306,0.0123396434039313,-0.0230802770968423,0.0252911250465685,0.928620093068196
Health and medical history,X2946.Father's age,RNF43,E3 ubiquitin-protein ligase RNF43,9516,-0.000825836719601898,0.00926539740112521,-0.0189860156258073,0.0173343421866035,0.928979457826462
Health and medical history,X2946.Father's age,BRD2,Bromodomain-containing protein 2,9422,0.000489941345629387,0.00556211288080093,-0.0104117999007404,0.0113916825919992,0.92981061691964
Health and medical history,X2946.Father's age,MUC13,Mucin-13,10977,0.000683905455290563,0.00790442610298991,-0.0148087697065697,0.0161765806171508,0.931053179010287
Health and medical history,X2946.Father's age,BTLA,B- and T-lymphocyte attenuator,9368,-0.00117342049480852,0.0137160421606663,-0.0280568631297145,0.0257100221400975,0.931825219277194
Health and medical history,X2946.Father's age,EIF4B,Eukaryotic translation initiation factor 4B,11150,-0.000789909558898747,0.0093058213431769,-0.0190293193915255,0.017449500273728,0.932355631706291
Health and medical history,X2946.Father's age,DTX2,Probable E3 ubiquitin-protein ligase DTX2,9416,-0.000897162985115221,0.0105950229231782,-0.0216634079145444,0.019869081944314,0.932519367021792
Health and medical history,X2946.Father's age,MATN3,Matrilin-3,11127,0.000421207064349032,0.00499876137340139,-0.0093763652275177,0.0102187793562158,0.932849414300586
Health and medical history,X2946.Father's age,IFNL2,Interferon lambda-2,9422,0.000817333050061035,0.00974006481804193,-0.0182731939933012,0.0199078600934232,0.933126165186657
Health and medical history,X2946.Father's age,TP53,Cellular tumor antigen p53,10982,0.000592720292702358,0.00708852375974876,-0.0133007862764052,0.0144862268618099,0.933362565775547
Health and medical history,X2946.Father's age,CXCL12,Stromal cell-derived factor 1,11008,0.00053244509975834,0.00638446234627942,-0.0119811010989493,0.013045991298466,0.93353738055924
Health and medical history,X2946.Father's age,IL1A,Interleukin-1 alpha,11008,0.000711568671341441,0.00853548233579201,-0.0160179767068109,0.0174411140494938,0.933562072734852
Health and medical history,X2946.Father's age,ADA2,Adenosine deaminase 2,11155,0.000537281425238631,0.00647613049191318,-0.0121559343389112,0.0132304971893885,0.933882178843585
Health and medical history,X2946.Father's age,TREH,Trehalase,9714,0.000982586622578995,0.0118801770803152,-0.0223025604548388,0.0242677336999968,0.934085367477926
Health and medical history,X2946.Father's age,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",11235,0.000441845951179958,0.0053648317887996,-0.0100732243548672,0.0109569162572272,0.93436214872477
Health and medical history,X2946.Father's age,VEGFD,Vascular endothelial growth factor D,11345,-0.000459500987124161,0.00560345129617927,-0.0114422655276355,0.0105232635533872,0.934645610129396
Health and medical history,X2946.Father's age,CCAR2,Cell cycle and apoptosis regulator protein 2,9694,-0.000722224632444293,0.0088935379678934,-0.0181535590495154,0.0167091097846268,0.935278377183913
Health and medical history,X2946.Father's age,CRNN,Cornulin,10891,0.000825382914544217,0.0102603418891057,-0.019284887188103,0.0209356530171914,0.935885615512266
Health and medical history,X2946.Father's age,NECAP2,Adaptin ear-binding coat-associated protein 2,9415,0.00085251443556869,0.0106012623598621,-0.0199259597897609,0.0216309886608983,0.935907864513073
Health and medical history,X2946.Father's age,GGT5,Glutathione hydrolase 5 proenzyme,11150,0.000291618808156864,0.00365186250749801,-0.00686603170653924,0.00744926932285297,0.936354161618042
Health and medical history,X2946.Father's age,TRAF3,"TNF receptor-associated factor 3, Isoform 2",9442,-0.000467765748113783,0.00589531563291236,-0.012022584388622,0.0110870528923944,0.936759637964737
Health and medical history,X2946.Father's age,GGT1,Glutathione hydrolase 1 proenzyme,11195,0.000608766773364884,0.00770618821144271,-0.0144953621210628,0.0157128956677926,0.937036317332867
Health and medical history,X2946.Father's age,MFGE8,Lactadherin,11226,0.00054457763448078,0.00691460969331353,-0.0130080573644137,0.0140972126333753,0.937226884467188
Health and medical history,X2946.Father's age,FLT1,Vascular endothelial growth factor receptor 1,11149,-0.000299799346225973,0.00380809239539784,-0.00776366044120574,0.00716406174875379,0.937251255680825
Health and medical history,X2946.Father's age,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9368,0.000845482290242632,0.0108464434910148,-0.0204135469521463,0.0221045115326315,0.937869345241109
Health and medical history,X2946.Father's age,HDAC9,Histone deacetylase 9,9422,0.000775982057301399,0.0100277582101493,-0.0188784240345911,0.0204303881491939,0.938320189048086
Health and medical history,X2946.Father's age,TJP3,Tight junction protein ZO-3,9422,0.000525710004596132,0.00682436613267936,-0.0128500476154554,0.0139014676246477,0.938597927383107
Health and medical history,X2946.Father's age,DLGAP5,Disks large-associated protein 5,9684,0.000667856460807483,0.00867151462866022,-0.0163283122113666,0.0176640251329815,0.938611392574923
Health and medical history,X2946.Father's age,VAV3,Guanine nucleotide exchange factor VAV3,9422,-0.00122868813389215,0.015974977779765,-0.0325396445822315,0.0300822683144472,0.93869415874217
Health and medical history,X2946.Father's age,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",9714,0.000764487133405481,0.009959351627904,-0.0187558420572864,0.0202848163240973,0.938815471999531
Health and medical history,X2946.Father's age,SPRING1,SREBP regulating gene protein,9368,0.000741372147096729,0.00969282391691946,-0.0182565627300654,0.0197393070242589,0.939033527996608
Health and medical history,X2946.Father's age,USP28,Ubiquitin carboxyl-terminal hydrolase 28,9694,0.000454760446561797,0.00613105664998584,-0.0115621105874105,0.012471631480534,0.940874056886277
Health and medical history,X2946.Father's age,CETN2,Centrin-2,10977,-0.0008118993147924,0.0109923307373665,-0.0223568675600307,0.0207330689304459,0.941122714347077
Health and medical history,X2946.Father's age,GBP2,Guanylate-binding protein 2,11008,0.000709329310114046,0.00973202757290565,-0.018365444732781,0.0197841033530091,0.941898099396112
Health and medical history,X2946.Father's age,FMNL1,Formin-like protein 1,10977,-0.000755383947373783,0.010390818360389,-0.0211213879337362,0.0196106200389887,0.942048361038666
Health and medical history,X2946.Father's age,AP3S2,AP-3 complex subunit sigma-2,9694,0.000551281848331017,0.00760324385196366,-0.0143510761015178,0.0154536397981798,0.942200618865298
Health and medical history,X2946.Father's age,PLA2G4A,Cytosolic phospholipase A2,11278,-0.00102487889694041,0.0141957363670316,-0.0288485221763224,0.0267987643824416,0.942447013210986
Health and medical history,X2946.Father's age,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,9668,0.000563395597419811,0.00784176139342522,-0.0148064567336936,0.0159332479285332,0.942726317449563
Health and medical history,X2946.Father's age,WAS,Wiskott-Aldrich syndrome protein,11008,-0.000779303282820523,0.0109678167203145,-0.0222762240546369,0.0207176174889958,0.943356358489123
Health and medical history,X2946.Father's age,ATP6V1D,V-type proton ATPase subunit D,11168,0.000307676073262991,0.00434518591325981,-0.00820888831672623,0.00882424046325222,0.943551440529265
Health and medical history,X2946.Father's age,ACTN2,Alpha-actinin-2,9415,0.000689300716037138,0.0097582762918205,-0.018436920815931,0.0198155222480053,0.943687728057281
Health and medical history,X2946.Father's age,NFKB2,Nuclear factor NF-kappa-B p100 subunit,9516,0.00063361335418025,0.00898907409192072,-0.0169849718659844,0.0182521985743449,0.943807487389015
Health and medical history,X2946.Father's age,PLPBP,Pyridoxal phosphate homeostasis protein,11199,-0.000767341417662964,0.0109391575704525,-0.0222080902557499,0.020673407420424,0.944078470193904
Health and medical history,X2946.Father's age,GGCT,Gamma-glutamylcyclotransferase,9691,0.000551354017781848,0.00786732059027375,-0.0148685943391547,0.0159713023747184,0.94413020001626
Health and medical history,X2946.Father's age,CRYBB1,Beta-crystallin B1,9707,-0.000746079461602118,0.0106690168362513,-0.0216573524606546,0.0201651935374504,0.944251182074108
Health and medical history,X2946.Father's age,ANGPTL1,Angiopoietin-related protein 1,11032,-0.000328255573533698,0.00469755355915927,-0.00953546054948587,0.00887894940241847,0.944292044466707
Health and medical history,X2946.Father's age,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11219,-0.00109124651281908,0.0157022987178009,-0.0318677519997087,0.0296852589740706,0.944596078870323
Health and medical history,X2946.Father's age,ZNF75D,Zinc finger protein 75D,9516,0.000672218304609376,0.00969817771398828,-0.0183362100148076,0.0196806466240264,0.944741237985159
Health and medical history,X2946.Father's age,NPTXR,Neuronal pentraxin receptor,11199,-0.000381084831632994,0.00551397897796044,-0.0111884836284355,0.0104263139651695,0.944901312561814
Health and medical history,X2946.Father's age,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,10982,0.000691647688761403,0.0100153802034093,-0.0189384975099208,0.0203217928874436,0.944944269134021
Health and medical history,X2946.Father's age,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9415,0.000441881267794692,0.00648648202355439,-0.0122716234983719,0.0131553860339613,0.945688844732365
Health and medical history,X2946.Father's age,GMFG,Glia maturation factor gamma,9707,0.000782145196986832,0.0116028788727501,-0.0219594973936034,0.0235237877875771,0.946257032768741
Health and medical history,X2946.Father's age,LAP3,Cytosol aminopeptidase,11008,0.000519435136097765,0.00783594958442015,-0.0148390260493657,0.0158778963215613,0.947149162021883
Health and medical history,X2946.Father's age,CCL11,Eotaxin,11357,0.00040831570104143,0.00621980262867882,-0.0117824974511691,0.0125991288532519,0.947659473397669
Health and medical history,X2946.Father's age,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9415,-0.000504513619062612,0.00779514728795679,-0.0157830023034579,0.0147739750653327,0.948397120926893
Health and medical history,X2946.Father's age,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",9446,0.000466697717694068,0.00723105220734083,-0.013706164608694,0.0146395600440821,0.948541008304091
Health and medical history,X2946.Father's age,DGCR6,Protein DGCR6,9422,0.000467955805876189,0.00726120825342554,-0.0137640123708379,0.0146999239825903,0.948616474964234
Health and medical history,X2946.Father's age,IL12RB1,Interleukin-12 receptor subunit beta-1,11008,-0.000381114751757131,0.00591968830713358,-0.011983703833739,0.0112214743302247,0.94866812325172
Health and medical history,X2946.Father's age,TOR1AIP1,Torsin-1A-interacting protein 1,9446,0.000544582419866217,0.00859493021748502,-0.0163014808064044,0.0173906456461369,0.949480473305172
Health and medical history,X2946.Father's age,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,11331,-0.000714641480929005,0.0113958493737422,-0.0230505062534637,0.0216212232916057,0.949997998980569
Health and medical history,X2946.Father's age,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,9675,0.00081248539356694,0.0132124721862265,-0.025083960091437,0.0267089308785709,0.950967207628978
Health and medical history,X2946.Father's age,ITGAV,Integrin alpha-V,11333,-0.000158763542710692,0.00258549824773665,-0.00522634010827452,0.00490881302285314,0.951037439558159
Health and medical history,X2946.Father's age,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11278,0.000410892666769451,0.00673786353208101,-0.0127953198561093,0.0136171051896482,0.951374121163788
Health and medical history,X2946.Father's age,CES3,Carboxylesterase 3,11168,0.000660056914838625,0.010937146203004,-0.0207767496430492,0.0220968634727264,0.951877951149967
Health and medical history,X2946.Father's age,ABL1,Tyrosine-protein kinase ABL1,11168,0.000671706164039704,0.0111391605082814,-0.0211610484321917,0.0225044607602712,0.95191672514607
Health and medical history,X2946.Father's age,SEZ6L2,Seizure 6-like protein 2,11168,-0.000229126313168973,0.00386808728049107,-0.00781057738293148,0.00735232475659353,0.952765960183707
Health and medical history,X2946.Father's age,TNIP1,TNFAIP3-interacting protein 1,9694,-0.00083241059621326,0.0140945003797799,-0.0284576313405818,0.0267928101481552,0.952906136284593
Health and medical history,X2946.Father's age,AIF1,Allograft inflammatory factor 1,10982,0.000502048941461707,0.00854453728438258,-0.0162452441359282,0.0172493420188516,0.95314695575487
Health and medical history,X2946.Father's age,KRT17,"Keratin, type I cytoskeletal 17",9415,0.000369639107801605,0.00636166645090437,-0.012099227135971,0.0128385053515742,0.953666917938328
Health and medical history,X2946.Father's age,DCN,Decorin,11021,0.000199776089677415,0.00343853648730232,-0.00653975542543514,0.00693930760478996,0.953670696248488
Health and medical history,X2946.Father's age,CORO1A,Coronin-1A,10975,-0.000840764258733162,0.0146270211038029,-0.0295097256221869,0.0278281971047206,0.954163717161743
Health and medical history,X2946.Father's age,MRI1,Methylthioribose-1-phosphate isomerase,9416,0.000608221211538576,0.0107358166367233,-0.0204339793964391,0.0216504218195162,0.954822447886209
Health and medical history,X2946.Father's age,C1R,Complement C1r subcomponent,9718,-0.000164966479421461,0.00298142161806905,-0.0060085528508368,0.00567861989199387,0.955875519903302
Health and medical history,X2946.Father's age,LACRT,Extracellular glycoprotein lacritin,9646,0.000428455061982604,0.00777227866794994,-0.0148052111271993,0.0156621212511645,0.956039182078258
Health and medical history,X2946.Father's age,LBR,Delta(14)-sterol reductase LBR,11331,-0.000608571983989258,0.0110800167453113,-0.0223254048047995,0.021108260836821,0.956199035939229
Health and medical history,X2946.Father's age,CDC26,Anaphase-promoting complex subunit CDC26,9654,-0.000629619340214108,0.0114880667985672,-0.0231462302654058,0.0218869915849776,0.956293854264682
Health and medical history,X2946.Father's age,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9416,-0.00045897780880652,0.00838969798045981,-0.0169027858505077,0.0159848302328947,0.956372807871126
Health and medical history,X2946.Father's age,TDO2,"Tryptophan 2,3-dioxygenase",9416,0.000338069325269924,0.0061992052613064,-0.0118123729868906,0.0124885116374305,0.956510639737476
Health and medical history,X2946.Father's age,GHRHR,Growth hormone-releasing hormone receptor,10977,0.000485291547567913,0.00889891244939475,-0.0169565768532458,0.0179271599483816,0.95651087063169
Health and medical history,X2946.Father's age,PCBP2,Poly(rC)-binding protein 2,9684,0.000632315465962049,0.0116392449964819,-0.0221806047271425,0.0234452356590666,0.956676431293546
Health and medical history,X2946.Father's age,SUGT1,Protein SGT1 homolog,10982,-0.000691143732677257,0.0130157708819657,-0.0262020546613299,0.0248197671959754,0.957652812937988
Health and medical history,X2946.Father's age,TMED4,Transmembrane emp24 domain-containing protein 4,9415,-0.000464828466016804,0.00878120005344143,-0.017675980570762,0.0167463236387284,0.957785217734055
Health and medical history,X2946.Father's age,VPS53,Vacuolar protein sorting-associated protein 53 homolog,11168,-0.000650796643874398,0.0124179629547849,-0.0249900040352528,0.023688410747504,0.95820479230529
Health and medical history,X2946.Father's age,CNTF,Ciliary neurotrophic factor,9422,0.000281572397224078,0.00544946084506849,-0.0103993708591102,0.0109625156535583,0.958792920781856
Health and medical history,X2946.Father's age,NPPB,Natriuretic peptides B,11021,-0.00103791832905758,0.0201405831170189,-0.0405134612384145,0.0384376245802994,0.958901201304773
Health and medical history,X2946.Father's age,NFAT5,Nuclear factor of activated T-cells 5,9442,-0.000703345061108724,0.0137524692012084,-0.0276581846954773,0.0262514945732598,0.95921250869085
Health and medical history,X2946.Father's age,VGF,Neurosecretory protein VGF,9684,0.000234672225142301,0.00466354983096255,-0.0089058854435443,0.0093752298938289,0.959868015870489
Health and medical history,X2946.Father's age,DOK1,Docking protein 1,9694,-0.00106256639671631,0.0217868894427543,-0.0437648697045147,0.0416397369110821,0.9611028722177
Health and medical history,X2946.Father's age,PRR5,Proline-rich protein 5,9442,-0.000364726662181137,0.0075824281677871,-0.0152262858710439,0.0144968325466816,0.961636317737973
Health and medical history,X2946.Father's age,MAMDC4,Apical endosomal glycoprotein,9668,0.000420073173399049,0.00874900394424025,-0.0167279745573118,0.0175681209041099,0.961706215099111
Health and medical history,X2946.Father's age,TPPP2,Tubulin polymerization-promoting protein family member 2,9516,0.000610864820652025,0.012841910534888,-0.0245592798277284,0.0257810094690324,0.962061484226685
Health and medical history,X2946.Father's age,GSN,Gelsolin,9674,0.000140625003609388,0.00295835508983598,-0.00565775097246913,0.00593900097968791,0.962087927802804
Health and medical history,X2946.Father's age,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9368,0.000417206617906768,0.00879844135345951,-0.0168277384348739,0.0176621516706874,0.96218090296949
Health and medical history,X2946.Father's age,IZUMO1,Izumo sperm-egg fusion protein 1,9368,-0.00036381463464456,0.00772980500059029,-0.0155142324358015,0.0147866031665124,0.962461255599451
Health and medical history,X2946.Father's age,USP8,Ubiquitin carboxyl-terminal hydrolase 8,11021,0.000724395448291732,0.0155700325647132,-0.0297928683785462,0.0312416592751296,0.962892668791775
Health and medical history,X2946.Father's age,FLT3LG,Fms-related tyrosine kinase 3 ligand,11357,-0.000242943936711705,0.0053034809378755,-0.0106377665749477,0.0101518787015243,0.963463775936467
Health and medical history,X2946.Father's age,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9422,-0.000359642910214567,0.00790039539898116,-0.0158444178922176,0.0151251320717885,0.963692093695291
Health and medical history,X2946.Father's age,IL17F,Interleukin-17F,11008,0.000574376574442596,0.0127127008312844,-0.0243425170548748,0.02549127020376,0.963963605977192
Health and medical history,X2946.Father's age,AMIGO1,Amphoterin-induced protein 1,9416,0.000382677012257089,0.00852941116344667,-0.0163349688680984,0.0171003228926126,0.964215402072168
Health and medical history,X2946.Father's age,MLLT1,Protein ENL,9368,-0.000505207827444699,0.0113672784017994,-0.0227850734949716,0.0217746578400822,0.964551402535802
Health and medical history,X2946.Father's age,NIT1,Deaminated glutathione amidase,9446,0.000330483233628259,0.00751412645381368,-0.0143972046158465,0.0150581710831031,0.964920009239456
Health and medical history,X2946.Father's age,MYO6,Unconventional myosin-VI,9684,-0.000241599939355721,0.00563407823295032,-0.0112843932759383,0.0108011933972269,0.965796568208746
