Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SORD,Sorbitol dehydrogenase,16009,-0.0993655295360527,0.0268743881495183,-0.152039330309108,-0.0466917287629969,0.000218541692423959
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DPP6,Dipeptidyl aminopeptidase-like protein 6,15898,-0.0497540108850863,0.0134821362228934,-0.0761789978819573,-0.0233290238882153,0.000224680376657652
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,UPB1,Beta-ureidopropionase,13769,-0.132861511450515,0.0360625653034676,-0.203544139445312,-0.0621788834557187,0.000230306817634248
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CNTN3,Contactin-3,15960,-0.0453995476816368,0.0123451434299492,-0.0695960288043371,-0.0212030665589364,0.000236283707513839
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KYNU,Kynureninase,16129,-0.066289291070023,0.0180534108738949,-0.101673976382857,-0.0309046057571889,0.00024158590794085
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MET,Hepatocyte growth factor receptor,15993,-0.028541825601115,0.00777724419240019,-0.0437852242182194,-0.0132984269840107,0.000243420432122776
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SIT1,Signaling threshold-regulating transmembrane adapter 1,15634,0.0800290879471916,0.0218509353871336,0.0372012545884098,0.122856921305973,0.000250589067778616
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PHLDB1,Pleckstrin homology-like domain family B member 1,13754,0.0754393990768046,0.0206332445953734,0.0349982396698728,0.115880558483736,0.00025693049603526
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TFRC,Transferrin receptor protein 1,16006,0.0550466043813611,0.0150908192302382,0.0254685986900942,0.0846246100726279,0.00026545116881287
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD7,T-cell antigen CD7,13312,0.0635450540937788,0.0174431012065923,0.029356575728858,0.0977335324586996,0.000270513648500058
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL20,C-C motif chemokine 20,16129,0.127486786172441,0.0350000025640406,0.0588867811469212,0.19608679119796,0.000270871521694061
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RGMB,RGM domain family member B,16079,0.0425551400956767,0.011683467758921,0.0196555432881916,0.0654547369031618,0.000271022713671665
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CSF3R,Granulocyte colony-stimulating factor receptor,13348,0.0442848199840563,0.0121616883858923,0.0204479107477074,0.0681217292204052,0.00027225165653807
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPINA6,Corticosteroid-binding globulin,13798,-0.023502630380002,0.00646929616306887,-0.036182450859617,-0.010822809900387,0.000281216693386891
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MEGF10,Multiple epidermal growth factor-like domains protein 10,15934,-0.0548343651770223,0.0151521719601334,-0.0845326222188837,-0.0251361081351609,0.000296761729611715
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NCLN,Nicalin,15634,0.0709724979232133,0.0196252653925929,0.0325069777537312,0.109438018092695,0.00029968792648015
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SEPTIN8,Septin-8,13701,0.0488848096407483,0.0135222137661395,0.0223812706591149,0.0753883486223816,0.000301253358058987
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DSG3,Desmoglein-3,16040,0.0503981022240853,0.0139512307873683,0.0230536898808435,0.0777425145673271,0.000304246736496924
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SEMA3G,Semaphorin-3G,13445,0.0653159627373564,0.0181191678607769,0.0298023937302336,0.100829531744479,0.000313525116001632
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PROC,Vitamin K-dependent protein C,15994,-0.0356258836945769,0.00989979323442877,-0.0550294784340573,-0.0162222889550965,0.000320841034532872
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15665,0.0702640840497415,0.0195577498033554,0.0319308944351648,0.108597273664318,0.00032834021756536
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CTSO,Cathepsin O,16129,0.0436865890011493,0.0121655465789129,0.0198421177064801,0.0675310602958185,0.000330379493791827
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BCAM,Basal cell adhesion molecule,15960,0.0348943485221336,0.00972417906315304,0.0158349575583536,0.0539537394859135,0.000333696881704109
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FABP6,Gastrotropin,15641,0.0813478483686195,0.0226766117662682,0.0369016893067339,0.125794007430505,0.000335138170490797
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD14,Monocyte differentiation antigen CD14,15631,0.0590213273126943,0.0164847380308127,0.0267112407723015,0.0913314138530872,0.000344159834487393
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ESM1,Endothelial cell-specific molecule 1,15934,0.0487662777174812,0.0136890122082469,0.0219358137893173,0.0755967416456451,0.000368497902388284
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MAMDC4,Apical endosomal glycoprotein,13726,-0.0794377269999186,0.0223094965017278,-0.123164340143305,-0.035711113856532,0.000371100610347995
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GPD1,Glycerol-3-phosphate dehydrogenase,13726,-0.0759435073438914,0.0213540848742457,-0.117797513697413,-0.0340895009903699,0.000377249480938211
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GIPC2,PDZ domain-containing protein GIPC2,13731,0.044254278166906,0.0124477037094051,0.0198567788964719,0.0686517774373401,0.000378939277310654
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15960,0.050119930996806,0.0140992611998997,0.0224853790450025,0.0777544829486095,0.000379373590047692
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,THBD,Thrombomodulin,15963,0.0431455597585336,0.0121863011369179,0.0192604095301745,0.0670307099868927,0.000400512430952238
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL12RB1,Interleukin-12 receptor subunit beta-1,15634,0.0528603939874286,0.0149313363312277,0.0235949747782223,0.082125813196635,0.000400938235111783
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CX3CL1,Fractalkine,15806,0.0492898121670923,0.0139319413001594,0.0219832072187799,0.0765964171154048,0.000404480506583988
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RTN4R,Reticulon-4 receptor,16087,0.0468801750661041,0.0132628895003267,0.0208849116454638,0.0728754384867444,0.00040940421356021
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KLK14,Kallikrein-14,16087,0.0642049577528488,0.0182108566402268,0.0285116787380044,0.0998982367676932,0.00042363366681934
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FCRL1,Fc receptor-like protein 1,15963,0.063801356540418,0.0180977555166409,0.0283297557278019,0.0992729573530342,0.000424071078885462
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HYOU1,Hypoxia up-regulated protein 1,16164,0.0335778638679732,0.0095305272705578,0.0148980304176799,0.0522576973182665,0.00042756259976609
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LPL,Lipoprotein lipase,15963,0.0646773333319101,0.0184335967947065,0.0285474836142854,0.100807183049535,0.000451600772993842
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LGALS3,Galectin-3,16023,0.0414196014579344,0.0118083290002538,0.0182752766174369,0.0645639262984319,0.000453305974310491
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NELL1,Protein kinase C-binding protein NELL1,15990,-0.0614853233091951,0.0175797143107858,-0.0959415633583354,-0.0270290832600549,0.000470889605364382
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TGFA,Protransforming growth factor alpha,15910,0.0652185204779205,0.018682630358711,0.0286005649748469,0.101836475980994,0.000482767052721979
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ACY1,Aminoacylase-1,15963,-0.087607187986172,0.025141227939008,-0.136883994746628,-0.0383303812257163,0.000494191738472903
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LRRN1,Leucine-rich repeat neuronal protein 1,15634,-0.0540928514512132,0.0155265746955829,-0.0845249378545556,-0.0236607650478708,0.000495539473397904
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CES3,Carboxylesterase 3,15898,-0.0949280340408152,0.0272951569655343,-0.148426541693262,-0.0414295263883681,0.000506835066308913
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL21,C-C motif chemokine 21,16001,0.0571988744870237,0.016470690594631,0.0249163209215469,0.0894814280525004,0.000516484230276176
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GSTA1,Glutathione S-transferase A1,15935,-0.115518348989602,0.0332722354445692,-0.180731930460958,-0.0503047675182465,0.000518132401084678
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPINF2,Alpha-2-antiplasmin,13542,-0.0183823225386385,0.00529597510147129,-0.0287624337375222,-0.00800221133975475,0.000520144321548457
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL1R1,Interleukin-1 receptor type 1,15926,0.0333409060114057,0.0096141257026152,0.0144972196342799,0.0521845923885315,0.00052591277979589
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FAP,Prolyl endopeptidase FAP,16164,-0.0383359648780773,0.011060616220462,-0.0600147726701829,-0.0166571570859718,0.000529659519758014
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPINA1,Alpha-1-antitrypsin,13557,0.0108525110695002,0.00313168826483221,0.00471440207042905,0.0169906200685713,0.000531109574633575
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CPB2,Carboxypeptidase B2,13778,-0.030124747196936,0.0087159929959783,-0.0472080934690535,-0.0130414009248186,0.000549377654423282
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MAMDC2,MAM domain-containing protein 2,13769,0.0502038081576269,0.014533315552865,0.0217185096740116,0.0786891066412422,0.000553191866040788
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15910,-0.0822749527614693,0.0238197960487638,-0.128961753017046,-0.0355881525058923,0.000553658480328921
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PODXL,Podocalyxin,15898,-0.020631335248004,0.00597976079317626,-0.0323516664026295,-0.00891100409337857,0.00056163897621235
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PGA4,Pepsin A-4,13804,0.111216369722306,0.0322350745538371,0.0480356235967857,0.174397115847827,0.000561917810306426
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KDR,Vascular endothelial growth factor receptor 2,15990,-0.03397412672172,0.00984907307600201,-0.0532783099506839,-0.014669943492756,0.000563128354339278
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDA,Cytidine deaminase,13736,-0.0647871160479498,0.0188059058851099,-0.101646691582765,-0.0279275405131345,0.000572680577027114
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RSPO1,R-spondin-1,15806,0.047171496028912,0.0137241606385079,0.0202721411774364,0.0740708508803875,0.000589464197200857
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,WFDC12,WAP four-disulfide core domain protein 12,16064,0.0884196388695961,0.0257784491468512,0.0378938785417678,0.138945399197424,0.000605137676521611
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DPT,Dermatopontin,16164,0.0348044117018076,0.0101491934422103,0.0149119925550754,0.0546968308485397,0.000606699667259356
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TDO2,"Tryptophan 2,3-dioxygenase",13384,-0.0512419512906416,0.0149435057513091,-0.0805312225632074,-0.0219526800180757,0.000607536838060557
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BTN3A2,Butyrophilin subfamily 3 member A2,15910,0.0513942992255299,0.0150339989098021,0.0219276613623177,0.0808609370887421,0.000631164057474946
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDSN,Corneodesmosin,16078,0.0602579075347819,0.0176503747426347,0.0256631730392178,0.094852642030346,0.000641809788059958
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EP300,Histone acetyltransferase p300,13348,0.0410684139870564,0.0120349683853028,0.0174798759518629,0.0646569520222499,0.00064579185450141
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL15,C-C motif chemokine 15,16164,0.0602251354126244,0.0176587844831681,0.0256139178256149,0.0948363529996338,0.000650045886301558
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NOS1,"Nitric oxide synthase, brain",15577,0.0739165663483679,0.0217091818796695,0.0313665698642158,0.11646656283252,0.000663668478745036
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NOS3,"Nitric oxide synthase, endothelial",15577,0.0713916559104648,0.0209916380012683,0.0302480454279789,0.112535266392951,0.000673191900762223
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LMOD1,Leiomodin-1,13730,0.049062799376247,0.0144448399136553,0.0207509131454827,0.0773746856070113,0.000684316987871369
