Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TGFBR1,TGF-beta receptor type-1,13551,-0.0346920648590399,0.0234503845207361,-0.0806548185196826,0.0112706888016029,0.139061653017669
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),JUN,Transcription factor AP-1,15824,0.0740189978186795,0.0500941036987452,-0.0241654454308611,0.17220344106822,0.139535060179853
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BRD1,Bromodomain-containing protein 1,13709,-0.0446734241187293,0.0302514589841641,-0.103966283727691,0.0146194354902323,0.139769361835973
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GTPBP2,GTP-binding protein 2,13588,0.117987825139935,0.079900677788596,-0.0386175033257135,0.274593153605583,0.139784324119726
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ARHGAP25,Rho GTPase-activating protein 25,15722,0.0872572680098188,0.059181511431727,-0.0287384943963661,0.203253030416004,0.140393748765624
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),UROS,Uroporphyrinogen-III synthase,13588,-0.10030378449579,0.0680313465627095,-0.2336452237587,0.0330376547671211,0.140403574182959
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),YJU2,Splicing factor YJU2,13893,0.0467815200375805,0.0317689969758339,-0.0154857140350539,0.109048754110215,0.140894381710541
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13893,0.051387948569681,0.0348975089492559,-0.0170111689708605,0.119787066110222,0.140898015664511
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,16071,0.14661403015906,0.099679741903956,-0.0487582639726939,0.341986324290814,0.141351060637403
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ESAM,Endothelial cell-selective adhesion molecule,16299,0.0455971196977666,0.031047073724349,-0.0152551448019573,0.106449384197491,0.141948504154731
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DPP4,Dipeptidyl peptidase 4,15810,-0.0430880632972464,0.0293436353953409,-0.100601588672115,0.0144254620776217,0.142016725156541
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TJAP1,Tight junction-associated protein 1,16116,0.118786417606109,0.0809352853163916,-0.0398467416140189,0.277419576826236,0.142212987639269
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GCLM,Glutamate--cysteine ligase regulatory subunit,13485,0.0673358950622448,0.0459181643457734,-0.0226637070554709,0.157335497179961,0.142553801457294
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),APP,Amyloid-beta precursor protein,16070,0.0955787251512029,0.065330747635151,-0.0324695402136931,0.223626990516099,0.14348761770232
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ESR1,Estrogen receptor,13551,-0.0843846656547488,0.0577015196365653,-0.197479644142417,0.0287103128329191,0.143645525699006
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NME1,Nucleoside diphosphate kinase A,13551,-0.0314148389865208,0.0214999779886687,-0.0735547958443114,0.0107251178712698,0.143995626196241
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CTSD,Cathepsin D,15076,-0.0571955487604008,0.0391643417147221,-0.133957658521256,0.0195665610004546,0.144201422400642
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLC1A4,Neutral amino acid transporter A,13588,-0.0743701250756806,0.0509805545481963,-0.174292011990145,0.0255517618387841,0.144644963644227
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SSH3,Protein phosphatase Slingshot homolog 3,13479,-0.0419229618928891,0.0287420808015772,-0.0982574402639803,0.0144115164782021,0.144700830833182
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL31RA,Interleukin-31 receptor subunit alpha,13488,-0.0584531902682911,0.0400839595696648,-0.137017751024834,0.020111370488252,0.144789756328536
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),UPK3BL1,Uroplakin-3b-like protein 1,13685,0.0779353784028778,0.053449282130418,-0.0268252145727414,0.182695971378497,0.144830899304768
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15923,0.159325880556277,0.109316593848543,-0.0549346433868683,0.373586404499422,0.145005858154043
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DDX53,Probable ATP-dependent RNA helicase DDX53,13588,0.0527655253579236,0.0362149213110555,-0.0182157204117453,0.123746771127592,0.145136577227233
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PYDC1,Pyrin domain-containing protein 1,13609,0.0585738940346954,0.0402070562108411,-0.0202319361385531,0.137379724207944,0.14519294294391
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STIP1,Stress-induced-phosphoprotein 1,16075,0.0927017564089183,0.063652245081853,-0.0320566439515136,0.21746015676935,0.145307584305151
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SERPINB6,Serpin B6,16169,0.0850185214216318,0.0584153115734513,-0.0294754892623328,0.199512532105596,0.145573833744374
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OGA,Protein O-GlcNAcase,13912,0.101782872845319,0.0699693774396814,-0.035357106936457,0.238922852627094,0.145781172636648
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHMP1A,Charged multivesicular body protein 1a,15948,0.112284230099806,0.0772014563668107,-0.0390306243791429,0.263599084578755,0.145846408809689
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PAPPA,Pappalysin-1,15824,-0.066108610445419,0.045469555602753,-0.155228939426815,0.0230117185359768,0.145991299877179
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLB,Beta-klotho,15686,0.106672731062586,0.0733759872689419,-0.0371442039845402,0.250489666109712,0.146026622793384
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MTUS1,Microtubule-associated tumor suppressor 1,13709,-0.0818844494068224,0.0563398755692893,-0.192310605522629,0.0285417067089847,0.146135274298054
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16099,-0.0529831878621872,0.0364636167972305,-0.124451876784759,0.0184855010603845,0.146231439564995
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AGER,Advanced glycosylation end product-specific receptor,16051,0.0576327318121543,0.039678403851348,-0.0201369397364878,0.135402403360796,0.146383242387378
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENO2,Gamma-enolase,16228,0.0937567140818786,0.0645541236120931,-0.0327693681978239,0.220282796361581,0.146417063663931
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),S100A3,Protein S100-A3,13893,-0.061776334363118,0.0425736440452501,-0.145220676691808,0.0216680079655721,0.146789531528395
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),POLR2A,DNA-directed RNA polymerase II subunit RPB1,13551,-0.043241226240298,0.029800169411,-0.101649558285858,0.0151671058052619,0.14679200210026
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ESM1,Endothelial cell-specific molecule 1,16074,-0.0486050373182566,0.0335507405577519,-0.11436448881145,0.017154414174937,0.147440242174935
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL5,C-C motif chemokine 5,16172,0.144075315073159,0.0995243797120704,-0.050992469162499,0.339143099308817,0.147737603752146
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ZBTB16,Zinc finger and BTB domain-containing protein 16,15722,0.101733033431979,0.0702876495501057,-0.036030759686228,0.239496826550187,0.14781010116662
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GFRAL,GDNF family receptor alpha-like,13521,0.0904328180871226,0.0625370668084373,-0.0321398328574146,0.21300546903166,0.148181480888934
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TSPAN15,Tetraspanin-15,13485,0.0701647323014531,0.0486098174204347,-0.025110509842599,0.165439974445505,0.148923421921431
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RBM25,RNA-binding protein 25,13479,-0.064669919595737,0.0448389223542114,-0.152554207409991,0.0232143682185173,0.14924893118541
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AMIGO2,Amphoterin-induced protein 2,16008,-0.0325354833267039,0.0225621086454793,-0.0767572162718433,0.0116862496184355,0.149310417711071
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SHC1,SHC-transforming protein 1,13479,-0.163484748668946,0.113446556730763,-0.385839999861242,0.0588705025233493,0.149587366694123
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VSTM2B,V-set and transmembrane domain-containing protein 2B,13709,-0.0609138649675124,0.0422781212736114,-0.143778982663791,0.0219512527287659,0.149667077583872
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NPTX1,Neuronal pentraxin-1,16099,-0.0567249326454115,0.0393898877700074,-0.133929112674626,0.0204792473838029,0.149861765264614
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",13973,0.128701926148457,0.0894416759329197,-0.0466037586800659,0.304007610976979,0.150187660546116
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL20,Interleukin-20,15824,0.0725701356766798,0.0504547857509359,-0.0263212443951544,0.171461515748514,0.150363027475351
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CDSN,Corneodesmosin,16225,-0.0610152901256909,0.0424271693597328,-0.144172542070767,0.0221419618193854,0.15041978505939
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DNAJB6,DnaJ homolog subfamily B member 6,13548,0.121172866463393,0.0842584061781924,-0.0439736096458642,0.28631934257265,0.150425933998271
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SCARA5,Scavenger receptor class A member 5,16228,0.0421290449679107,0.029296169516804,-0.0152914472850252,0.0995495372208466,0.150442185408901
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CRIP2,Cysteine-rich protein 2,15948,0.0517162015998078,0.0360022093905187,-0.0188481288056089,0.122280532005224,0.150887427812082
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EGLN1,Egl nine homolog 1,16071,0.0789362052042454,0.0549831386769225,-0.0288307466025226,0.186703157011013,0.151123188076404
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MSMB,Beta-microseminoprotein,16074,-0.0975937273455867,0.0679858772924282,-0.230846046838746,0.0356585921475726,0.151164141385852
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENOPH1,Enolase-phosphatase E1,13893,0.0769609950589153,0.0536428731002115,-0.0281790362174993,0.18210102633533,0.151397447731889
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GCG,Pro-glucagon,15722,0.17566540176179,0.122467690692757,-0.0643712719960138,0.415702075519594,0.151483303433378
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IRAK4,Interleukin-1 receptor-associated kinase 4,16071,0.147122224180141,0.102655830594421,-0.0540832037849251,0.348327652145207,0.151831604163005
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),F9,Coagulation factor IX,16153,-0.0252490746665163,0.0176342106240135,-0.0598121274895827,0.00931397815655014,0.152213746134792
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SMOC2,SPARC-related modular calcium-binding protein 2,16158,-0.0535924817441249,0.0374625314325992,-0.127019043352019,0.0198340798637697,0.152575078983768
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PILRA,Paired immunoglobulin-like type 2 receptor alpha,16099,-0.0592129306454195,0.0414059363022175,-0.140368565797766,0.0219427045069268,0.152719517976149
