Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,-0.0256106686691946,0.0252894604878042,-0.0751780112252909,0.0239566738869016,0.311218893339625
Diet and food preferences,X20722.Liking for skimmed milk,ARL13B,ADP-ribosylation factor-like protein 13B,15286,-0.0199840929284507,0.0197688278039108,-0.0587309954241158,0.0187628095672145,0.312085527125843
Diet and food preferences,X20722.Liking for skimmed milk,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15286,-0.0165199830982195,0.0163551898248171,-0.0485761551548611,0.0155361889584221,0.312474939180082
Diet and food preferences,X20722.Liking for skimmed milk,VCAM1,Vascular cell adhesion protein 1,18666,-0.0445583791387463,0.0441256651796817,-0.131044682890922,0.0419279246134298,0.312601158547486
Diet and food preferences,X20722.Liking for skimmed milk,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.0384530888456778,0.0380936040118644,-0.113116552708932,0.0362103750175764,0.312781079712976
Diet and food preferences,X20722.Liking for skimmed milk,CTNNA1,Catenin alpha-1,15309,-0.0397805411739682,0.0394271149100928,-0.11705768639775,0.0374966040498136,0.31300785062051
Diet and food preferences,X20722.Liking for skimmed milk,RICTOR,Rapamycin-insensitive companion of mTOR,15317,0.0284646794171249,0.0282175525671715,-0.0268417236145312,0.083771082448781,0.313106709242775
Diet and food preferences,X20722.Liking for skimmed milk,MYO9B,Unconventional myosin-IXb,18286,0.0174532099949125,0.0173049951478194,-0.0164645804948135,0.0513710004846385,0.3131967295044
Diet and food preferences,X20722.Liking for skimmed milk,LAMA4,Laminin subunit alpha-4,18722,-0.0360687094929962,0.0357991220957544,-0.106234988800675,0.0340975698146824,0.313692917350365
Diet and food preferences,X20722.Liking for skimmed milk,SFRP1,Secreted frizzled-related protein 1,18423,0.028446640040417,0.0282469904715529,-0.0269174612838267,0.0838107413646607,0.313915343378098
Diet and food preferences,X20722.Liking for skimmed milk,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15764,0.0361001919342906,0.0358587138025628,-0.0341828871187324,0.106383270987314,0.314078019136014
Diet and food preferences,X20722.Liking for skimmed milk,PDGFB,Platelet-derived growth factor subunit B,18722,0.0135138238946938,0.0134319842957818,-0.0128128653250387,0.0398405131144262,0.314383907414791
Diet and food preferences,X20722.Liking for skimmed milk,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18192,-0.0235908298261365,0.0234497711761617,-0.0695523813314135,0.0223707216791404,0.314421582236886
Diet and food preferences,X20722.Liking for skimmed milk,RBFOX3,RNA binding protein fox-1 homolog 3,15782,-0.0380129984840154,0.0378016650268741,-0.112104261936689,0.0360782649686579,0.314627994071076
Diet and food preferences,X20722.Liking for skimmed milk,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18817,-0.0238872185189325,0.023771363103821,-0.0704790902024217,0.0227046531645567,0.314970588539473
Diet and food preferences,X20722.Liking for skimmed milk,CD274,Programmed cell death 1 ligand 1,18489,-0.0357223977157901,0.0355516385300951,-0.105403609234777,0.0339588138031964,0.315004822018394
Diet and food preferences,X20722.Liking for skimmed milk,PLAU,Urokinase-type plasminogen activator,18632,-0.0411451290066562,0.040958373436298,-0.1214235409418,0.0391332829284879,0.315122000009956
Diet and food preferences,X20722.Liking for skimmed milk,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15438,0.0284031961177688,0.0282767683127041,-0.0270192697751313,0.0838256620106689,0.315167369001521
Diet and food preferences,X20722.Liking for skimmed milk,TRIM26,Tripartite motif-containing protein 26,15242,0.0248440855580432,0.0247586217585482,-0.0236828130887112,0.0733709842047976,0.315658836861263
Diet and food preferences,X20722.Liking for skimmed milk,ITM2A,Integral membrane protein 2A,18592,0.0190910560810664,0.0190317996640524,-0.0182112712604763,0.0563933834226091,0.315819149986662
Diet and food preferences,X20722.Liking for skimmed milk,MYL4,Myosin light chain 4,15362,-0.0262156780170564,0.0262003921605989,-0.0775684466518302,0.0251370906177174,0.317044032480545
Diet and food preferences,X20722.Liking for skimmed milk,CEP20,Centrosomal protein 20,18192,0.015972332097043,0.0159645762722802,-0.0153182373966263,0.0472629015907123,0.317088783198264
Diet and food preferences,X20722.Liking for skimmed milk,WASL,Neural Wiskott-Aldrich syndrome protein,15317,0.0229515093766189,0.0229447495753736,-0.0220201997911133,0.0679232185443511,0.317183779536461
Diet and food preferences,X20722.Liking for skimmed milk,DNAJC9,DnaJ homolog subfamily C member 9,15724,-0.017753373339156,0.0177482355441189,-0.052539915005629,0.0170331683273171,0.317185851174433
Diet and food preferences,X20722.Liking for skimmed milk,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,-0.0443312483957594,0.0443526445035904,-0.131262431622797,0.0425999348312779,0.317559843475232
Diet and food preferences,X20722.Liking for skimmed milk,MYOC,Myocilin,18632,0.0253929944700759,0.0254107206114518,-0.0244120179283697,0.0751980068685215,0.317661209619496
Diet and food preferences,X20722.Liking for skimmed milk,CR1,Complement receptor type 1,15736,0.0383449412219231,0.0383956632110597,-0.0369105586717539,0.1136004411156,0.317965612196296
Diet and food preferences,X20722.Liking for skimmed milk,SLC27A4,Long-chain fatty acid transport protein 4,18211,0.0175929038535596,0.0176279746815821,-0.0169579265223414,0.0521437342294605,0.318287543552552
Diet and food preferences,X20722.Liking for skimmed milk,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18830,0.0404194591442621,0.0405453416474909,-0.03904941048482,0.119888328773344,0.318828175621055
Diet and food preferences,X20722.Liking for skimmed milk,CXCL10,C-X-C motif chemokine 10,18722,0.0173764855192476,0.0174636780224256,-0.0168523234047065,0.0516052944432017,0.319745633791919
Diet and food preferences,X20722.Liking for skimmed milk,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,0.0151514659330568,0.0152312888580552,-0.0147018602287313,0.0450047920948449,0.319866391345619
Diet and food preferences,X20722.Liking for skimmed milk,PFDN2,Prefoldin subunit 2,18211,0.0206019067788602,0.0207460496342921,-0.0200603505043523,0.0612641640620727,0.320697808572795
Diet and food preferences,X20722.Liking for skimmed milk,CYTH3,Cytohesin-3,15242,0.0186773614589517,0.0188116888154274,-0.018193548619286,0.0555482715371894,0.320794278614114
Diet and food preferences,X20722.Liking for skimmed milk,AMY2B,Alpha-amylase 2B,17390,0.0259757288333755,0.0261907429699853,-0.0253581273877957,0.0773095850545467,0.321313573536321
Diet and food preferences,X20722.Liking for skimmed milk,ADD1,Alpha-adducin,15457,-0.0196713176340465,0.0198400874610828,-0.0585578890577688,0.0192152537896758,0.321460211344682
Diet and food preferences,X20722.Liking for skimmed milk,TMOD4,Tropomodulin-4,15242,-0.034220097050269,0.0345242862649625,-0.101887698129595,0.0334475040290575,0.321608998709424
Diet and food preferences,X20722.Liking for skimmed milk,S100A4,Protein S100-A4,18699,-0.0201573415337628,0.0203446151267121,-0.0600327871821185,0.0197181041145929,0.321798561409651
Diet and food preferences,X20722.Liking for skimmed milk,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18722,0.0442496339449963,0.0446744547766781,-0.0433122974172928,0.131811565307285,0.32194712764514
Diet and food preferences,X20722.Liking for skimmed milk,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15317,0.038424367236983,0.0388136916512575,-0.0376504683994817,0.114499202873448,0.322204734951899
Diet and food preferences,X20722.Liking for skimmed milk,NTF3,Neurotrophin-3,18592,-0.0334204811333827,0.0337674812306424,-0.0996047443454417,0.0327637820786763,0.322322016120581
Diet and food preferences,X20722.Liking for skimmed milk,CALCB,Calcitonin gene-related peptide 2,15764,-0.0350807817456201,0.0354776166888409,-0.104616910455748,0.0344553469645081,0.322769108300785
Diet and food preferences,X20722.Liking for skimmed milk,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15286,-0.0437446508992155,0.0442479478290232,-0.130470628644101,0.04298132684567,0.322862062055167
Diet and food preferences,X20722.Liking for skimmed milk,SCN4B,Sodium channel subunit beta-4,15362,-0.0336657232039379,0.0340913363593903,-0.100484742468343,0.033153296060467,0.323405562672921
Diet and food preferences,X20722.Liking for skimmed milk,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18539,0.00607342651297963,0.00615050574220533,-0.00598156474174282,0.0181284177677021,0.323426253036977
Diet and food preferences,X20722.Liking for skimmed milk,FBLN2,Fibulin-2,15787,0.0461529375356188,0.0467442777696943,-0.045465846892982,0.13777172196422,0.323486504227614
Diet and food preferences,X20722.Liking for skimmed milk,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15724,0.028544137465726,0.0289184784330404,-0.0281360802630332,0.0852243551944852,0.32363073862972
Diet and food preferences,X20722.Liking for skimmed milk,DCN,Decorin,18290,-0.0533576235076918,0.0541251279368375,-0.159442874263893,0.0527276272485097,0.324234598343537
Diet and food preferences,X20722.Liking for skimmed milk,AMBN,Ameloblastin,18286,-0.0404701333286418,0.0410554440033209,-0.120938803575151,0.0399985369178671,0.32427210100212
Diet and food preferences,X20722.Liking for skimmed milk,KLK1,Kallikrein-1,18447,0.00902278362883375,0.00917605175061524,-0.00896227780237212,0.0270078450600396,0.325474226705058
Diet and food preferences,X20722.Liking for skimmed milk,KLRD1,Natural killer cells antigen CD94,18830,0.024763082215576,0.0252022976492983,-0.0246334211770487,0.0741595856082006,0.32583057095493
Diet and food preferences,X20722.Liking for skimmed milk,DCTPP1,dCTP pyrophosphatase 1,18624,0.0367348396888003,0.0374136653391443,-0.0365959443759226,0.110065623753523,0.326183461279144
Diet and food preferences,X20722.Liking for skimmed milk,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,0.0313393672106734,0.0319224524115854,-0.031228639516034,0.0939073739373808,0.326243756278541
Diet and food preferences,X20722.Liking for skimmed milk,MAX,Protein max,18211,-0.0110700373108523,0.0112771542060921,-0.0331732595547928,0.0110331849330882,0.326293277970867
Diet and food preferences,X20722.Liking for skimmed milk,DBH,Dopamine beta-hydroxylase,15767,-0.0120363326528818,0.0122893933182331,-0.0361235435566187,0.012050878250855,0.327393373701374
Diet and food preferences,X20722.Liking for skimmed milk,UXS1,UDP-glucuronic acid decarboxylase 1,18192,-0.0220154191354807,0.0225082907687741,-0.066131669042278,0.0221008307713167,0.32803657389582
Diet and food preferences,X20722.Liking for skimmed milk,ACHE,Acetylcholinesterase,15457,-0.0420671625500608,0.0430409591573719,-0.12642744249851,0.0422931173983881,0.328398795439451
Diet and food preferences,X20722.Liking for skimmed milk,HJV,Hemojuvelin,15782,0.0299574409788689,0.0306739794159285,-0.0301635586763509,0.0900784406340888,0.328762308047491
Diet and food preferences,X20722.Liking for skimmed milk,NCR1,Natural cytotoxicity triggering receptor 1,18561,-0.0323184163870025,0.0331038323699236,-0.0972019278320529,0.0325650950580478,0.328941357055602
Diet and food preferences,X20722.Liking for skimmed milk,CD46,Membrane cofactor protein,18504,-0.0407565217688932,0.0417647446916609,-0.122615421364549,0.0411023778267621,0.329146880525148
Diet and food preferences,X20722.Liking for skimmed milk,RNASEH2A,Ribonuclease H2 subunit A,15782,0.0261724015854812,0.0268535261323615,-0.0264605096339472,0.0788053128049097,0.329756026001457
Diet and food preferences,X20722.Liking for skimmed milk,CRISP3,Cysteine-rich secretory protein 3,15659,0.0497304509023654,0.0510559009508748,-0.0503391149613493,0.14980001676608,0.330052124879594
Diet and food preferences,X20722.Liking for skimmed milk,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15794,-0.0148209252008129,0.0152175030336069,-0.0446472311466824,0.0150053807450565,0.330101585654196
Diet and food preferences,X20722.Liking for skimmed milk,ADAMTSL2,ADAMTS-like protein 2,15787,0.0443827217874183,0.0455845276792607,-0.0449629524639327,0.133728396038769,0.330252412294672
Diet and food preferences,X20722.Liking for skimmed milk,CCT5,T-complex protein 1 subunit epsilon,18192,-0.024889462633319,0.0257086648079117,-0.0752784456568259,0.0254995203901878,0.332989752828629
Diet and food preferences,X20722.Liking for skimmed milk,PCSK7,Proprotein convertase subtilisin/kexin type 7,15709,-0.0289969004475296,0.0299531887227138,-0.0877051503440487,0.0297113494489894,0.333022385649896
Diet and food preferences,X20722.Liking for skimmed milk,ACYP1,Acylphosphatase-1,15385,-0.0203728886766457,0.0210495059454302,-0.0616299203296888,0.0208841429763974,0.33313157469284
Diet and food preferences,X20722.Liking for skimmed milk,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,-0.0314651332362234,0.0325808126299703,-0.0953235259909652,0.0323932595185184,0.334178432605231
Diet and food preferences,X20722.Liking for skimmed milk,SDK2,Protein sidekick-2,15457,-0.0348490913861075,0.0360890202843971,-0.105583571143526,0.0358853883713108,0.334238236394594
Diet and food preferences,X20722.Liking for skimmed milk,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18386,0.0192110087569995,0.0199055516219306,-0.0198038724219844,0.0582258899359834,0.334503388552066
Diet and food preferences,X20722.Liking for skimmed milk,CSPG5,Chondroitin sulfate proteoglycan 5,15309,-0.0272086633645413,0.0282020170674012,-0.0824846168166476,0.0280672900875651,0.334671675160064
Diet and food preferences,X20722.Liking for skimmed milk,FGF2,Fibroblast growth factor 2,18592,-0.0166545967593519,0.0173072684321266,-0.0505768428863201,0.0172676493676163,0.335916904374683
Diet and food preferences,X20722.Liking for skimmed milk,PRR4,Proline-rich protein 4,15350,0.0193762429850102,0.020138077721079,-0.0200943893483046,0.0588468753183249,0.335979675863733
Diet and food preferences,X20722.Liking for skimmed milk,GGACT,Gamma-glutamylaminecyclotransferase,15794,-0.018474640940007,0.0192103901655352,-0.0561270056644561,0.019177723784442,0.336214838584271
Diet and food preferences,X20722.Liking for skimmed milk,EVI2B,Protein EVI2B,15242,0.0326714770775454,0.0339996648032699,-0.0339678659368637,0.0993108200919545,0.336599981862282
Diet and food preferences,X20722.Liking for skimmed milk,PGF,Placenta growth factor,18830,-0.0453871624507187,0.0472665027803177,-0.138029507900141,0.0472551829987041,0.336947041607974
Diet and food preferences,X20722.Liking for skimmed milk,RILP,Rab-interacting lysosomal protein,18739,-0.0184532828320474,0.0192420655583237,-0.0561677313263618,0.0192611656622669,0.337567416685632
Diet and food preferences,X20722.Liking for skimmed milk,DKK3,Dickkopf-related protein 3,18872,-0.0382864417049131,0.0399253065852756,-0.116540042612053,0.0399671592022271,0.337595364272975
Diet and food preferences,X20722.Liking for skimmed milk,PDCD5,Programmed cell death protein 5,18817,-0.0187981258349997,0.0196154763851667,-0.0572444595499265,0.019648207879927,0.3379080312553
Diet and food preferences,X20722.Liking for skimmed milk,IL13RA2,Interleukin-13 receptor subunit alpha-2,15309,-0.0466944582215006,0.0487468342383035,-0.142238253328576,0.0488493368855743,0.338129725417927
Diet and food preferences,X20722.Liking for skimmed milk,PNMA2,Paraneoplastic antigen Ma2,15309,-0.0296026810811201,0.0309154916946984,-0.0901970448027289,0.0309916826404888,0.338312176124749
