Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29077.Physically abused by family as a child,PRTN3,Myeloblastin,16735,-0.0829424912287182,0.0399358384178711,-0.161216734527746,-0.00466824792969084,0.0378266064209765
Mental health,X29077.Physically abused by family as a child,ENO3,Beta-enolase,14170,0.0746522675401446,0.0359621965620379,0.00416636227855037,0.145138172801739,0.0379254730582281
Mental health,X29077.Physically abused by family as a child,CSRP3,Cysteine and glycine-rich protein 3,14107,0.0473711378145576,0.0228221360098244,0.00263975123530191,0.0921025243938134,0.0379429229157672
Mental health,X29077.Physically abused by family as a child,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16750,0.0795923127148792,0.0383943028434428,0.0043394791417312,0.154845146288027,0.0381853117921151
Mental health,X29077.Physically abused by family as a child,PFDN2,Prefoldin subunit 2,16760,-0.0690297713713833,0.0333996948843892,-0.134493173344786,-0.0035663693979805,0.038770366953476
Mental health,X29077.Physically abused by family as a child,SIT1,Signaling threshold-regulating transmembrane adapter 1,16824,0.0705684483659931,0.0341724066776044,0.00359053127788846,0.137546365454098,0.0389315757210957
Mental health,X29077.Physically abused by family as a child,DKK3,Dickkopf-related protein 3,17365,0.131210083467087,0.0635845015033228,0.00658446052057393,0.255835706413599,0.0390748165639327
Mental health,X29077.Physically abused by family as a child,TANK,TRAF family member-associated NF-kappa-B activator,16824,-0.0552974183989505,0.0268845556465901,-0.107991147466267,-0.00260368933163396,0.0397163417402889
Mental health,X29077.Physically abused by family as a child,WASHC3,WASH complex subunit 3,14542,-0.0586536149099168,0.0285257029724629,-0.114563992735944,-0.00274323708388959,0.0397842302821539
Mental health,X29077.Physically abused by family as a child,LAMB1,Laminin subunit beta-1,14170,-0.146826220843013,0.0714980940533849,-0.286962485187648,-0.006689956498379,0.0400358247754696
Mental health,X29077.Physically abused by family as a child,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,17028,0.113421786809645,0.0553680672683771,0.00490037496362565,0.221943198655664,0.0405258133557735
Mental health,X29077.Physically abused by family as a child,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14261,-0.0713515723498959,0.0348356912059018,-0.139629527113463,-0.0030736175863284,0.0405555788627316
Mental health,X29077.Physically abused by family as a child,MMP12,Macrophage metalloelastase,17167,0.07528030872775,0.0367629021919257,0.0032250204315756,0.147335597023924,0.0406021649998395
Mental health,X29077.Physically abused by family as a child,MTPN,Myotrophin,16855,0.113583102272492,0.0555452982337146,0.00471431773441082,0.222451886810572,0.0408828560411975
Mental health,X29077.Physically abused by family as a child,THTPA,Thiamine-triphosphatase,14472,-0.0501113492128154,0.0245073188830589,-0.0981456942236107,-0.00207700420202001,0.0408975489437663
Mental health,X29077.Physically abused by family as a child,CABP2,Calcium-binding protein 2,14169,-0.0687362351029684,0.0336473957770363,-0.134685130825959,-0.00278733937997734,0.0410867988621334
Mental health,X29077.Physically abused by family as a child,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14107,0.0826277334490085,0.0404680118892233,0.00331043014613089,0.161945036751886,0.0411895977743925
Mental health,X29077.Physically abused by family as a child,MYOM2,Myomesin-2,14107,0.0877796209022399,0.0430484295196382,0.00340469904374903,0.172154542760731,0.0414596707268594
Mental health,X29077.Physically abused by family as a child,CD69,Early activation antigen CD69,17065,-0.0426935409796706,0.0209486480820443,-0.0837528912204774,-0.00163419073886387,0.0415643994906232
Mental health,X29077.Physically abused by family as a child,CXCL3,C-X-C motif chemokine 3,17129,-0.039050280060377,0.0191901652427714,-0.076663003936209,-0.00143755618454504,0.0418752014517367
Mental health,X29077.Physically abused by family as a child,IST1,IST1 homolog,14396,-0.0449620970125189,0.0221403828732603,-0.088357247444109,-0.00156694658092871,0.0422963649479511
Mental health,X29077.Physically abused by family as a child,DLG4,Disks large homolog 4,14542,-0.0608080314291248,0.0300474581135372,-0.119701049331658,-0.00191501352659196,0.0430159074006185
Mental health,X29077.Physically abused by family as a child,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14573,-0.0487244881696304,0.0240784581474595,-0.0959182661386509,-0.00153071020060985,0.0430324677005996
Mental health,X29077.Physically abused by family as a child,STXBP1,Syntaxin-binding protein 1,14554,-0.0557395165171379,0.0275831576210642,-0.109802505454424,-0.00167652757985198,0.0433207535322267
Mental health,X29077.Physically abused by family as a child,PALM3,Paralemmin-3,14107,-0.0596803690238842,0.0296082055319804,-0.117712451866566,-0.00164828618120271,0.0438534514547987
Mental health,X29077.Physically abused by family as a child,PLA2G10,Group 10 secretory phospholipase A2,17028,0.0639827009167202,0.031746933370521,0.00175871151049903,0.126206690322941,0.0438786776665316
Mental health,X29077.Physically abused by family as a child,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14134,0.117871479912699,0.0585044171966288,0.00320282220730672,0.232540137618092,0.0439503022585599
Mental health,X29077.Physically abused by family as a child,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14447,-0.0403539227807722,0.0200910030135585,-0.0797322886873469,-0.000975556874197557,0.0446027415369093
Mental health,X29077.Physically abused by family as a child,TFF3,Trefoil factor 3,17152,0.0778593968831751,0.0387861120420505,0.00183861728075616,0.153880176485594,0.0447223350503752
Mental health,X29077.Physically abused by family as a child,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14134,-0.122143220971108,0.0608530878895018,-0.241415273234532,-0.00287116870768467,0.0447493171669696
Mental health,X29077.Physically abused by family as a child,KIRREL2,Kin of IRRE-like protein 2,16760,-0.0964733959941828,0.0480713374292162,-0.190693217355447,-0.00225357463291899,0.0447785091979278
Mental health,X29077.Physically abused by family as a child,CASP2,Caspase-2,17151,-0.0541249883391223,0.0269933352459032,-0.107031925421092,-0.00121805125715215,0.0449654757251094
Mental health,X29077.Physically abused by family as a child,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14304,-0.0666359255915012,0.0332680304046488,-0.131841265184613,-0.00143058599838954,0.045195948650606
Mental health,X29077.Physically abused by family as a child,FAM172A,Cotranscriptional regulator FAM172A,14170,-0.0713256106944586,0.0356668924935627,-0.141232719981842,-0.00141850140707563,0.0455440950701618
Mental health,X29077.Physically abused by family as a child,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14503,-0.0915391369051042,0.0458092112523563,-0.181325190959723,-0.00175308285048575,0.0457061391822731
Mental health,X29077.Physically abused by family as a child,SPART,Spartin,14261,-0.0564229999952269,0.0282559192451533,-0.111804601715727,-0.00104139827472641,0.0458598298132042
Mental health,X29077.Physically abused by family as a child,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14503,-0.0399686964594614,0.0200324965637287,-0.0792323897243696,-0.000705003194553203,0.0460405353595753
Mental health,X29077.Physically abused by family as a child,TIE1,Tyrosine-protein kinase receptor Tie-1,17365,0.090145224425557,0.0452132790834073,0.00152719742207874,0.178763251429035,0.0461919903062936
Mental health,X29077.Physically abused by family as a child,OPLAH,5-oxoprolinase,14170,-0.0637838022784825,0.0319969663940862,-0.126497856410891,-0.00106974814607354,0.0462332372501601
Mental health,X29077.Physically abused by family as a child,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14554,-0.0895982195171484,0.0450067290106695,-0.177811408378061,-0.00138503065623626,0.0465244445974296
Mental health,X29077.Physically abused by family as a child,AKT3,RAC-gamma serine/threonine-protein kinase,16664,-0.0651820010118146,0.0327429321193801,-0.1293581479658,-0.00100585405782953,0.0465280298107549
Mental health,X29077.Physically abused by family as a child,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14573,0.160776803254664,0.0808586923899119,0.00229376617043708,0.319259840338892,0.0467897468696954
Mental health,X29077.Physically abused by family as a child,PLXNB3,Plexin-B3,17096,-0.0778725138747671,0.0392385378686113,-0.154780048097245,-0.000964979652288978,0.0472057859056122
Mental health,X29077.Physically abused by family as a child,CD34,Hematopoietic progenitor cell antigen CD34,17252,0.152136739883942,0.076680830043629,0.00184231299842877,0.302431166769454,0.0472688082269321
Mental health,X29077.Physically abused by family as a child,BST2,Bone marrow stromal antigen 2,17332,0.0713309980846867,0.035957066770776,0.000855147213965804,0.141806848955408,0.0472958633058056
Mental health,X29077.Physically abused by family as a child,EDN1,Endothelin-1,14170,0.155514974732658,0.0784323939217172,0.00178748264609177,0.309242466819223,0.047410181073277
Mental health,X29077.Physically abused by family as a child,NDRG1,Protein NDRG1,16760,0.0511283287439042,0.0257871561386258,0.000585502712197643,0.101671154775611,0.0474166842679612
Mental health,X29077.Physically abused by family as a child,PLTP,Phospholipid transfer protein,17303,-0.101747540464469,0.0513514182907972,-0.202396320314432,-0.00109876061450685,0.0475626003089384
Mental health,X29077.Physically abused by family as a child,EIF4E,Eukaryotic translation initiation factor 4E,14134,-0.0487413822814581,0.0246013664272084,-0.0969600604787866,-0.000522704084129619,0.0475829569033916
Mental health,X29077.Physically abused by family as a child,DEFB4A_DEFB4B,Beta-defensin 4A,16905,-0.0257133156214483,0.0129848270610668,-0.0511635766611392,-0.00026305458175744,0.0476906799181472
Mental health,X29077.Physically abused by family as a child,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16760,-0.058382812967281,0.0295407456536903,-0.116282674448514,-0.000482951486047954,0.0481316886094702
Mental health,X29077.Physically abused by family as a child,TXNDC9,Thioredoxin domain-containing protein 9,14542,-0.0811955352316826,0.0410985843326993,-0.161748760523773,-0.000642309939591995,0.0482157638289725
Mental health,X29077.Physically abused by family as a child,TTF2,Transcription termination factor 2,14169,-0.0874159727029185,0.0442646956812283,-0.174174776238126,-0.000657169167711025,0.0483049929172062
Mental health,X29077.Physically abused by family as a child,SEMA3G,Semaphorin-3G,14261,-0.100901676187314,0.0511750898142336,-0.201204852223212,-0.000598500151416589,0.0486637385203266
Mental health,X29077.Physically abused by family as a child,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17126,-0.114302887788607,0.0582084313052795,-0.228391413146955,-0.000214362430259268,0.0495830728183342
Mental health,X29077.Physically abused by family as a child,SNAP23,Synaptosomal-associated protein 23,17149,-0.0411469732631951,0.020961771550313,-0.0822320455018086,-6.19010245815829e-05,0.0496677855620957
Mental health,X29077.Physically abused by family as a child,TPMT,Thiopurine S-methyltransferase,16750,-0.0511464888907229,0.026071183098809,-0.102246007764388,-4.69700170572726e-05,0.0498021391817379
Mental health,X29077.Physically abused by family as a child,RAB27B,Ras-related protein Rab-27B,14573,-0.0508760870869782,0.0259813568124713,-0.101799546439422,4.73722654655007e-05,0.0502283567249495
Mental health,X29077.Physically abused by family as a child,LUZP2,Leucine zipper protein 2,14498,-0.100254249140672,0.0512103903316844,-0.200626614190774,0.000118115909429256,0.0502851636276636
Mental health,X29077.Physically abused by family as a child,IL10RB,Interleukin-10 receptor subunit beta,17221,0.131785598334289,0.0673454093948848,-0.000211404079684785,0.263782600748264,0.0503799751866571
Mental health,X29077.Physically abused by family as a child,NAA80,N-alpha-acetyltransferase 80,14169,-0.0357472221412893,0.0182870249588936,-0.0715897910607208,9.53467781421719e-05,0.0506279820919393
Mental health,X29077.Physically abused by family as a child,CBLN4,Cerebellin-4,17302,-0.11517327584081,0.0590280356769428,-0.230868225767618,0.000521674085998111,0.051053878720967
Mental health,X29077.Physically abused by family as a child,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17333,-0.140220363519816,0.0718813644058125,-0.281107837755208,0.000667110715576791,0.0511065565720051
Mental health,X29077.Physically abused by family as a child,DAPK2,Death-associated protein kinase 2,14134,-0.0789836404180966,0.0404940426719991,-0.158351964055215,0.000384683219021673,0.0511362845939431
Mental health,X29077.Physically abused by family as a child,MCFD2,Multiple coagulation factor deficiency protein 2,17056,-0.0810432075091825,0.0415697350142589,-0.16251988813713,0.000433473118764849,0.0512434890352531
Mental health,X29077.Physically abused by family as a child,NLGN2,Neuroligin-2,14112,0.0859579201810392,0.0441129479447138,-0.000503457790599737,0.172419298152678,0.0513645726233949
Mental health,X29077.Physically abused by family as a child,SERPINE2,Glia-derived nexin,14573,-0.0652106192220646,0.03349851088303,-0.130867700552803,0.000446462108674189,0.0515932598173272
Mental health,X29077.Physically abused by family as a child,ISM2,Isthmin-2,14556,0.0910964570803457,0.0468186088476963,-0.000668016261139076,0.18286093042183,0.0517062066546637
Mental health,X29077.Physically abused by family as a child,FKBPL,FK506-binding protein-like,14503,-0.0715578428129122,0.0368069929128089,-0.143699548922018,0.000583863296193157,0.0518982467331462
