Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLIN1,Perilipin-1,19125,0.103822567585852,0.0462744983213551,0.0131245508759961,0.194520584295708,0.0248680199503644
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KLK6,Kallikrein-6,19598,0.122386644370879,0.054581221769871,0.0154074497019322,0.229365839039826,0.0249541170324411
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SELENOP,Selenoprotein P,16644,-0.192866080754331,0.0861385807373152,-0.361697698999469,-0.0240344625091931,0.0251677290394231
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SERPINH1,Serpin H1,16326,0.0333553440434443,0.0149313431243092,0.00408991151979833,0.0626207765670903,0.0255021986708769
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RLN2,Prorelaxin H2,16255,-0.0318496498731777,0.0143132166925733,-0.0599035545906214,-0.00379574515573402,0.026082058846904
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GPRC5C,G-protein coupled receptor family C group 5 member C,16563,0.0743017916252113,0.0334259610807835,0.00878690790687571,0.139816675343547,0.0262375712288829
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CA6,Carbonic anhydrase 6,19500,-0.0568651270547439,0.0256118835467526,-0.107064418806379,-0.00666583530310894,0.0264123551439149
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LRP1,Prolow-density lipoprotein receptor-related protein 1,19454,0.133625048675911,0.0602587919166669,0.0155178165192434,0.251732280832578,0.0265991291554876
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SERPINI2,Serpin I2,16560,0.0736292838850845,0.0333544644756759,0.00825453351275969,0.139004034257409,0.0272942774117915
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,APOA1,Apolipoprotein A-I,16644,-0.15435277935669,0.0699244080526839,-0.29140461913995,-0.0173009395734295,0.0272980932072356
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SCARB2,Lysosome membrane protein 2,19056,0.131765056185573,0.0597081134853824,0.0147371537542233,0.248792958616922,0.02733852904562
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RAB6A,Ras-related protein Rab-6A,19533,-0.0761885136441726,0.0345942221984829,-0.143993189153199,-0.00838383813514619,0.0276523908199536
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CSF1R,Macrophage colony-stimulating factor 1 receptor,16641,0.106968727054699,0.0485946536819034,0.0117232058381679,0.202214248271229,0.0277323922999253
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CHI3L1,Chitinase-3-like protein 1,19113,0.0501818106214322,0.0228301322432815,0.00543475142460045,0.0949288698182639,0.0279573799923063
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ING1,Inhibitor of growth protein 1,19091,-0.07917167992692,0.0360440950067909,-0.14981810614023,-0.00852525371360982,0.0280665270744894
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,F7,Coagulation factor VII,19603,0.119810116749447,0.0546704050897506,0.0126561227735357,0.226964110725358,0.028427463479283
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SUSD4,Sushi domain-containing protein 4,16563,0.09643089186656,0.0440184678536058,0.0101546948734927,0.182707088859627,0.0284880106143977
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CPM,Carboxypeptidase M,19680,0.104967227033166,0.0479171856902248,0.0110495430803249,0.198884910986006,0.0284926905352571
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NGFR,Tumor necrosis factor receptor superfamily member 16,16645,-0.142935742198631,0.0654859585122583,-0.271288220882657,-0.0145832635146045,0.0290723664169956
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LEP,Leptin,19563,0.0536141169492047,0.02457115147085,0.00545466006633868,0.101773573832071,0.0291218063762542
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19597,0.170933246160957,0.0784292156337217,0.0172119835188619,0.324654508803051,0.0293094751146851
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NOTCH3,Neurogenic locus notch homolog protein 3,19815,-0.104057967252087,0.0478262450864678,-0.197797407621564,-0.0103185268826101,0.0295857225375181
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KRT5,"Keratin, type II cytoskeletal 5",19125,-0.0726938690286548,0.0335577307884202,-0.138467021373958,-0.0069207166833512,0.0303056973098319
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MSTN,Growth/differentiation factor 8,19230,-0.0689381995604361,0.031827033137925,-0.131319184510769,-0.00655721461010315,0.0303214138555911
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL4R,Interleukin-4 receptor subunit alpha,19533,0.100416715723904,0.0464936511277885,0.00928915951343834,0.191544271934369,0.0308007467556895
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16253,0.0917817225985055,0.0425012665754324,0.00847924011065809,0.175084205086353,0.0308255584958697
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19454,0.0909667737525412,0.0421763948019833,0.00830103994065393,0.173632507564428,0.0310321316287809
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITGA2,Integrin alpha-2,16280,-0.122933744526497,0.0570828972450597,-0.234816223126814,-0.0110512659261803,0.0312861809218111
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RAC3,Ras-related C3 botulinum toxin substrate 3,16176,-0.061378932269108,0.0285069474763864,-0.117252549322825,-0.00550531521539073,0.0313238521638305
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ANG,Angiogenin,19503,0.102089051596944,0.0474260893841455,0.00913391640401924,0.19504418678987,0.031362944734105
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ALPP,"Alkaline phosphatase, placental type",19454,0.0342617122952276,0.0159192979124675,0.00305988838679124,0.065463536203664,0.0313928933951436
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RAB44,Ras-related protein Rab-44,16563,-0.0935560757756202,0.0434976072000497,-0.178811385887718,-0.00830076566352274,0.0315038436793342
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MZB1,Marginal zone B- and B1-cell-specific protein,19620,0.0699476769153024,0.0325240379737046,0.00620056248684131,0.133694791343763,0.0315163757986368
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,F9,Coagulation factor IX,19613,0.191282680785387,0.0889553516227365,0.0169301916048235,0.365635169965951,0.0315419207952464
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IGSF21,Immunoglobulin superfamily member 21,16167,-0.107306686184508,0.0499510988356298,-0.205210839902342,-0.00940253246667302,0.0317099373018738
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C19orf12,Protein C19orf12,19125,0.0556131467746799,0.025930074906545,0.00479019995785174,0.106436093591508,0.0319865882366067
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,OPTC,Opticin,19454,0.0746236948865088,0.0348046509882688,0.00640657894950196,0.142840810823516,0.0320394439810595
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PON1,Serum paraoxonase/arylesterase 1,16641,-0.156097857613772,0.0729231385315297,-0.29902720913557,-0.0131685060919737,0.032322376240133
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EPGN,Epigen,16563,0.0784459399125643,0.0366556153477369,0.00660093383099997,0.150290945994129,0.0323629015548204
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BST2,Bone marrow stromal antigen 2,19777,0.0672622644123255,0.0314342104992707,0.00565121183375486,0.128873316990896,0.0323848396423668
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ECM1,Extracellular matrix protein 1,16185,-0.110250795309441,0.0515464659624168,-0.211281868595778,-0.0092197220231042,0.032461754129718
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SEPTIN3,Neuronal-specific septin-3,16622,-0.054530414849715,0.0255246345000801,-0.104558698469872,-0.00450213122955814,0.0326627214958025
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CTSL,Cathepsin L1,19563,0.147018649114296,0.068834884989448,0.0121022745349778,0.281935023693614,0.0327068027626918
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL10RB,Interleukin-10 receptor subunit beta,19650,0.125371667030761,0.0590180530855059,0.00969628298316913,0.241047051078352,0.0336580694007848
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,F10,Coagulation factor X,16641,0.149489745472591,0.0706640892058796,0.0109881306290671,0.287991360316115,0.0344023483845484
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MKI67,Proliferation marker protein Ki-67,16106,-0.1050233567854,0.0498216462652394,-0.202673783465269,-0.00737293010553081,0.0350475823076892
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITGAV,Integrin alpha-V,19729,-0.207015175710231,0.098421941225509,-0.399922180512229,-0.0141081709082334,0.0354483698142053
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TSPAN8,Tetraspanin-8,16560,0.039137856294792,0.0186830212419107,0.00251913466064702,0.0757565779289369,0.0362007861411267
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD8A,T-cell surface glycoprotein CD8 alpha chain,19777,-0.068621644616068,0.032854786569181,-0.133017026291663,-0.00422626294047318,0.0367533915726296
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BCHE,Cholinesterase,16300,0.14377173113809,0.0689018682940145,0.00872406928182198,0.278819392994359,0.0369383893796068
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CPA4,Carboxypeptidase A4,15954,-0.0938147151880222,0.0450701829537562,-0.182152273777384,-0.00547715659865999,0.0374017933313574
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FGL1,Fibrinogen-like protein 1,16641,0.0629538304759308,0.0302585893288875,0.00364699539131138,0.12226066556055,0.0374924410382042
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ZCCHC8,Zinc finger CCHC domain-containing protein 8,16085,-0.0680407035937807,0.0327666085193309,-0.132263256291669,-0.00381815089589217,0.037861215007831
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CBX2,Chromobox protein homolog 2,16085,-0.105610058347401,0.0509573504518908,-0.205486465233107,-0.00573365146169538,0.0382330070471014
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IDO1,"Indoleamine 2,3-dioxygenase 1",16167,-0.0628348270816433,0.0303386615344147,-0.122298603689096,-0.00337105047419053,0.0383639863894918
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MILR1,Allergin-1,19186,0.0673218630434774,0.032536058989904,0.00355118742326543,0.131092538663689,0.0385457385868899
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL18R1,Interleukin-18 receptor 1,19785,0.102293308774984,0.0494470236861012,0.00537714235022525,0.199209475199742,0.0385829419175727
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD99L2,CD99 antigen-like protein 2,19564,0.142509712147929,0.0689308482283476,0.00740524962036757,0.27761417467549,0.038706771342698
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CTRC,Chymotrypsin-C,19557,0.054026486598352,0.0261646580271007,0.00274375686523451,0.105309216331469,0.0389489363996846
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EFCAB2,Dynein regulatory complex protein 8,16326,0.110574387059704,0.0536379225499231,0.00544405886185495,0.215704715257554,0.0392715118632142
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MVK,Mevalonate kinase,19186,0.0437084729244471,0.0212067300428425,0.0021432820404758,0.0852736638084184,0.0393101880257649
