Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,METAP1,Methionine aminopeptidase 1,28774,-0.00725424740824013,0.00214801554764916,-0.0114643578816325,-0.00304413693484778,0.000733285925186653
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACTN2,Alpha-actinin-2,24111,0.014431856928981,0.00427559306291292,0.00605169452567171,0.0228120193322904,0.000738235212618267
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.0116997790318753,0.00346938451913431,-0.0184997726893786,-0.00489978537437207,0.000746618648163152
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CGN,Cingulin,24195,-0.00970924339340102,0.00288560264544119,-0.0153650245784657,-0.00405346220833629,0.000767405958570888
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CXCL12,Stromal cell-derived factor 1,28931,-0.00966273916881859,0.00287480785773779,-0.0152973625699846,-0.00402811576765252,0.00077711420990636
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EXTL1,Exostosin-like 1,24111,-0.011493115618587,0.00343512164297239,-0.0182259540388129,-0.00476027719836113,0.000821807134738964
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",24922,-0.0168021324385097,0.00503686588490134,-0.0266743895729163,-0.00692987530410309,0.000851691685028051
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLPS,Colipase,29400,-0.0169460097049688,0.00509075085360565,-0.0269238813780359,-0.00696813803190175,0.000873332220595553
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SCGN,Secretagogin,28931,-0.0105341185988146,0.00316629514602504,-0.0167400570850237,-0.00432818011260555,0.000879102506046787
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MATN3,Matrilin-3,29169,0.00766281628956653,0.00230721558386448,0.00314067374519216,0.0121849588339409,0.000897285567122568
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MFAP4,Microfibril-associated glycoprotein 4,24381,-0.00770882238310383,0.00232474051300776,-0.012265313788599,-0.00315233097760861,0.000914516549037979
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,28774,-0.0093206877826537,0.00281478631130929,-0.0148376689528199,-0.0038037066124875,0.000929678012821635
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,24938,0.00510424865825721,0.00155287303211048,0.00206061751532068,0.00814787980119374,0.00101411269330197
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,29820,-0.0146166662351269,0.00444756833728436,-0.0233339001762042,-0.00589943229404955,0.00101579631700674
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ASPN,Asporin,24922,0.00652361755061579,0.00198553703397175,0.00263196496403115,0.0104152701372004,0.00101917444240738
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PRKCQ,Protein kinase C theta type,28931,-0.0102733910504805,0.00312842290499024,-0.0164050999442614,-0.00414168215669966,0.00102507110301591
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LSM1,U6 snRNA-associated Sm-like protein LSm1,28797,-0.0130690961065385,0.00399821959714718,-0.020905606516947,-0.00523258569613001,0.00108158435031065
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PSMC3,26S proteasome regulatory subunit 6A,24016,0.00714016744186796,0.00218471625795464,0.00285812357627686,0.0114222113074591,0.00108372362151092
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,-0.0119074804078212,0.00364359916001576,-0.0190489347614521,-0.0047660260541903,0.0010841460449096
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ICAM3,Intercellular adhesion molecule 3,29820,-0.00611879081722497,0.001873596452624,-0.00979103986436801,-0.00244654177008194,0.00109278620615655
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,-0.00663052600604924,0.00203692851981584,-0.0106229059048883,-0.0026381461072102,0.00113456790913036
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GAD1,Glutamate decarboxylase 1,24016,0.00609010443275005,0.0018797458845289,0.00240580249907342,0.00977440636642669,0.00119753196306651
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LTA4H,Leukotriene A-4 hydrolase,29725,-0.0135704489667166,0.00420915485969793,-0.0218203924917245,-0.00532050544170861,0.00126535861431505
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CTNNA1,Catenin alpha-1,24101,0.00817232490853906,0.00254170643858928,0.00319058028890407,0.013154069528174,0.00130484358105627
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,29820,0.00727863682510058,0.00227428200444421,0.00282104409638993,0.0117362295538112,0.00137375566072653
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NOP56,Nucleolar protein 56,24111,-0.0256202136791863,0.00801494856441985,-0.0413295128654493,-0.00991091449292344,0.00139259345078485
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,29454,-0.00578100144557196,0.0018100197685126,-0.00932864019185666,-0.00223336269928727,0.00140518044996376
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LIPF,Gastric triacylglycerol lipase,24240,-0.0140521708993664,0.00440431644239146,-0.0226846311264537,-0.00541971067227919,0.00142185561356533
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RBP1,Retinol-binding protein 1,24195,-0.016002519223567,0.0050168619880343,-0.0258355687201142,-0.00616946972701973,0.00142579148427273
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,APOB,Apolipoprotein B-100,24951,-0.00517673154575348,0.00162445838060552,-0.00836066997174031,-0.00199279311976666,0.00144061855190987
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KIAA1549,UPF0606 protein KIAA1549,24445,-0.0160160492749683,0.0050359548978647,-0.0258865208747831,-0.00614557767515352,0.00147286000322466
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYH4,Myosin-4,24111,0.0107170046518008,0.00337130449955971,0.00410924783266378,0.0173247614709379,0.00148027280716576
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",24229,-0.0141961710176034,0.00447244309017248,-0.0229621594743415,-0.00543018256086536,0.00150467957201898
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RGMA,Repulsive guidance molecule A,29694,0.00712435978756913,0.00225841024638232,0.00269787570465978,0.0115508438704785,0.00160883787548439
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SULT1A1,Sulfotransferase 1A1,29694,0.0290492295101868,0.00921052469253403,0.0109966011128201,0.0471018579075535,0.00161255527388141
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,24229,-0.0148984866337934,0.00473853684384532,-0.0241860188477303,-0.00561095441985659,0.00166793367360757
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DHODH,Dihydroorotate dehydrogenase,24111,-0.0107548874827529,0.00342180653541231,-0.017461628292161,-0.0040481466733448,0.00167403575904592
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SUSD4,Sushi domain-containing protein 4,24793,-0.00945536701728176,0.00302387934704645,-0.0153821705374928,-0.00352856349707073,0.00176864633724304
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28797,-0.0173701917359605,0.00556583449445649,-0.0282792273450952,-0.00646115612682573,0.00180501882880596
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PRAME,Melanoma antigen preferentially expressed in tumors,24016,0.00572964165431565,0.00183680288219607,0.00212950800521136,0.00932977530341994,0.00181461527188968
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SYT1,Synaptotagmin-1,24845,-0.00888768272154471,0.00285035813181125,-0.0144743846598948,-0.00330098078319467,0.00182233110196271
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PI16,Peptidase inhibitor 16,24951,0.0055117281282382,0.0017714896604889,0.00203960839367996,0.00898384786279645,0.00186442911298036
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,29594,0.0076891066893362,0.00247383753582677,0.00284038511911574,0.0125378282595567,0.00188428425939693
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NPTX1,Neuronal pentraxin-1,29443,-0.00905832876776011,0.00291989367705536,-0.0147813203747886,-0.0033353371607316,0.00192217694615671
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDH23,Cadherin-23,24845,0.00593562733564261,0.00191352446592783,0.00218511938242407,0.00968613528886116,0.00192476079960481
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,0.0189210820093412,0.00614787278834699,0.00687125134418113,0.0309709126745013,0.00208828616769522
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EPN1,Epsin-1,24445,-0.00971818202629265,0.0031608687435338,-0.0159134847636189,-0.0035228792889664,0.00211067866816391
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VCAN,Versican core protein,29694,0.00660099134217045,0.00215649570254865,0.00237425976517511,0.0108277229191658,0.00220810488609396
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYOM1,Myomesin-1,24101,-0.0104917591406094,0.00345174703567527,-0.0172571833305329,-0.00372633495068585,0.00237185692666668
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLSPN,Claspin,28719,-0.00755031986520199,0.00249393051073397,-0.0124384236662406,-0.00266221606416341,0.00246822379435644
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CHAD,Chondroadherin,24381,0.0113245372733749,0.00374105727253736,0.00399206501920172,0.0186570095275482,0.0024717392869372
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KLK3,Prostate-specific antigen,24938,0.0193734864076366,0.0064090147887402,0.00681181742170584,0.0319351553935674,0.00250661243451693
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,WFDC12,WAP four-disulfide core domain protein 12,29662,-0.0137978280502349,0.00457350349575655,-0.0227618949019177,-0.00483376119855206,0.00255585906673049
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EDNRB,Endothelin receptor type B,24229,-0.00995670734183561,0.00330077250993231,-0.0164262214613029,-0.00348719322236827,0.00255995223063201
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DPP10,Inactive dipeptidyl peptidase 10,29434,-0.00762323863752708,0.00253083697328882,-0.0125836791051732,-0.002662798169881,0.00259632185095189
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DCC,Netrin receptor DCC,24195,-0.00495514374631234,0.00165316556464202,-0.0081953482530107,-0.00171493923961399,0.0027259923522845
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DPP4,Dipeptidyl peptidase 4,28990,-0.00645660524641906,0.00215489083752054,-0.0106801912879593,-0.00223301920487879,0.00273547860494077
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SAT1,Diamine acetyltransferase 1,24111,0.0108677646071998,0.00364041233531337,0.00373255642998565,0.018002972784414,0.00283574144207396
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NRXN3,Neurexin-3,24195,-0.0075689047000412,0.0025510087782469,-0.0125688819054051,-0.00256892749467727,0.00300991498617294
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYO6,Unconventional myosin-VI,24867,-0.00798056147494863,0.00269737816119889,-0.0132674226708985,-0.0026937002789988,0.00309294469043268
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CAPS,Calcyphosin,24845,-0.020171444251627,0.00683414242028294,-0.0335663633953815,-0.00677652510787243,0.00316459231264404
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TJP3,Tight junction protein ZO-3,24101,0.00908314568272319,0.00309926460232172,0.00300858706217262,0.0151577043032738,0.00338470799169288
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,REXO2,"Oligoribonuclease, mitochondrial",24111,0.0101085928091468,0.0034528300567914,0.00334104589783566,0.0168761397204579,0.00341880739402929
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NME1,Nucleoside diphosphate kinase A,24229,0.00461663113420929,0.00158147808421533,0.00151693408914724,0.00771632817927134,0.00351268170437718
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,24101,-0.0157369424651585,0.00539520696952928,-0.0263115481254359,-0.00516233680488112,0.0035392622428532
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,29443,-0.00665356498792379,0.00228318440438663,-0.0111286064205216,-0.002178523555326,0.00356915429775556
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KLK15,Kallikrein-15,24754,-0.0108791918393982,0.00373483030916533,-0.0181994592453623,-0.00355892443343417,0.00358408052770902
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MFAP3,Microfibril-associated glycoprotein 3,28916,-0.0101986523738494,0.00350840531626935,-0.0170751267937373,-0.00332217795396145,0.00365284251086585
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MANSC4,MANSC domain-containing protein 4,24111,-0.0139535712518311,0.00480719210739451,-0.0233756677823244,-0.00453147472133789,0.00370361440212273
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TERF1,Telomeric repeat-binding factor 1,24229,0.00614866049692277,0.00212017601386484,0.00199311550974768,0.0103042054840978,0.00373413849373863
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CYB5A,Cytochrome b5,24016,-0.0151308349511546,0.00521928149430382,-0.0253606266799901,-0.00490104322231914,0.00374662452131074
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TUBB3,Tubulin beta-3 chain,24101,0.00590003857725169,0.00203531055501056,0.00191082988943099,0.00988924726507239,0.0037488462983681
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29694,-0.00571517401757358,0.00198086173299711,-0.00959766301424793,-0.00183268502089924,0.00391451881693588
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24793,-0.0202226603352032,0.00701186255486957,-0.0339659109427475,-0.00647940972765883,0.00392917043507424
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ERVV_1,,24111,0.00957746806719791,0.00333268507425782,0.00304540532165259,0.0161095308127432,0.00405921120375694
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SSB,Lupus La protein,28774,-0.0122126078871484,0.00428215934950322,-0.0206056402121747,-0.00381957556212205,0.00434795856933479
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACTN4,Alpha-actinin-4,28931,-0.00655314165597839,0.00229823337837107,-0.0110576790775857,-0.00204860423437109,0.00435604392617547
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NPTXR,Neuronal pentraxin receptor,29478,-0.00692078089926064,0.00244560286533282,-0.011714162515313,-0.00212739928320831,0.00465958635248843
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,-0.014140730829735,0.00501217056174419,-0.0239645851307536,-0.00431687652871636,0.00478648766021526
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GBP6,Guanylate-binding protein 6,24111,0.00938893948602838,0.00333161762095347,0.00285896894895959,0.0159189100230972,0.00483432305693756
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD99,CD99 antigen,29443,0.00397519539574915,0.001412588744557,0.00120652145641743,0.00674386933508088,0.00489432904265529
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.00487126795947938,0.00174065054278183,0.00145959289562699,0.00828294302333177,0.00513685376284602
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SPRING1,SREBP regulating gene protein,24016,-0.0119702133219839,0.0043010045955433,-0.0204001823292488,-0.00354024431471906,0.00538809143232502
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SCARF2,Scavenger receptor class F member 2,29694,0.00581680785522071,0.00209308451383187,0.00171436220811024,0.00991925350233118,0.00545506975384535
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,UNG,Uracil-DNA glycosylase,24793,-0.00688642900036038,0.00248495840994222,-0.0117569474838471,-0.00201591051687362,0.00558839927878668
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CNTNAP2,Contactin-associated protein-like 2,29434,-0.00822845248301638,0.00297035732408252,-0.0140503528382181,-0.00240655212781465,0.00560588261405218
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,29349,0.00664323653424476,0.00240803378019162,0.00192349032506919,0.0113629827434203,0.00580534427790113
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AIF1L,Allograft inflammatory factor 1-like,24240,-0.0113984797109496,0.00413509750849072,-0.0195032708275914,-0.00329368859430776,0.00584637084111062
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPR158,Probable G-protein coupled receptor 158,24867,-0.00712530626614309,0.00258904611001635,-0.0121998366417751,-0.00205077589051104,0.00592578903262907
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C7,Complement component C7,24374,0.00643830136247122,0.00234062762204093,0.00185067122327099,0.0110259315016715,0.00595168722509167
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CALY,Neuron-specific vesicular protein calcyon,24111,0.00762939174659537,0.00277576630070838,0.00218888979720694,0.0130698936959838,0.00599001531172237
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DIPK2B,Divergent protein kinase domain 2B,24381,-0.00558346156963369,0.00203433150184151,-0.00957075131324304,-0.00159617182602434,0.00606258459033138
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SCARB1,Scavenger receptor class B member 1,28774,-0.0113360375678026,0.00413081356394053,-0.0194324321531261,-0.00323964298247919,0.00606845896906476
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HBQ1,Hemoglobin subunit theta-1,29725,0.0118281525833026,0.00431892664071043,0.00336305636751017,0.0202932487990951,0.00617233732927299
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SEMA6C,Semaphorin-6C,24229,-0.00515271902847952,0.00189157341943322,-0.00886020293056864,-0.0014452351263904,0.00645352151627755
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,COMMD9,COMM domain-containing protein 9,24793,-0.00775572693941889,0.00284762105350133,-0.0133370642042815,-0.00217438967455629,0.00646235849437305
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SUMF1,Formylglycine-generating enzyme,24229,-0.013073308956256,0.00480107894941116,-0.0224834236971019,-0.00366319421541015,0.00647395725232817
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,24016,0.00920144473672368,0.0033820775062909,0.00257257282439351,0.0158303166490538,0.00652008924719362
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,24195,-0.00583849426047784,0.00214877386640749,-0.0100500910386365,-0.00162689748231917,0.00658979396247195
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,24101,0.0123320714393276,0.00454506853477481,0.00342373711116897,0.0212404057674862,0.00666669077960772
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DDA1,DET1- and DDB1-associated protein 1,24111,-0.00782518296390695,0.00288446749707017,-0.0134787392581645,-0.00217162666964941,0.00667508014731374
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TEF,Thyrotroph embryonic factor,24111,-0.00838543569952509,0.00309403715996384,-0.0144497485330542,-0.00232112286599596,0.00672917901835669
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29820,-0.00525837253266487,0.00195610368347702,-0.00909233575227983,-0.00142440931304991,0.00718810605610077
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,29478,-0.00495029223679144,0.0018484943788655,-0.00857334121936782,-0.00132724325421506,0.007410137501142
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ATP6V1D,V-type proton ATPase subunit D,29349,-0.00501838183844619,0.00187436296870637,-0.00869213325711067,-0.00134463041978171,0.00742417229787832
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28916,-0.00609313802593633,0.00228514339417428,-0.0105720190785179,-0.00161425697335475,0.00767079150033982
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LYPLA2,Acyl-protein thioesterase 2,24101,-0.0208470826370469,0.00782968670386245,-0.0361932685766173,-0.00550089669747647,0.00775981411687749
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ECM1,Extracellular matrix protein 1,24349,-0.00703484186854114,0.00265207377816067,-0.0122329064737361,-0.00183677726334623,0.00799306638619025
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PPT1,Palmitoyl-protein thioesterase 1,24195,-0.0148864184797269,0.00561311372242037,-0.0258881213756708,-0.00388471558378297,0.0080050127125811
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PODXL,Podocalyxin,29349,-0.00287420243887103,0.001088467845018,-0.0050075994151063,-0.000740805462635763,0.00828044829323113
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,-0.0106451529387943,0.0040314635292208,-0.0185468214560671,-0.0027434844215215,0.00828319711865963
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ROBO4,Roundabout homolog 4,24240,0.00341190513522408,0.00129908125054219,0.000865705884161392,0.00595810438628677,0.00863479896169092
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MMP13,Collagenase 3,28774,0.0061727969666187,0.00235203123562531,0.00156281574479309,0.0107827781884443,0.00868339678676738
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EPB41L5,Band 4.1-like protein 5,24195,-0.0119327715569241,0.00454781832229439,-0.0208464954686211,-0.00301904764522713,0.00869978778411654
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",24016,-0.0175001545115722,0.00668274214951417,-0.03059832912462,-0.00440197989852445,0.00883187584961289
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,INSL4,Early placenta insulin-like peptide,24793,-0.00969727702354265,0.0037111407711313,-0.01697111293496,-0.00242344111212531,0.00898008169789251
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RAB6B,Ras-related protein Rab-6B,28774,-0.00901296183942447,0.00345195917758403,-0.0157788018274892,-0.00224712185135977,0.00903326594840909
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPR101,Probable G-protein coupled receptor 101,24101,0.0115820146933452,0.00446006145269174,0.00284029424606941,0.020323735140621,0.00941460625088793
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FGL1,Fibrinogen-like protein 1,24951,0.0119473756396041,0.00460228081677117,0.00292690523873261,0.0209678460404756,0.00943800334454901
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28774,-0.0088430173831277,0.00341178687517244,-0.0155301196584657,-0.00215591510778972,0.00954951906821673
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYH7B,Myosin-7B,24016,0.00830290544332207,0.003204218386416,0.00202263740594672,0.0145831734806974,0.00956880724961296
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MTR,Methionine synthase,24111,-0.0121626229663231,0.00471131959764463,-0.0213968093777066,-0.00292843655493959,0.00984092351312979
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KIRREL2,Kin of IRRE-like protein 2,28774,-0.00739039070054874,0.00287094248688776,-0.0130174379748488,-0.00176334342624873,0.0100520673613166
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ENO1,Alpha-enolase,29392,-0.0145277881760637,0.00565826377697746,-0.0256179851789395,-0.00343759117318788,0.0102473570884467
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,29443,0.00624629899158008,0.00243495445719174,0.00147378825548427,0.0110188097276759,0.0103146669318273
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CGA,Glycoprotein hormones alpha chain,29443,-0.0147122687948446,0.00575847320136554,-0.0259988762695211,-0.00342566132016818,0.0106271050002466
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EBI3_IL27,Interleukin-27,29674,-0.00566975553443778,0.00221989416409641,-0.0100207480960667,-0.00131876297280882,0.0106522696459003
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RYR1,Ryanodine receptor 1,24111,0.00627583674403431,0.00246351554792599,0.00144734627009936,0.0111043272179693,0.0108555515806974
