Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRTAC1,Cartilage acidic protein 1,23592,-0.028214480002061,0.00870139797982862,-0.0452692200425251,-0.0111597399615969,0.00118641189725993
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ASS1,Argininosuccinate synthase,19549,-0.0741438798683599,0.0229371966686921,-0.119100785338996,-0.0291869743977234,0.00122927057994072
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LEG1,Protein LEG1 homolog,19144,-0.0663775071741872,0.0205414974875826,-0.106638842249849,-0.0261161720985252,0.0012339983314918
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C8B,Complement component C8 beta chain,20239,-0.0283069722825147,0.00876071060848679,-0.0454779650751489,-0.0111359794898806,0.00123500166330084
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BMP6,Bone morphogenetic protein 6,22835,-0.038832394088477,0.0120257078961622,-0.0624027815649549,-0.0152620066119991,0.00124349534022324
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CPB1,Carboxypeptidase B,23592,-0.0558434536555912,0.0173223877052182,-0.0897953335578188,-0.0218915737533635,0.00126685545422362
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PYY,Peptide YY,19549,0.0912083616675954,0.0283034400094538,0.0357336192490659,0.146683104086125,0.00127277269526606
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MMP13,Collagenase 3,22743,0.0304411628812585,0.00945953091456881,0.0119004822887037,0.0489818434738134,0.00129250098244221
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BDNF,Brain-derived neurotrophic factor,20225,-0.077133001801432,0.0239818625385813,-0.124137452377051,-0.0301285512258127,0.00130056748196731
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CNDP1,Beta-Ala-His dipeptidase,23396,-0.0433177568605239,0.0134716238017769,-0.0697221395120066,-0.0169133742090411,0.00130402845637329
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ITGA2,Integrin alpha-2,19767,-0.0318210285205353,0.00992552512153352,-0.051275057758741,-0.0123669992823296,0.00134817814221001
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MUC13,Mucin-13,22743,-0.0491293467635495,0.0153315226273028,-0.079179131113063,-0.0190795624140361,0.00135499922278835
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",F10,Coagulation factor X,20229,-0.024532848237044,0.00765754322441341,-0.0395416329568943,-0.00952406351719371,0.00135860926539051
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COL24A1,Collagen alpha-1(XXIV) chain,20142,0.0530828486800493,0.0166038644611735,0.0205392743361492,0.0856264230239494,0.00139070988708739
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DSG2,Desmoglein-2,23322,0.0254318567547447,0.00795923686278524,0.00983175250368559,0.0410319610058037,0.00139889418184425
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PLA2G1B,Phospholipase A2,23560,-0.0410848802699809,0.0128708279200905,-0.0663117029933582,-0.0158580575466036,0.00141431349234527
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FGFBP2,Fibroblast growth factor-binding protein 2,20225,-0.0462604039988986,0.0145606463668607,-0.0747992708779456,-0.0177215371198517,0.00148987416795868
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLEC3B,Tetranectin,19797,-0.0196630786613043,0.006212718298727,-0.0318400065268092,-0.0074861507957994,0.00155332927265836
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCGB3A2,Secretoglobin family 3A member 2,23384,0.0757021370436962,0.0239813193185452,0.0286987511793477,0.122705522908045,0.00159761094470963
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SFRP4,Secreted frizzled-related protein 4,19767,-0.0384135805917439,0.0121798620180648,-0.0622861101471509,-0.0145410510363368,0.00161367661292785
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HBEGF,Proheparin-binding EGF-like growth factor,23428,-0.0666843661617738,0.0211526916669708,-0.108143641829037,-0.025225090494511,0.00162069775811528
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ACY1,Aminoacylase-1,23311,-0.0568669666607721,0.0181285926239439,-0.0923990082037021,-0.021334925117842,0.00170976716077607
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",POSTN,Periostin,20225,0.034214159780789,0.0109310722770629,0.0127892581177457,0.0556390614438323,0.00175060409713935
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENO3,Beta-enolase,19700,-0.053704598954498,0.0171594234782901,-0.0873370689719466,-0.0200721289370494,0.00175214468462887
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22631,-0.0517256318314128,0.0165625190057792,-0.08418816908274,-0.0192630945800856,0.00179211084691301
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTRC,Chymotrypsin-C,23310,-0.0586165946194521,0.0187799184154811,-0.095425234713795,-0.0218079545251091,0.00180312567492134
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23211,0.0619619472794546,0.0199300337055693,0.0228990812165388,0.10102481334237,0.00187965688697827
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SUOX,"Sulfite oxidase, mitochondrial",20187,-0.0567131697457572,0.0182440712141383,-0.0924715493254683,-0.0209547901660461,0.00188249669606612
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MASP1,Mannan-binding lectin serine protease 1,23078,-0.0212944446931873,0.0068504092803136,-0.034721246882602,-0.00786764250377267,0.00188273233474983
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22445,0.0586330237097003,0.0188953701861364,0.021598098144873,0.0956679492745277,0.00191784004238532
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TGFB1,Transforming growth factor beta-1 proprotein,23516,-0.0346753259653439,0.0111778415172754,-0.0565838953392037,-0.0127667565914841,0.00192349054012661
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TF,Serotransferrin,20239,-0.0196311673444235,0.006336765086637,-0.032051226914232,-0.00721110777461497,0.00195111923559555
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LCP1,Plastin-2,20225,-0.0426026904418221,0.0137849169805253,-0.0696211277236516,-0.0155842531599926,0.00200071544165059
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KYNU,Kynureninase,23547,-0.0411054866273775,0.0133153210235508,-0.0672035158335371,-0.015007457421218,0.00202366797275515
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PLAT,Tissue-type plasminogen activator,23525,-0.0454172940999538,0.0147149614620418,-0.0742586185655557,-0.0165759696343519,0.0020278349839277
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GSTA1,Glutathione S-transferase A1,23269,-0.0759539182593266,0.0246180857909337,-0.124205366409557,-0.0277024701090965,0.0020359284760012
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SORD,Sorbitol dehydrogenase,23392,-0.0611639638721762,0.0198287837432895,-0.100028380009024,-0.0222995477353289,0.00204060446046802
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PBLD,Phenazine biosynthesis-like domain-containing protein,22743,-0.0462759453684555,0.0150651351666809,-0.0758036102951501,-0.016748280441761,0.00213077473866681
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HSPA1A,Heat shock 70 kDa protein 1A,23380,-0.0626675916440171,0.0204900773319253,-0.102828143214591,-0.0225070400734435,0.00222747218099102
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHGB,Secretogranin-1,23437,-0.0367987965874425,0.0120538765244185,-0.0604243945753027,-0.0131731985995823,0.00226925787978827
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LYPD3,Ly6/PLAUR domain-containing protein 3,23176,0.0302942664826074,0.00993144631952595,0.0108286316963365,0.0497599012688782,0.00228842401539717
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19735,-0.0425692508733911,0.0139876045966538,-0.0699849558828325,-0.0151535458639497,0.0023426385301623
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDGFB,Platelet-derived growth factor subunit B,23421,-0.0755152931291803,0.0248154101326972,-0.124153496989267,-0.0268770892690939,0.00234429191530041
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SRP14,Signal recognition particle 14 kDa protein,23181,-0.05287000744984,0.017420220351917,-0.0870136393395973,-0.0187263755600827,0.00240819040381513
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22745,-0.107782783086037,0.035608657631826,-0.177575752044416,-0.0379898141276584,0.00247376688335404
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SPINT1,Kunitz-type protease inhibitor 1,23237,0.0231751075008972,0.00767025932398265,0.0081413992258912,0.0382088157759032,0.00251862444416171
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCLY,Selenocysteine lyase,23428,-0.0432061622335919,0.014306730574939,-0.0712473541604724,-0.0151649703067114,0.00253056701495268
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PON2,Serum paraoxonase/arylesterase 2,22870,-0.0304598436381788,0.0101323580580342,-0.0503192654319259,-0.0106004218444318,0.0026482656493815
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AMY2B,Alpha-amylase 2B,21726,-0.0427791342821718,0.0142371776636908,-0.0706840025030057,-0.0148742660613379,0.00266104052731415
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FRZB,Secreted frizzled-related protein 3,23040,-0.0222274061512609,0.00741551919644206,-0.0367618237762873,-0.00769298852623449,0.00272567980454429
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD101,Immunoglobulin superfamily member 2,20142,-0.0364764690036957,0.0122165733544535,-0.0604209527784246,-0.0125319852289669,0.00283160742131732
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GGT5,Glutathione hydrolase 5 proenzyme,23119,0.0205349646714728,0.00687794266160765,0.00705419705472186,0.0340157322882238,0.00283294931130053
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AKR7L,Aflatoxin B1 aldehyde reductase member 4,19623,-0.0606221049238572,0.0203376730732719,-0.10048394414747,-0.0207602657002442,0.00287869166156636
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23322,-0.0399042132923516,0.0134018856126481,-0.0661719090931419,-0.0136365174915613,0.00290901419943849
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KLK11,Kallikrein-11,23151,0.0270197990532326,0.00909456782369993,0.00919444611878078,0.0448451519876845,0.00297153991494509
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MERTK,Tyrosine-protein kinase Mer,23547,0.0221116094937014,0.00745485339764498,0.00750009683431722,0.0367231221530855,0.00301935682699195
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EFNA4,Ephrin-A4,23086,0.027131246497056,0.00914769360014813,0.00920176704076569,0.0450607259533463,0.00302096672814396
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CFI,Complement factor I,20239,-0.0172014496638821,0.00579990967984451,-0.0285692726363774,-0.0058336266913869,0.0030223622196163
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LCN15,Lipocalin-15,20187,0.0538512410960821,0.0181783296695404,0.0182217149437829,0.0894807672483812,0.00305620148735974
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ALPI,Intestinal-type alkaline phosphatase,19623,-0.104133343204808,0.0352112787330437,-0.173147449521574,-0.0351192368880425,0.00310629353651902
